Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.971588,38.030914,0.0593259999878,core 1 cpu_idle,0.000887665274817
38.030914,38.038391,0.00747700000647,core 1 cpu_frequency,0.0055393915323
38.038391,38.230743,0.192352000013,core 1 cpu_idle,0.00287806680019
38.230743,38.235413,0.0046699999948,core 1 cpu_frequency,0.00345980452115
38.235413,38.33075,0.0953370000061,core 1 cpu_idle,0.00142647986259
38.33075,38.340088,0.00933799997438,core 1 cpu_frequency,0.00691812731602
38.340088,38.420807,0.0807190000196,core 1 cpu_idle,0.00120775803779
38.420807,38.421783,0.000975999981165,core 1 cpu_frequency,0.000723076906046
38.421783,38.640808,0.219024999999,core 1 cpu_idle,0.00327716156248
38.640808,38.644562,0.00375400000485,core 1 cpu_frequency,0.00148607721192
38.644562,38.670959,0.0263970000087,core 1 cpu_idle,0.000394965112631
38.670959,38.671173,0.000213999999687,core 1 cpu_frequency,0.000121766534822
38.671173,38.740845,0.0696720000124,core 1 cpu_idle,0.00104246730018
38.740845,38.74173,0.000884999986738,core 1 cpu_frequency,0.000655658877675
38.74173,38.776001,0.0342710000114,core 1 cpu_idle,0.00051277983767
38.776001,38.776093,9.20000020415e-05,core 1 cpu_frequency,6.81588915124e-05
38.776093,38.830811,0.0547179999994,core 1 cpu_idle,0.000818718074991
38.830811,38.845001,0.0141899999871,core 1 cpu_frequency,0.00561732434491
38.845001,38.873657,0.0286560000095,core 1 cpu_idle,0.000428765400142
38.873657,38.873779,0.000121999997646,core 1 cpu_frequency,0.000125015532587
38.873779,39.194153,0.320374000003,core 1 cpu_idle,0.00479359597504
39.194153,39.194214,6.09999988228e-05,core 1 cpu_frequency,2.83201644535e-05
39.194214,39.307983,0.113768999989,core 1 cpu_idle,0.00170226866233
39.307983,39.308044,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
39.308044,39.331726,0.0236819999991,core 1 cpu_idle,0.000354341924987
39.331726,39.483643,0.15191700001,core 1 cpu_frequency,0.060138623209
39.483643,39.550934,0.0672909999848,core 1 cpu_idle,0.00100684158727
39.550934,39.554352,0.00341800000751,core 1 cpu_frequency,0.00253225094057
39.554352,39.570709,0.016357000015,core 1 cpu_idle,0.000244741612724
39.570709,39.57077,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
39.57077,39.650726,0.0799560000014,core 1 cpu_idle,0.00119634165002
39.650726,39.650787,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
39.650787,39.670715,0.0199279999943,core 1 cpu_idle,0.000298172699914
39.670715,39.670746,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
39.670746,39.720764,0.0500179999799,core 1 cpu_idle,0.000748394324699
39.720764,39.720825,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
39.720825,39.770844,0.0500190000166,core 1 cpu_idle,0.000748409287749
39.770844,39.771881,0.00103700000909,core 1 cpu_frequency,0.000564343182448
39.771881,39.820892,0.0490109999955,core 1 cpu_idle,0.000733327087433
39.820892,39.821045,0.000153000000864,core 1 cpu_frequency,0.00011335119814
39.821045,39.971222,0.150177000003,core 1 cpu_idle,0.00224702336255
39.971222,39.971283,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
39.971283,40.020782,0.0494989999861,core 1 cpu_idle,0.000740628787292
40.020782,40.020874,9.20000020415e-05,core 1 cpu_frequency,3.64195808081e-05
40.020874,40.070953,0.0500790000078,core 1 cpu_idle,0.000749307037617
40.070953,40.071075,0.000121999997646,core 1 cpu_frequency,9.03846132557e-05
40.071075,40.170746,0.0996710000036,core 1 cpu_idle,0.00149132733755
40.170746,40.170807,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
40.170807,40.242126,0.0713189999806,core 1 cpu_idle,0.00106711053721
40.242126,40.24231,0.000184000004083,core 1 cpu_frequency,7.28391616163e-05
40.24231,40.274078,0.0317680000153,core 1 cpu_idle,0.000475328700229
40.274078,40.278564,0.00448599999072,core 1 cpu_frequency,0.00459688269549
40.278564,40.470856,0.192291999992,core 1 cpu_idle,0.00287716904989
40.470856,40.471008,0.000152000022354,core 1 cpu_frequency,0.000112610356561
40.471008,40.57074,0.0997320000024,core 1 cpu_idle,0.00149224005004
40.57074,40.570801,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
40.570801,40.650848,0.0800469999958,core 1 cpu_idle,0.00119770323744
40.650848,40.666382,0.0155339999765,core 1 cpu_frequency,0.00721189249908
40.666382,40.673981,0.00759900000412,core 1 cpu_idle,0.000113700037562
40.673981,40.674011,3.0000024708e-05,core 1 cpu_frequency,3.07415503187e-05
40.674011,40.873444,0.199432999972,core 1 cpu_idle,0.00298401626209
40.873444,40.879822,0.00637800002005,core 1 cpu_frequency,0.00331008634041
40.879822,40.923309,0.0434869999881,core 1 cpu_idle,0.000650674237322
40.923309,40.923615,0.000306000001729,core 1 cpu_frequency,0.000226702396281
40.923615,41.054443,0.130827999994,core 1 cpu_idle,0.00195751394991
41.054443,41.066589,0.0121460000228,core 1 cpu_frequency,0.00480817629901
41.066589,41.074158,0.00756899997941,core 1 cpu_idle,0.000113251162192
41.074158,41.074188,2.99999956042e-05,core 1 cpu_frequency,3.07415204955e-05
41.074188,41.273743,0.199554999999,core 1 cpu_idle,0.00298584168749
41.273743,41.273834,9.10000235308e-05,core 1 cpu_frequency,4.62161819506e-05
41.273834,41.320892,0.0470579999965,core 1 cpu_idle,0.000704105324947
41.320892,41.32309,0.00219800000195,core 1 cpu_frequency,0.00125066749611
41.32309,41.38089,0.0577999999805,core 1 cpu_idle,0.000864832499708
41.38089,41.380951,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
41.380951,41.420807,0.0398560000176,core 1 cpu_idle,0.000596345400263
41.420807,41.421051,0.000243999995291,core 1 cpu_frequency,9.6591058136e-05
41.421051,41.481079,0.0600280000072,core 1 cpu_idle,0.000898168950107
41.481079,41.481232,0.000153000000864,core 1 cpu_frequency,0.00011335119814
41.481232,41.57077,0.0895380000002,core 1 cpu_idle,0.001339712325
41.57077,41.570801,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
41.570801,41.640839,0.0700379999762,core 1 cpu_idle,0.00104794357464
41.640839,41.647125,0.00628600001801,core 1 cpu_frequency,0.00248840739713
41.647125,41.674042,0.026916999981,core 1 cpu_idle,0.000402745612216
41.674042,41.674774,0.000732000014978,core 1 cpu_frequency,0.000750093225348
41.674774,41.883728,0.208954000002,core 1 cpu_idle,0.00312647422502
41.883728,41.883759,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
41.883759,41.960754,0.0769949999813,core 1 cpu_idle,0.00115203768722
41.960754,41.979401,0.018647000019,core 1 cpu_frequency,0.0138147698166
41.979401,41.983643,0.00424199999543,core 1 cpu_idle,6.34709249316e-05
41.983643,41.98465,0.00100699998438,core 1 cpu_frequency,0.0010318905065
41.98465,42.323914,0.339264000009,core 1 cpu_idle,0.00507623760014
42.323914,42.324097,0.000182999996468,core 1 cpu_frequency,7.2443293602e-05
42.324097,42.370911,0.0468140000012,core 1 cpu_idle,0.000700454475018
42.370911,42.376404,0.00549300000421,core 1 cpu_frequency,0.00312553073489
42.376404,42.470886,0.094482000015,core 1 cpu_idle,0.00141368692522
42.470886,42.471008,0.000121999997646,core 1 cpu_frequency,9.03846132557e-05
42.471008,42.530731,0.0597229999839,core 1 cpu_idle,0.00089360538726
42.530731,42.530792,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
42.530792,42.59082,0.0600280000072,core 1 cpu_idle,0.000898168950107
42.59082,42.590912,9.20000020415e-05,core 1 cpu_frequency,3.64195808081e-05
42.590912,42.620972,0.03005999999,core 1 cpu_idle,0.000449772749851
42.620972,42.621063,9.0999994427e-05,core 1 cpu_frequency,5.17792243289e-05
42.621063,42.710968,0.0899050000007,core 1 cpu_idle,0.00134520356251
42.710968,42.71106,9.20000020415e-05,core 1 cpu_frequency,6.81588915124e-05
42.71106,42.81073,0.099669999996,core 1 cpu_idle,0.00149131237494
42.81073,42.823517,0.0127870000142,core 1 cpu_frequency,0.00947334486303
42.823517,42.824707,0.00119000000996,core 1 cpu_frequency,0.0012194138352
42.824707,42.920776,0.096068999992,core 1 cpu_idle,0.00143743241238
42.920776,42.920837,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
42.920837,42.980835,0.0599980000115,core 1 cpu_idle,0.000897720075173
42.980835,42.980957,0.000121999997646,core 1 cpu_frequency,4.8295529068e-05
42.980957,43.020935,0.0399779999861,core 1 cpu_idle,0.000598170824793
43.020935,43.039673,0.0187380000134,core 1 cpu_frequency,0.0106619688526
43.039673,43.073853,0.0341799999878,core 1 cpu_idle,0.000511418249818
43.073853,43.07428,0.00042699999176,core 1 cpu_frequency,0.000437554364056
43.07428,43.273834,0.199554000021,core 1 cpu_idle,0.00298582672531
43.273834,43.273895,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
43.273895,43.320801,0.0469060000032,core 1 cpu_idle,0.000701831025048
43.320801,43.327515,0.00671399998828,core 1 cpu_frequency,0.00265783760536
43.327515,43.422058,0.0945429999847,core 1 cpu_idle,0.00141459963727
43.422058,43.431305,0.00924700000905,core 1 cpu_frequency,0.00526156612265
43.431305,43.520905,0.0896000000066,core 1 cpu_idle,0.0013406400001
43.520905,43.52121,0.000304999994114,core 1 cpu_frequency,0.000225961533139
43.52121,43.62088,0.099669999996,core 1 cpu_idle,0.00149131237494
43.62088,43.620941,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
43.620941,43.692108,0.0711670000164,core 1 cpu_idle,0.00106483623775
43.692108,43.694397,0.00228899999638,core 1 cpu_frequency,0.000906134983567
43.694397,43.721893,0.0274959999952,core 1 cpu_idle,0.000411408899927
43.721893,43.724335,0.00244199999725,core 1 cpu_frequency,0.00138950410343
43.724335,43.800873,0.0765379999939,core 1 cpu_idle,0.00114519982491
43.800873,43.801025,0.000152000022354,core 1 cpu_frequency,0.000112610356561
43.801025,43.920868,0.119842999993,core 1 cpu_idle,0.0017931508874
43.920868,43.934479,0.0136110000021,core 1 cpu_frequency,0.00691261857108
43.934479,43.970917,0.036437999981,core 1 cpu_idle,0.000545203574716
43.970917,43.971008,9.10000235308e-05,core 1 cpu_frequency,6.7418049933e-05
43.971008,44.13089,0.159881999978,core 1 cpu_idle,0.00239223442467
44.13089,44.131622,0.000732000014978,core 1 cpu_frequency,0.000379897027773
44.131622,44.190918,0.0592959999922,core 1 cpu_idle,0.000887216399883
44.190918,44.191071,0.000153000000864,core 1 cpu_frequency,0.00011335119814
44.191071,44.290802,0.0997309999948,core 1 cpu_idle,0.00149222508742
44.290802,44.296722,0.00591999999597,core 1 cpu_frequency,0.0023435207984
44.296722,44.321136,0.0244140000141,core 1 cpu_idle,0.000365294475211
44.321136,44.321198,6.20000064373e-05,core 1 cpu_frequency,3.52781586628e-05
44.321198,44.530823,0.209624999989,core 1 cpu_idle,0.00313651406233
44.530823,44.537293,0.00646999999299,core 1 cpu_frequency,0.00256124654722
44.537293,44.570984,0.0336910000187,core 1 cpu_idle,0.00050410158778
44.570984,44.571075,9.0999994427e-05,core 1 cpu_frequency,5.17792243289e-05
44.571075,44.710785,0.139709999989,core 1 cpu_idle,0.00209041087483
44.710785,44.710938,0.000153000000864,core 1 cpu_frequency,6.05673453421e-05
44.710938,44.791046,0.0801079999947,core 1 cpu_idle,0.00119861594992
44.791046,44.791107,6.09999988228e-05,core 1 cpu_frequency,3.47091518302e-05
44.791107,44.820892,0.0297850000206,core 1 cpu_idle,0.000445658062809
44.820892,44.820953,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
44.820953,44.910767,0.0898140000063,core 1 cpu_idle,0.00134384197509
44.910767,44.910889,0.000121999997646,core 1 cpu_frequency,9.03846132557e-05
44.910889,44.920746,0.00985699999728,core 1 cpu_idle,0.000147485362459
44.920746,44.921082,0.000335999997333,core 1 cpu_frequency,0.000248928118024
44.921082,45.070892,0.149810000003,core 1 cpu_idle,0.00224153212504
45.070892,45.101593,0.0307009999815,core 1 cpu_frequency,0.0227450660938
45.101593,45.134338,0.0327450000041,core 1 cpu_idle,0.000489947062561
45.134338,45.144165,0.00982700000168,core 1 cpu_frequency,0.0100698988742
45.144165,45.870819,0.726653999998,core 1 cpu_idle,0.010872560475
45.870819,45.87085,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
45.87085,45.970734,0.0998839999957,core 1 cpu_idle,0.00149451434993
45.970734,45.970795,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
45.970795,46.020721,0.049926000007,core 1 cpu_idle,0.000747017775104
46.020721,46.020782,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
46.020782,46.120728,0.0999460000021,core 1 cpu_idle,0.00149544202503
46.120728,46.121002,0.000273999990895,core 1 cpu_frequency,0.000202994948255
46.121002,46.270905,0.149903000012,core 1 cpu_idle,0.00224292363768
46.270905,46.279205,0.00829999998678,core 1 cpu_frequency,0.00850515523645
0.0,31.108765,31.108765,core 2 cpu_idle start,0.465464896313
31.108765,31.670837,0.562072000001,core 2 cpu_idle,0.00841000230001
31.670837,31.676727,0.00589000000036,core 2 cpu_frequency,0.00527515762533
31.676727,31.72113,0.0444030000072,core 2 cpu_idle,0.000664379887607
31.72113,31.721863,0.000732999993488,core 2 cpu_frequency,0.000751117920827
31.721863,31.87085,0.148986999993,core 2 cpu_idle,0.0022292179874
31.87085,31.87088,2.99999956042e-05,core 2 cpu_frequency,2.6868371063e-05
31.87088,31.921082,0.0502020000131,core 2 cpu_idle,0.000751147425196
31.921082,31.921143,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
31.921143,31.970734,0.0495909999881,core 2 cpu_idle,0.000742005337323
31.970734,31.970764,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
31.970764,32.020721,0.0499570000102,core 2 cpu_idle,0.000747481612652
32.020721,32.020752,3.10000032187e-05,core 2 cpu_frequency,2.29665848846e-05
32.020752,32.120728,0.0999759999977,core 2 cpu_idle,0.00149589089997
32.120728,32.120789,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
32.120789,32.170746,0.0499570000102,core 2 cpu_idle,0.000747481612652
32.170746,32.181,0.0102539999934,core 2 cpu_frequency,0.00759675280014
32.181,32.221802,0.0408020000032,core 2 cpu_idle,0.000610499925047
32.221802,32.24527,0.0234679999994,core 2 cpu_frequency,0.0240480702894
32.24527,33.070831,0.825561000005,core 2 cpu_idle,0.0123524564626
33.070831,33.070862,3.10000032187e-05,core 2 cpu_frequency,2.29665848846e-05
33.070862,33.480866,0.410003999976,core 2 cpu_idle,0.00613468484964
33.480866,33.480927,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
33.480927,33.520844,0.0399170000164,core 2 cpu_idle,0.000597258112746
33.520844,33.520874,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
33.520874,33.57074,0.0498660000158,core 2 cpu_idle,0.000746120025236
33.57074,33.57077,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
33.57077,33.620728,0.0499579999887,core 2 cpu_idle,0.000747496574831
33.620728,33.621338,0.000609999988228,core 2 cpu_frequency,0.000451923066279
33.621338,33.670746,0.0494080000208,core 2 cpu_idle,0.000739267200311
33.670746,33.670807,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
33.670807,33.720734,0.0499269999855,core 2 cpu_idle,0.000747032737283
33.720734,33.720795,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
33.720795,33.770721,0.049926000007,core 2 cpu_idle,0.000747017775104
33.770721,33.770752,3.10000032187e-05,core 2 cpu_frequency,2.29665848846e-05
33.770752,33.870728,0.0999759999977,core 2 cpu_idle,0.00149589089997
33.870728,33.870758,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
33.870758,33.920746,0.0499880000134,core 2 cpu_idle,0.0007479454502
33.920746,33.921173,0.00042699999176,core 2 cpu_frequency,0.000316346146395
33.921173,33.970917,0.049743999989,core 2 cpu_idle,0.000744294599835
33.970917,34.001678,0.0307610000018,core 2 cpu_frequency,0.0315213350193
34.001678,34.470825,0.469146999996,core 2 cpu_idle,0.00701961198744
34.470825,34.470856,3.10000032187e-05,core 2 cpu_frequency,2.77639903827e-05
34.470856,34.520844,0.0499880000134,core 2 cpu_idle,0.0007479454502
34.520844,34.526245,0.00540100000217,core 2 cpu_frequency,0.0040013713591
34.526245,34.57074,0.0444950000092,core 2 cpu_idle,0.000665756437638
34.57074,34.570801,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
34.570801,34.620728,0.0499269999855,core 2 cpu_idle,0.000747032737283
34.620728,34.620758,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
34.620758,35.021515,0.400756999996,core 2 cpu_idle,0.00599632661244
35.021515,35.021545,2.99999956042e-05,core 2 cpu_frequency,3.07415204955e-05
35.021545,35.071075,0.0495300000184,core 2 cpu_idle,0.000741092625276
35.071075,35.071106,3.10000032187e-05,core 2 cpu_frequency,2.29665848846e-05
35.071106,35.120728,0.0496219999914,core 2 cpu_idle,0.000742469174871
35.120728,35.123322,0.00259399999049,core 2 cpu_frequency,0.00192178434796
35.123322,35.170807,0.0474850000173,core 2 cpu_idle,0.000710494312759
35.170807,35.173004,0.00219699999434,core 2 cpu_frequency,0.00162766392331
35.173004,35.230774,0.0577699999849,core 2 cpu_idle,0.000864383624774
35.230774,35.230804,3.0000024708e-05,core 2 cpu_frequency,2.22257433051e-05
35.230804,35.270721,0.0399169999873,core 2 cpu_idle,0.00059725811231
35.270721,35.270935,0.000213999999687,core 2 cpu_frequency,0.000158543504768
35.270935,35.470764,0.19982899999,core 2 cpu_idle,0.00298994141235
35.470764,35.470795,3.10000032187e-05,core 2 cpu_frequency,2.29665848846e-05
35.470795,35.520813,0.050018000009,core 2 cpu_idle,0.000748394325135
35.520813,35.520996,0.000182999996468,core 2 cpu_frequency,0.000135576919884
35.520996,35.573151,0.0521550000121,core 2 cpu_idle,0.000780369187682
35.573151,35.573212,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
35.573212,35.690857,0.117644999991,core 2 cpu_idle,0.00176026331237
35.690857,35.69104,0.000182999996468,core 2 cpu_frequency,0.000135576919884
35.69104,46.621033,10.929993,core 2 cpu_idle,0.163540020262
46.621033,46.622772,0.00173899999936,core 2 cpu_frequency,0.00178198373185
46.622772,46.680817,0.0580450000125,core 2 cpu_idle,0.000868498312687
46.680817,46.708801,0.0279839999857,core 2 cpu_frequency,0.0207321562694
46.708801,46.771027,0.0622260000091,core 2 cpu_idle,0.000931056525136
46.771027,46.778809,0.00778200000059,core 2 cpu_frequency,0.0079743515856
0.0,31.055939,31.055939,core 3 cpu_idle start,0.464674487288
31.055939,31.270905,0.214966,core 3 cpu_idle,0.00321642877499
31.270905,31.270935,2.99999956042e-05,core 3 cpu_frequency,2.6868371063e-05
31.270935,31.420929,0.149994000007,core 3 cpu_idle,0.0022442852251
31.420929,31.452881,0.0319519999903,core 3 cpu_frequency,0.03274177355
31.452881,32.37085,0.917969000002,core 3 cpu_idle,0.0137351111625
32.37085,32.370911,6.09999988228e-05,core 3 cpu_frequency,4.51923066279e-05
32.370911,32.523163,0.152252,core 3 cpu_idle,0.00227807055
32.523163,32.523224,6.09999988228e-05,core 3 cpu_frequency,4.51923066279e-05
32.523224,32.570801,0.0475770000194,core 3 cpu_idle,0.00071187086279
32.570801,32.570862,6.09999988228e-05,core 3 cpu_frequency,4.51923066279e-05
32.570862,32.620758,0.0498959999823,core 3 cpu_idle,0.000746568899734
32.620758,32.620789,3.10000032187e-05,core 3 cpu_frequency,2.29665848846e-05
32.620789,32.670837,0.0500480000046,core 3 cpu_idle,0.000748843200069
32.670837,32.670898,6.09999988228e-05,core 3 cpu_frequency,4.51923066279e-05
32.670898,32.720734,0.049835999991,core 3 cpu_idle,0.000745671149866
32.720734,32.720764,2.99999956042e-05,core 3 cpu_frequency,2.22257217433e-05
32.720764,32.770721,0.0499570000102,core 3 cpu_idle,0.000747481612652
32.770721,32.770752,3.10000032187e-05,core 3 cpu_frequency,2.29665848846e-05
32.770752,32.870728,0.0999759999977,core 3 cpu_idle,0.00149589089997
32.870728,32.870758,2.99999956042e-05,core 3 cpu_frequency,2.22257217433e-05
32.870758,34.220886,1.35012800002,core 3 cpu_idle,0.0202012902003
34.220886,34.235565,0.0146789999853,core 3 cpu_frequency,0.0108750472316
34.235565,34.420776,0.185211000004,core 3 cpu_idle,0.00277121958755
34.420776,34.420807,3.10000032187e-05,core 3 cpu_frequency,2.29665848846e-05
34.420807,34.470825,0.0500179999799,core 3 cpu_idle,0.000748394324699
34.470825,34.470856,3.10000032187e-05,core 3 cpu_frequency,2.29665848846e-05
34.470856,34.520844,0.0499880000134,core 3 cpu_idle,0.0007479454502
34.520844,34.521606,0.000762000010582,core 3 cpu_frequency,0.00056453342284
34.521606,34.57074,0.0491340000008,core 3 cpu_idle,0.000735167475012
34.57074,34.57077,2.99999956042e-05,core 3 cpu_frequency,2.22257217433e-05
34.57077,35.021027,0.45025699999,core 3 cpu_idle,0.00673697036234
35.021027,35.049164,0.0281369999866,core 3 cpu_frequency,0.0288324762838
35.049164,35.520813,0.471649000014,core 3 cpu_idle,0.00705704816271
35.520813,35.520874,6.09999988228e-05,core 3 cpu_frequency,4.51923066279e-05
