Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
39.241286,39.338484,0.0971980000031,core 1 cpu_idle,0.00145432507505
39.338484,39.338545,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
39.338545,39.418501,0.0799560000014,core 1 cpu_idle,0.00119634165002
39.418501,39.418654,0.000153000000864,core 1 cpu_frequency,6.05673453421e-05
39.418654,39.438673,0.0200189999887,core 1 cpu_idle,0.000299534287331
39.438673,39.438795,0.000121999997646,core 1 cpu_frequency,6.94183036603e-05
39.438795,39.568556,0.129761000018,core 1 cpu_idle,0.00194154896277
39.568556,39.571547,0.00299099998665,core 1 cpu_frequency,0.00221590477261
39.571547,39.639906,0.0683589999971,core 1 cpu_idle,0.00102282153746
39.639906,39.640791,0.000885000015842,core 1 cpu_frequency,0.000350340531271
39.640791,39.69203,0.0512389999931,core 1 cpu_idle,0.000766663537396
39.69203,39.692091,6.09999988228e-05,core 1 cpu_frequency,6.25077662937e-05
39.692091,39.738508,0.046417000005,core 1 cpu_idle,0.000694514362575
39.738508,39.738569,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
39.738569,39.838392,0.0998229999968,core 1 cpu_idle,0.00149360163745
39.838392,39.838423,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
39.838423,39.974989,0.136566000001,core 1 cpu_idle,0.00204336877502
39.974989,39.975416,0.00042699999176,core 1 cpu_frequency,0.000316346146395
39.975416,40.178419,0.203003000002,core 1 cpu_idle,0.00303743238754
40.178419,40.178999,0.000579999992624,core 1 cpu_frequency,0.000429697344535
40.178999,40.248427,0.0694280000171,core 1 cpu_idle,0.00103881645026
40.248427,40.248488,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
40.248488,40.368391,0.119902999984,core 1 cpu_idle,0.00179404863727
40.368391,40.371626,0.00323500001105,core 1 cpu_frequency,0.00239667402068
40.371626,40.391218,0.0195919999969,core 1 cpu_idle,0.000293145299954
40.391218,40.391829,0.000610999995843,core 1 cpu_frequency,0.00062610238824
40.391829,40.741072,0.349243000004,core 1 cpu_idle,0.00522554838756
40.741072,40.741163,9.0999994427e-05,core 1 cpu_frequency,6.74180283712e-05
40.741163,40.9485,0.207337,core 1 cpu_idle,0.0031022798625
40.9485,40.94908,0.000580000021728,core 1 cpu_frequency,0.000229601708601
40.94908,40.99861,0.0495299999893,core 1 cpu_idle,0.00074109262484
40.99861,40.998732,0.000121999997646,core 1 cpu_frequency,6.94183036603e-05
40.998732,41.078535,0.0798030000005,core 1 cpu_idle,0.00119405238751
41.078535,41.079146,0.000610999995843,core 1 cpu_frequency,0.00045266392942
41.079146,41.088392,0.00924600000144,core 1 cpu_idle,0.000138343275022
41.088392,41.088453,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
41.088453,41.138441,0.0499880000134,core 1 cpu_idle,0.0007479454502
41.138441,41.138502,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
41.138502,41.288405,0.149902999983,core 1 cpu_idle,0.00224292363725
41.288405,41.288466,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
41.288466,41.378615,0.090148999996,core 1 cpu_idle,0.00134885441244
41.378615,41.378828,0.000213000021176,core 1 cpu_frequency,9.88884548315e-05
41.378828,41.388594,0.00976600000286,core 1 cpu_idle,0.000146123775043
41.388594,41.388746,0.00015199999325,core 1 cpu_frequency,8.64883761591e-05
41.388746,41.438582,0.049835999991,core 1 cpu_idle,0.000745671149866
41.438582,41.438612,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
41.438612,41.539839,0.101227000006,core 1 cpu_idle,0.0015146089876
41.539839,41.539961,0.000121999997646,core 1 cpu_frequency,4.8295529068e-05
41.539961,41.589613,0.0496520000161,core 1 cpu_idle,0.00074291805024
41.589613,41.594191,0.00457799999276,core 1 cpu_frequency,0.00260489344088
41.594191,41.648543,0.0543520000065,core 1 cpu_idle,0.000813241800097
41.648543,41.648573,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
41.648573,41.698408,0.0498349999834,core 1 cpu_idle,0.000745656187252
41.698408,41.698469,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
41.698469,41.739821,0.0413520000002,core 1 cpu_idle,0.000618729300003
41.739821,41.739912,9.10000235308e-05,core 1 cpu_frequency,3.6023724315e-05
41.739912,41.839705,0.0997930000012,core 1 cpu_idle,0.00149315276252
41.839705,41.840681,0.000975999981165,core 1 cpu_frequency,0.000555346429283
41.840681,41.988569,0.147888000007,core 1 cpu_idle,0.0022127742001
41.988569,41.98863,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
41.98863,42.038435,0.0498049999878,core 1 cpu_idle,0.000745207312318
42.038435,42.038466,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
42.038466,42.088515,0.0500490000122,core 1 cpu_idle,0.000748858162683
42.088515,42.091017,0.00250199998845,core 1 cpu_frequency,0.00129850046401
42.091017,42.138594,0.0475770000194,core 1 cpu_idle,0.00071187086279
42.138594,42.138655,6.09999988228e-05,core 1 cpu_frequency,3.47091518302e-05
42.138655,42.23863,0.0999749999901,core 1 cpu_idle,0.00149587593735
42.23863,42.238692,6.20000064373e-05,core 1 cpu_frequency,4.59331697691e-05
42.238692,42.288435,0.0497429999814,core 1 cpu_idle,0.000744279637222
42.288435,42.292799,0.00436400002218,core 1 cpu_frequency,0.00323310214643
42.292799,42.338453,0.0456539999868,core 1 cpu_idle,0.000683097974803
42.338453,42.338515,6.20000064373e-05,core 1 cpu_frequency,4.59331697691e-05
42.338515,42.388441,0.049926000007,core 1 cpu_idle,0.000747017775104
42.388441,42.388502,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
42.388502,42.452223,0.0637209999841,core 1 cpu_idle,0.000953425462262
42.452223,42.453871,0.00164800000493,core 1 cpu_frequency,0.00122093316366
42.453871,42.538557,0.0846860000165,core 1 cpu_idle,0.00126711427525
42.538557,42.538649,9.19999729376e-05,core 1 cpu_frequency,4.67240262558e-05
42.538649,42.678938,0.140289000003,core 1 cpu_idle,0.00209907416254
42.678938,42.681502,0.00256400002399,core 1 cpu_frequency,0.00189955864778
42.681502,42.691206,0.00970399999642,core 1 cpu_idle,0.000145196099946
42.691206,42.691603,0.000396999996156,core 1 cpu_frequency,0.00040681284356
42.691603,42.992872,0.301268999989,core 1 cpu_idle,0.00450773741233
42.992872,43.008497,0.015625,core 1 cpu_frequency,0.0115758984375
43.008497,43.038527,0.0300299999944,core 1 cpu_idle,0.000449323874917
43.038527,43.038588,6.09999988228e-05,core 1 cpu_frequency,3.47091518302e-05
43.038588,43.138746,0.100158000016,core 1 cpu_idle,0.00149861407523
43.138746,43.138777,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
43.138777,43.188429,0.049651999987,core 1 cpu_idle,0.000742918049805
43.188429,43.194746,0.00631699999212,core 1 cpu_frequency,0.00467999682166
43.194746,43.238447,0.0437010000169,core 1 cpu_idle,0.000653876212753
43.238447,43.240095,0.00164800000493,core 1 cpu_frequency,0.00122093316366
43.240095,43.288588,0.0484929999802,core 1 cpu_idle,0.000725576512204
43.288588,43.296522,0.00793400002294,core 1 cpu_frequency,0.00402944059165
43.296522,43.348585,0.052062999981,core 1 cpu_idle,0.000778992637216
43.348585,43.348799,0.000213999999687,core 1 cpu_frequency,0.000158543504768
43.348799,43.388441,0.0396420000179,core 1 cpu_idle,0.000593143425268
43.388441,43.388502,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
43.388502,43.448439,0.0599369999836,core 1 cpu_idle,0.000896807362255
43.448439,43.448469,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
43.448469,43.488661,0.0401920000149,core 1 cpu_idle,0.000601372800224
43.488661,43.489577,0.000915999989957,core 1 cpu_frequency,0.000425266735337
43.489577,43.53874,0.0491630000179,core 1 cpu_idle,0.000735601387767
43.53874,43.538801,6.09999988228e-05,core 1 cpu_frequency,3.47091518302e-05
43.538801,43.588667,0.0498659999867,core 1 cpu_idle,0.0007461200248
43.588667,43.595473,0.00680599999032,core 1 cpu_frequency,0.00504227613783
43.595473,43.638441,0.0429680000234,core 1 cpu_idle,0.00064290870035
43.638441,43.638502,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
43.638502,43.688399,0.0498969999899,core 1 cpu_idle,0.000746583862348
43.688399,43.697096,0.00869700001203,core 1 cpu_frequency,0.00644323768642
43.697096,43.838453,0.141356999986,core 1 cpu_idle,0.00211505411229
43.838453,43.838515,6.20000064373e-05,core 1 cpu_frequency,4.59331697691e-05
43.838515,43.888441,0.049926000007,core 1 cpu_idle,0.000747017775104
43.888441,43.896254,0.00781300000381,core 1 cpu_frequency,0.00578831965032
43.896254,43.938429,0.0421749999805,core 1 cpu_idle,0.000631043437208
43.938429,43.93846,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
43.93846,43.988539,0.0500790000078,core 1 cpu_idle,0.000749307037617
43.988539,43.98863,9.0999994427e-05,core 1 cpu_frequency,4.62161671696e-05
43.98863,44.038679,0.0500490000122,core 1 cpu_idle,0.000748858162683
44.038679,44.042372,0.00369299997692,core 1 cpu_frequency,0.0027359867304
44.042372,44.088423,0.0460510000121,core 1 cpu_idle,0.000689038087681
44.088423,44.10475,0.0163269999903,core 1 cpu_frequency,0.0120959803953
44.10475,44.238417,0.133667000016,core 1 cpu_idle,0.00199999248775
44.238417,44.238478,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
44.238478,44.288435,0.0499569999811,core 1 cpu_idle,0.000747481612217
44.288435,44.28987,0.00143500001286,core 1 cpu_frequency,0.00106313052203
44.28987,44.458449,0.16857899999,core 1 cpu_idle,0.00252236328735
44.458449,44.458479,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
44.458479,44.488508,0.0300290000159,core 1 cpu_idle,0.000449308912738
44.488508,44.4886,9.20000020415e-05,core 1 cpu_frequency,3.64195808081e-05
44.4886,44.539747,0.051146999991,core 1 cpu_idle,0.000765286987366
44.539747,44.540907,0.00116000001435,core 1 cpu_frequency,0.000859394710633
44.540907,44.688429,0.147521999985,core 1 cpu_idle,0.00220729792477
44.688429,44.68846,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
44.68846,44.758528,0.0700680000009,core 1 cpu_idle,0.00104839245001
44.758528,44.759382,0.000854000012623,core 1 cpu_frequency,0.000338068714997
44.759382,44.78874,0.0293579999998,core 1 cpu_idle,0.000439269074997
44.78874,44.788771,3.10000032187e-05,core 1 cpu_frequency,1.76390793314e-05
44.788771,44.858565,0.0697939999809,core 1 cpu_idle,0.00104429272471
44.858565,44.858626,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
44.858626,44.958479,0.0998529999924,core 1 cpu_idle,0.00149405051239
44.958479,44.958601,0.000122000026749,core 1 cpu_frequency,4.82955405892e-05
44.958601,44.993605,0.0350039999757,core 1 cpu_idle,0.000523747349637
44.993605,44.99745,0.00384499999927,core 1 cpu_frequency,0.00218781461209
44.99745,45.058516,0.0610660000239,core 1 cpu_idle,0.000913700025357
45.058516,45.058577,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
45.058577,45.158613,0.100035999989,core 1 cpu_idle,0.00149678864983
45.158613,45.158797,0.000184000004083,core 1 cpu_frequency,7.28391616163e-05
45.158797,45.188582,0.0297849999915,core 1 cpu_idle,0.000445658062373
45.188582,45.188643,6.09999988228e-05,core 1 cpu_frequency,3.47091518302e-05
45.188643,45.288557,0.0999140000204,core 1 cpu_idle,0.0014949632253
45.288557,45.288588,3.09999741148e-05,core 1 cpu_frequency,2.29665633228e-05
45.288588,45.338515,0.0499270000146,core 1 cpu_idle,0.000747032737718
45.338515,45.339003,0.000487999990582,core 1 cpu_frequency,0.000226561315628
45.339003,45.399824,0.0608209999918,core 1 cpu_idle,0.000910034212378
45.399824,45.431959,0.0321350000158,core 1 cpu_frequency,0.0127211217813
45.431959,45.442671,0.0107119999884,core 1 cpu_idle,0.000160278299827
45.442671,45.442702,3.10000032187e-05,core 1 cpu_frequency,3.17662457982e-05
45.442702,45.542708,0.100005999993,core 1 cpu_idle,0.0014963397749
45.542708,45.542769,6.10000279266e-05,core 1 cpu_frequency,4.51923281897e-05
45.542769,45.588392,0.0456229999836,core 1 cpu_idle,0.000682634137255
45.588392,45.588515,0.00012300000526,core 1 cpu_frequency,9.1125476397e-05
45.588515,45.742384,0.153869000002,core 1 cpu_idle,0.00230226491252
45.742384,45.801283,0.058898999996,core 1 cpu_frequency,0.0436357658895
45.801283,45.912276,0.110993000009,core 1 cpu_frequency,0.113736469487
45.912276,46.161085,0.248808999982,core 1 cpu_idle,0.00372280466224
46.161085,46.161146,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
46.161146,46.291456,0.130310000008,core 1 cpu_idle,0.00194976337512
46.291456,46.291487,3.10000032187e-05,core 1 cpu_frequency,3.17662457982e-05
46.291487,46.338515,0.0470280000009,core 1 cpu_idle,0.000703656450013
46.338515,46.338576,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
46.338576,46.388411,0.0498350000125,core 1 cpu_idle,0.000745656187688
46.388411,46.388472,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
46.388472,46.438399,0.0499269999855,core 1 cpu_idle,0.000747032737283
46.438399,46.43965,0.00125100000878,core 1 cpu_frequency,0.000926812739004
46.43965,46.540602,0.100951999979,core 1 cpu_idle,0.00151049429968
46.540602,46.540846,0.000244000024395,core 1 cpu_frequency,0.000250031094998
46.540846,47.138502,0.597655999998,core 1 cpu_idle,0.00894242789997
47.138502,47.138533,3.10000032187e-05,core 1 cpu_frequency,2.77639903827e-05
0.0,31.453108,31.453108,core 2 cpu_idle start,0.47061712845
31.453108,31.93849,0.485381999984,core 2 cpu_idle,0.00726252817477
31.93849,31.938673,0.000182999996468,core 2 cpu_frequency,0.000163897084337
31.938673,32.038588,0.0999149999989,core 2 cpu_idle,0.00149497818748
32.038588,32.038649,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
32.038649,32.088392,0.0497430000105,core 2 cpu_idle,0.000744279637657
32.088392,32.088423,3.10000032187e-05,core 2 cpu_frequency,2.29665848846e-05
32.088423,32.188582,0.100158999994,core 2 cpu_idle,0.00149862903741
32.188582,32.197981,0.0093990000023,core 2 cpu_frequency,0.00963131978486
32.197981,32.538618,0.340637000016,core 2 cpu_idle,0.00509678111273
32.538618,32.538649,3.09999741148e-05,core 2 cpu_frequency,2.29665633228e-05
32.538649,32.588423,0.0497740000137,core 2 cpu_idle,0.000744743475205
32.588423,32.588453,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
32.588453,32.638533,0.0500800000154,core 2 cpu_idle,0.000749322000231
32.638533,32.638563,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
32.638563,32.698408,0.0598449999816,core 2 cpu_idle,0.000895430812224
32.698408,32.698439,3.10000032187e-05,core 2 cpu_frequency,2.29665848846e-05
32.698439,32.838392,0.139953000005,core 2 cpu_idle,0.00209404676258
32.838392,32.84178,0.00338800001191,core 2 cpu_frequency,0.00251002521882
32.84178,32.889998,0.0482179999817,core 2 cpu_idle,0.000721461824726
32.889998,32.893751,0.00375299999723,core 2 cpu_frequency,0.00278043819545
32.893751,32.988692,0.0949410000176,core 2 cpu_idle,0.00142055471276
32.988692,33.029097,0.040405000007,core 2 cpu_frequency,0.0414037105947
33.029097,33.138685,0.109587999992,core 2 cpu_idle,0.00163971044988
33.138685,33.138899,0.000213999999687,core 2 cpu_frequency,0.00019166107472
33.138899,33.238539,0.0996400000004,core 2 cpu_idle,0.00149086350001
33.238539,33.238569,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
33.238569,33.288405,0.049835999991,core 2 cpu_idle,0.000745671149866
33.288405,33.288435,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
33.288435,33.338484,0.0500490000122,core 2 cpu_idle,0.000748858162683
33.338484,33.338545,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
33.338545,33.388441,0.0498960000114,core 2 cpu_idle,0.00074656890017
33.388441,33.388502,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
33.388502,33.438399,0.0498969999899,core 2 cpu_idle,0.000746583862348
33.438399,33.439497,0.00109800000791,core 2 cpu_frequency,0.000813461540863
33.439497,33.538435,0.098937999981,core 2 cpu_idle,0.00148035982472
33.538435,33.538466,3.10000032187e-05,core 2 cpu_frequency,2.29665848846e-05
33.538466,33.588392,0.049926000007,core 2 cpu_idle,0.000747017775104
33.588392,33.588423,3.10000032187e-05,core 2 cpu_frequency,2.29665848846e-05
33.588423,33.738417,0.149994000007,core 2 cpu_idle,0.0022442852251
33.738417,33.738447,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
33.738447,33.788405,0.0499579999887,core 2 cpu_idle,0.000747496574831
33.788405,33.788466,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
33.788466,34.388899,0.600433000014,core 2 cpu_idle,0.00898397876271
34.388899,34.431898,0.0429989999975,core 2 cpu_frequency,0.0440618277799
34.431898,35.038618,0.606720000011,core 2 cpu_idle,0.00907804800016
35.038618,35.088576,0.0499579999887,core 2 cpu_frequency,0.0370117589766
35.088576,35.20143,0.112854000006,core 2 cpu_frequency,0.115643468751
35.20143,35.738478,0.537047999998,core 2 cpu_idle,0.00803558069997
35.738478,35.739424,0.000945999985561,core 2 cpu_frequency,0.000847249412068
35.739424,35.938582,0.199158000003,core 2 cpu_idle,0.00297990157505
35.938582,35.938643,6.09999988228e-05,core 2 cpu_frequency,6.25077662937e-05
35.938643,36.138502,0.199859000015,core 2 cpu_idle,0.00299039028772
36.138502,36.138533,3.10000032187e-05,core 2 cpu_frequency,2.77639903827e-05
36.138533,36.188521,0.0499879999843,core 2 cpu_idle,0.000747945449765
36.188521,36.188551,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
36.188551,36.288588,0.100036999997,core 2 cpu_idle,0.00149680361245
36.288588,36.328444,0.0398560000176,core 2 cpu_frequency,0.040841140698
36.328444,37.008497,0.680052999989,core 2 cpu_idle,0.0101752930123
37.008497,37.008772,0.00027499999851,core 2 cpu_frequency,0.000203735811396
37.008772,37.588545,0.579773000005,core 2 cpu_idle,0.00867485351257
37.588545,37.589064,0.000518999993801,core 2 cpu_frequency,0.000384505037908
37.589064,46.7386,9.14953600001,core 2 cpu_idle,0.1368999324
46.7386,46.738875,0.00027499999851,core 2 cpu_frequency,0.000203735811396
46.738875,46.938582,0.199706999992,core 2 cpu_idle,0.00298811598739
46.938582,46.938704,0.000121999997646,core 2 cpu_frequency,0.000125015532587
46.938704,47.138685,0.199981000012,core 2 cpu_idle,0.00299221571269
47.138685,47.138838,0.000153000000864,core 2 cpu_frequency,0.000137028713274
0.0,31.445265,31.445265,core 3 cpu_idle start,0.470499777563
31.445265,31.488569,0.0433039999916,core 3 cpu_idle,0.000647936099875
31.488569,31.494398,0.00582900000154,core 3 cpu_frequency,0.00597307830908
31.494398,32.139204,0.644805999997,core 3 cpu_idle,0.00964790977495
32.139204,32.143629,0.0044249999919,core 3 cpu_frequency,0.0032782944315
32.143629,32.188399,0.0447700000077,core 3 cpu_idle,0.000669871125115
32.188399,32.196333,0.00793399999384,core 3 cpu_frequency,0.00587796340044
32.196333,32.23863,0.0422970000072,core 3 cpu_idle,0.000632868862608
32.23863,32.263441,0.0248110000102,core 3 cpu_frequency,0.025424265903
32.263441,32.538496,0.275054999976,core 3 cpu_idle,0.00411551043715
32.538496,32.538557,6.10000279266e-05,core 3 cpu_frequency,4.51923281897e-05
32.538557,32.638411,0.0998540000001,core 3 cpu_idle,0.001494065475
32.638411,32.638441,2.99999956042e-05,core 3 cpu_frequency,2.22257217433e-05
32.638441,34.388716,1.750275,core 3 cpu_idle,0.0261884896875
34.388716,34.403181,0.0144649999856,core 3 cpu_frequency,0.0148225386228
34.403181,47.138594,12.735413,core 3 cpu_idle,0.190553617013
47.138594,47.138838,0.000243999995291,core 3 cpu_frequency,0.000180769226511
