Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.752392,37.752484,9.20000020415e-05,core 1 cpu_frequency,6.81588915124e-05
37.752484,37.782238,0.0297540000174,core 1 cpu_idle,0.000445194225261
37.782238,37.782269,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
37.782269,37.852337,0.0700680000009,core 1 cpu_idle,0.00104839245001
37.852337,37.853802,0.00146499997936,core 1 cpu_frequency,0.000744029539519
37.853802,37.892346,0.03854400001,core 1 cpu_idle,0.00057671460015
37.892346,37.892803,0.000456999987364,core 1 cpu_frequency,0.00026003413531
37.892803,38.032299,0.139496000018,core 1 cpu_idle,0.00208720890027
38.032299,38.036694,0.00439499999629,core 1 cpu_frequency,0.00173982667353
38.036694,38.092449,0.0557550000085,core 1 cpu_idle,0.000834234187627
38.092449,38.092633,0.000183999974979,core 1 cpu_frequency,0.000104696445763
38.092633,38.192334,0.0997009999992,core 1 cpu_idle,0.00149177621249
38.192334,38.192395,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
38.192395,38.232464,0.0400690000097,core 1 cpu_idle,0.000599532412645
38.232464,38.232525,6.09999988228e-05,core 1 cpu_frequency,2.83201644535e-05
38.232525,38.282421,0.0498960000114,core 1 cpu_idle,0.00074656890017
38.282421,38.282452,3.10000032187e-05,core 1 cpu_frequency,1.76390793314e-05
38.282452,38.342327,0.0598749999772,core 1 cpu_idle,0.000895879687159
38.342327,38.343212,0.000885000015842,core 1 cpu_frequency,0.000655658899237
38.343212,38.492199,0.148986999993,core 1 cpu_idle,0.0022292179874
38.492199,38.492688,0.000488999998197,core 1 cpu_frequency,0.000362279316164
38.492688,38.602246,0.109557999996,core 1 cpu_idle,0.00163926157495
38.602246,38.602307,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
38.602307,38.632214,0.0299070000183,core 1 cpu_idle,0.000447483487774
38.632214,38.632489,0.00027499999851,core 1 cpu_frequency,0.000203735811396
38.632489,38.982312,0.349822999997,core 1 cpu_idle,0.00523422663745
38.982312,38.98341,0.00109800000791,core 1 cpu_frequency,0.000557641264019
38.98341,39.032604,0.049193999992,core 1 cpu_idle,0.00073606522488
39.032604,39.033398,0.000793999992311,core 1 cpu_frequency,0.000588240849304
39.033398,39.123242,0.0898440000019,core 1 cpu_idle,0.00134429085003
39.123242,39.123364,0.000121999997646,core 1 cpu_frequency,4.8295529068e-05
39.123364,39.143322,0.019958000019,core 1 cpu_idle,0.000298621575284
39.143322,39.145123,0.00180099997669,core 1 cpu_frequency,0.00102477348924
39.145123,39.202343,0.057220000017,core 1 cpu_idle,0.000856154250254
39.202343,39.203228,0.000884999986738,core 1 cpu_frequency,0.000655658877675
39.203228,39.342297,0.139068999997,core 1 cpu_idle,0.00208081991246
39.342297,39.345837,0.00354000000516,core 1 cpu_frequency,0.00140136210204
39.345837,39.382397,0.0365600000077,core 1 cpu_idle,0.000547029000116
39.382397,39.383129,0.000731999985874,core 1 cpu_frequency,0.000416509821962
39.383129,39.442395,0.0592659999966,core 1 cpu_idle,0.000886767524949
39.442395,39.442456,6.10000279266e-05,core 1 cpu_frequency,4.51923281897e-05
39.442456,39.482189,0.0397329999832,core 1 cpu_idle,0.000594505012249
39.482189,39.48225,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
39.48225,39.532238,0.0499880000134,core 1 cpu_idle,0.0007479454502
39.532238,39.533184,0.000945999985561,core 1 cpu_frequency,0.000700851184303
39.533184,39.73222,0.199036000005,core 1 cpu_idle,0.00297807615008
39.73222,39.740521,0.00830099999439,core 1 cpu_frequency,0.00614985810334
39.740521,39.852215,0.111693999992,core 1 cpu_idle,0.00167122147488
39.852215,39.855938,0.00372300000163,core 1 cpu_frequency,0.00275821247371
39.855938,39.882244,0.0263060000143,core 1 cpu_idle,0.000393603525214
39.882244,39.882336,9.20000020415e-05,core 1 cpu_frequency,6.81588915124e-05
39.882336,39.942272,0.0599360000051,core 1 cpu_idle,0.000896792400076
39.942272,39.964642,0.0223699999915,core 1 cpu_frequency,0.00885550004663
39.964642,39.982495,0.0178529999976,core 1 cpu_idle,0.000267125512463
39.982495,39.982556,6.09999988228e-05,core 1 cpu_frequency,3.47091518302e-05
39.982556,40.03233,0.0497740000137,core 1 cpu_idle,0.000744743475205
40.03233,40.033001,0.000670999987051,core 1 cpu_frequency,0.000497115372907
40.033001,40.282238,0.249237000011,core 1 cpu_idle,0.00372920861266
40.282238,40.282269,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
40.282269,40.342205,0.059935999976,core 1 cpu_idle,0.000896792399641
40.342205,40.342816,0.000611000024946,core 1 cpu_frequency,0.000452663950982
40.342816,40.452221,0.109404999996,core 1 cpu_idle,0.00163697231243
40.452221,40.457165,0.0049439999857,core 1 cpu_frequency,0.0036627994694
40.457165,40.482189,0.0250240000023,core 1 cpu_idle,0.000374421600034
40.482189,40.48225,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
40.48225,40.543591,0.0613409999933,core 1 cpu_idle,0.000917814712399
40.543591,40.544781,0.00119000000996,core 1 cpu_frequency,0.000471079353941
40.544781,40.587933,0.0431519999984,core 1 cpu_idle,0.000645661799976
40.587933,40.588024,9.0999994427e-05,core 1 cpu_frequency,9.32492867892e-05
40.588024,40.855267,0.267243000009,core 1 cpu_idle,0.00399862338764
40.855267,40.859997,0.00472999998601,core 1 cpu_frequency,0.00350425596464
40.859997,40.882214,0.0222170000197,core 1 cpu_idle,0.000332421862795
40.882214,40.882275,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
40.882275,40.942242,0.0599669999792,core 1 cpu_idle,0.000897256237189
40.942242,40.943188,0.000946000014665,core 1 cpu_frequency,0.000700851205864
40.943188,41.342297,0.399108999991,core 1 cpu_idle,0.00597166841236
41.342297,41.346234,0.00393700000132,core 1 cpu_frequency,0.00155852050552
41.346234,41.412426,0.0661919999984,core 1 cpu_idle,0.000990397799976
41.412426,41.422894,0.0104680000222,core 1 cpu_frequency,0.00595631818265
41.422894,41.43565,0.0127559999819,core 1 cpu_idle,0.000190861649729
41.43565,41.435803,0.000153000000864,core 1 cpu_frequency,0.000156781778386
41.435803,41.665295,0.229492000013,core 1 cpu_idle,0.0034337740502
41.665295,41.665356,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
41.665356,41.682202,0.0168459999841,core 1 cpu_idle,0.000252058274762
41.682202,41.682263,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
41.682263,41.762341,0.080077999999,core 1 cpu_idle,0.00119816707499
41.762341,41.769177,0.00683600001503,core 1 cpu_frequency,0.00317371554698
41.769177,41.787335,0.0181579999917,core 1 cpu_idle,0.000271689074875
41.787335,41.787487,0.00015199999325,core 1 cpu_frequency,0.000155757053083
41.787487,41.862316,0.0748290000192,core 1 cpu_idle,0.00111962891279
41.862316,41.862347,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
41.862347,41.882214,0.0198669999954,core 1 cpu_idle,0.000297259987432
41.882214,41.882244,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
41.882244,41.9622,0.0799560000014,core 1 cpu_idle,0.00119634165002
41.9622,41.964703,0.00250299999607,core 1 cpu_frequency,0.00185436631959
41.964703,42.062207,0.0975040000048,core 1 cpu_idle,0.00145890360007
42.062207,42.064251,0.00204399999348,core 1 cpu_frequency,0.00151431272517
42.064251,42.082165,0.0179139999964,core 1 cpu_idle,0.000268038224946
42.082165,42.082226,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
42.082226,42.162213,0.0799870000046,core 1 cpu_idle,0.00119680548757
42.162213,42.165417,0.00320400000783,core 1 cpu_frequency,0.0023737074358
42.165417,42.182202,0.0167849999852,core 1 cpu_idle,0.000251145562279
42.182202,42.182232,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
42.182232,42.267315,0.0850830000127,core 1 cpu_idle,0.00127305438769
42.267315,42.271374,0.00405899999896,core 1 cpu_frequency,0.00300714059173
42.271374,42.382214,0.110840000008,core 1 cpu_idle,0.00165844350013
42.382214,42.382275,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
42.382275,42.432293,0.0500179999799,core 1 cpu_idle,0.000748394324699
42.432293,42.432354,6.10000279266e-05,core 1 cpu_frequency,2.41477760552e-05
42.432354,42.482464,0.0501099999819,core 1 cpu_idle,0.00074977087473
42.482464,42.482647,0.000182999996468,core 1 cpu_frequency,0.000104127455491
42.482647,42.58247,0.0998229999968,core 1 cpu_idle,0.00149360163745
42.58247,42.582501,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
42.582501,42.632275,0.0497740000137,core 1 cpu_idle,0.000744743475205
42.632275,42.632366,9.0999994427e-05,core 1 cpu_frequency,3.60237127938e-05
42.632366,42.733349,0.100983000011,core 1 cpu_idle,0.00151095813767
42.733349,42.733654,0.000304999994114,core 1 cpu_frequency,0.000225961533139
42.733654,42.892315,0.158660999994,core 1 cpu_idle,0.00237396521241
42.892315,42.892376,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
42.892376,42.932232,0.0398559999885,core 1 cpu_idle,0.000596345399828
42.932232,42.934521,0.00228900002548,core 1 cpu_frequency,0.00169582283638
42.934521,43.122265,0.187743999995,core 1 cpu_idle,0.00280911959993
43.122265,43.12254,0.00027499999851,core 1 cpu_frequency,0.000203735811396
43.12254,43.152325,0.0297849999915,core 1 cpu_idle,0.000445658062373
43.152325,43.153088,0.000762999989092,core 1 cpu_frequency,0.000354234189936
43.153088,43.182385,0.029297000001,core 1 cpu_idle,0.000438356362514
43.182385,43.188122,0.0057369999995,core 1 cpu_frequency,0.00326436734221
43.188122,43.235363,0.047241000022,core 1 cpu_idle,0.00070684346283
43.235363,43.236035,0.000671999994665,core 1 cpu_frequency,0.000688610154534
43.236035,43.435284,0.199248999998,core 1 cpu_idle,0.00298126316246
43.435284,43.435345,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
43.435345,43.482281,0.0469359999988,core 1 cpu_idle,0.000702279899982
43.482281,43.482342,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
43.482342,43.532208,0.0498660000158,core 1 cpu_idle,0.000746120025236
43.532208,43.532269,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
43.532269,43.702221,0.169951999997,core 1 cpu_idle,0.00254290679995
43.702221,43.702282,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
43.702282,43.75227,0.0499879999843,core 1 cpu_idle,0.000747945449765
43.75227,43.752667,0.000396999996156,core 1 cpu_frequency,0.000157158403478
43.752667,43.782421,0.0297540000174,core 1 cpu_idle,0.000445194225261
43.782421,43.791882,0.00946099997964,core 1 cpu_frequency,0.00538333264091
43.791882,43.882397,0.0905150000181,core 1 cpu_idle,0.00135433068777
43.882397,43.882458,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
43.882458,43.952313,0.0698550000088,core 1 cpu_idle,0.00104520543763
43.952313,43.952465,0.00015199999325,core 1 cpu_frequency,6.01714773278e-05
43.952465,43.982434,0.0299689999956,core 1 cpu_idle,0.000448411162434
43.982434,43.986309,0.00387499999488,core 1 cpu_frequency,0.00220488468459
43.986309,44.092388,0.10607899999,core 1 cpu_idle,0.00158720703735
44.092388,44.092449,6.10000279266e-05,core 1 cpu_frequency,4.51923281897e-05
44.092449,44.132214,0.0397649999941,core 1 cpu_idle,0.000594983812411
44.132214,44.132275,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
44.132275,44.182324,0.0500489999831,core 1 cpu_idle,0.000748858162247
44.182324,44.183758,0.00143400000525,core 1 cpu_frequency,0.000728285582665
44.183758,44.232373,0.048615000007,core 1 cpu_idle,0.000727401937604
44.232373,44.232434,6.09999988228e-05,core 1 cpu_frequency,3.47091518302e-05
44.232434,44.28236,0.049926000007,core 1 cpu_idle,0.000747017775104
44.28236,44.28291,0.00054999999702,core 1 cpu_frequency,0.000407471622792
44.28291,44.332287,0.0493769999885,core 1 cpu_idle,0.000738803362327
44.332287,44.332379,9.20000020415e-05,core 1 cpu_frequency,3.64195808081e-05
44.332379,44.433392,0.101013000007,core 1 cpu_idle,0.0015114070126
44.433392,44.433483,9.0999994427e-05,core 1 cpu_frequency,5.17792243289e-05
44.433483,44.482373,0.0488900000055,core 1 cpu_idle,0.000731516625082
44.482373,44.483929,0.00155600000289,core 1 cpu_frequency,0.00115277427214
44.483929,44.602276,0.118346999981,core 1 cpu_idle,0.00177076698722
44.602276,44.602337,6.10000279266e-05,core 1 cpu_frequency,4.51923281897e-05
44.602337,44.672222,0.0698849999753,core 1 cpu_idle,0.00104565431213
44.672222,44.673992,0.00177000000258,core 1 cpu_frequency,0.000700681051021
44.673992,44.685528,0.0115360000054,core 1 cpu_idle,0.000172607400081
44.685528,44.687603,0.00207499999669,core 1 cpu_frequency,0.00212628880911
44.687603,44.835217,0.147614000016,core 1 cpu_idle,0.00220867447524
44.835217,44.835247,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
44.835247,44.982189,0.146941999992,core 1 cpu_idle,0.00219861967488
44.982189,44.98222,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
44.98222,45.152203,0.169983,core 1 cpu_idle,0.0025433706375
45.152203,45.182415,0.0302120000124,core 1 cpu_frequency,0.0223827867992
45.182415,45.248394,0.0659789999772,core 1 cpu_frequency,0.0676098359092
45.248394,45.835308,0.586914000014,core 1 cpu_idle,0.00878170072521
45.835308,45.837139,0.0018310000014,core 1 cpu_frequency,0.00135651008354
45.837139,45.882366,0.0452269999951,core 1 cpu_idle,0.000676708987426
45.882366,45.882489,0.00012300000526,core 1 cpu_frequency,4.86913970823e-05
45.882489,45.932415,0.049926000007,core 1 cpu_idle,0.000747017775104
45.932415,45.932476,6.09999988228e-05,core 1 cpu_frequency,3.47091518302e-05
45.932476,46.002362,0.0698859999829,core 1 cpu_idle,0.00104566927474
46.002362,46.007122,0.00476000001072,core 1 cpu_frequency,0.00352648170794
46.007122,46.037274,0.0301519999921,core 1 cpu_idle,0.000451149299882
46.037274,46.043835,0.00656100001652,core 1 cpu_frequency,0.00340506059357
46.043835,46.082318,0.0384829999821,core 1 cpu_idle,0.000575801887232
46.082318,46.083386,0.00106800001231,core 1 cpu_frequency,0.000607694677005
46.083386,46.142346,0.0589599999948,core 1 cpu_idle,0.000882188999923
46.142346,46.142865,0.000518999993801,core 1 cpu_frequency,0.000384505037908
46.142865,46.182232,0.0393669999903,core 1 cpu_idle,0.000589028737355
46.182232,46.182263,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
46.182263,46.23222,0.0499570000102,core 1 cpu_idle,0.000747481612652
46.23222,46.244519,0.0122989999945,core 1 cpu_frequency,0.00911180638845
46.244519,46.282391,0.0378720000153,core 1 cpu_idle,0.00056665980023
46.282391,46.282482,9.0999994427e-05,core 1 cpu_frequency,4.95228794671e-05
46.282482,46.332379,0.0498969999899,core 1 cpu_idle,0.000746583862348
46.332379,46.332501,0.000121999997646,core 1 cpu_frequency,9.03846132557e-05
46.332501,46.585247,0.252746000013,core 1 cpu_idle,0.00378171202519
46.585247,46.603558,0.0183109999925,core 1 cpu_frequency,0.0187636021349
46.603558,46.632305,0.0287470000039,core 1 cpu_idle,0.000430126987559
46.632305,46.632366,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
46.632366,46.682293,0.0499269999855,core 1 cpu_idle,0.000747032737283
46.682293,46.732495,0.0502020000131,core 1 cpu_frequency,0.0371925282247
46.732495,46.753308,0.0208130000101,core 1 cpu_frequency,0.0213274453378
0.0,31.381787,31.381787,core 2 cpu_idle start,0.469549987987
31.381787,32.032299,0.650512000022,core 2 cpu_idle,0.00973328580033
32.032299,32.03236,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
32.03236,32.082287,0.0499269999855,core 2 cpu_idle,0.000747032737283
32.082287,32.084057,0.00177000000258,core 2 cpu_frequency,0.00131131777691
32.084057,32.132214,0.048157000012,core 2 cpu_idle,0.00072054911268
32.132214,32.132244,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
32.132244,32.232189,0.0999449999945,core 2 cpu_idle,0.00149542706242
32.232189,32.232281,9.20000020415e-05,core 2 cpu_frequency,6.81588915124e-05
32.232281,32.287548,0.0552669999888,core 2 cpu_idle,0.000826932487333
32.287548,32.287609,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
32.287609,32.382244,0.0946350000158,core 2 cpu_idle,0.00141597618774
32.382244,32.382275,3.10000032187e-05,core 2 cpu_frequency,2.29665848846e-05
32.382275,32.432202,0.0499269999855,core 2 cpu_idle,0.000747032737283
32.432202,32.432293,9.0999994427e-05,core 2 cpu_frequency,6.74180283712e-05
32.432293,32.482189,0.0498960000114,core 2 cpu_idle,0.00074656890017
32.482189,32.482403,0.000213999999687,core 2 cpu_frequency,0.000158543504768
32.482403,32.592541,0.110137999989,core 2 cpu_idle,0.00164793982484
32.592541,32.60014,0.00759900000412,core 2 cpu_frequency,0.00778682828672
32.60014,33.032299,0.432159000018,core 2 cpu_idle,0.00646617903777
33.032299,33.082409,0.0501099999819,core 2 cpu_frequency,0.0448791423588
33.082409,33.738568,0.656159000006,core 2 cpu_frequency,0.672377610088
33.738568,33.985211,0.246642999991,core 2 cpu_idle,0.00369039588737
33.985211,33.985272,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
33.985272,34.032391,0.0471190000244,core 2 cpu_idle,0.000705018037865
34.032391,34.082684,0.0502929999784,core 2 cpu_frequency,0.0515361172054
34.082684,34.632336,0.549652000016,core 2 cpu_idle,0.00822416805024
34.632336,34.632397,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
34.632397,34.682202,0.0498049999878,core 2 cpu_idle,0.000745207312318
34.682202,34.682232,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
34.682232,34.732189,0.0499570000102,core 2 cpu_idle,0.000747481612652
34.732189,34.73225,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
34.73225,34.782238,0.0499880000134,core 2 cpu_idle,0.0007479454502
34.782238,34.821942,0.0397039999953,core 2 cpu_frequency,0.0294150061765
34.821942,34.832379,0.0104369999899,core 2 cpu_idle,0.000156163612349
34.832379,34.833325,0.000946000014665,core 2 cpu_frequency,0.000969382770027
34.833325,35.232281,0.39895599999,core 2 cpu_idle,0.00596937914985
35.232281,35.2346,0.00231899999199,core 2 cpu_frequency,0.00171804853656
35.2346,35.432202,0.197602,core 2 cpu_idle,0.002956619925
35.432202,35.432263,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
35.432263,35.482373,0.050110000011,core 2 cpu_idle,0.000749770875165
35.482373,35.516064,0.0336909999896,core 2 cpu_frequency,0.0345237572819
35.516064,35.632305,0.116241000011,core 2 cpu_idle,0.00173925596266
35.632305,35.682354,0.0500490000122,core 2 cpu_frequency,0.0448245100234
35.682354,35.738385,0.0560309999855,core 2 cpu_frequency,0.0574159462277
0.0,31.401379,31.401379,core 3 cpu_idle start,0.469843133288
31.401379,32.832379,1.43099999998,core 3 cpu_idle,0.0214113374997
32.832379,32.836621,0.00424199999543,core 3 cpu_frequency,0.00314271751161
32.836621,32.882214,0.0455930000171,core 3 cpu_idle,0.000682185262756
32.882214,32.882275,6.09999988228e-05,core 3 cpu_frequency,4.51923066279e-05
32.882275,32.982189,0.0999139999913,core 3 cpu_idle,0.00149496322487
32.982189,32.98222,3.10000032187e-05,core 3 cpu_frequency,2.29665848846e-05
32.98222,34.48222,1.5,core 3 cpu_idle,0.02244375
34.48222,34.482281,6.09999988228e-05,core 3 cpu_frequency,4.51923066279e-05
34.482281,34.582196,0.0999149999989,core 3 cpu_idle,0.00149497818748
34.582196,34.582226,2.99999956042e-05,core 3 cpu_frequency,2.22257217433e-05
34.582226,34.682232,0.100005999993,core 3 cpu_idle,0.0014963397749
34.682232,34.682263,3.10000032187e-05,core 3 cpu_frequency,2.29665848846e-05
34.682263,34.732189,0.049926000007,core 3 cpu_idle,0.000747017775104
34.732189,34.73225,6.09999988228e-05,core 3 cpu_frequency,4.51923066279e-05
34.73225,34.782208,0.0499580000178,core 3 cpu_idle,0.000747496575266
34.782208,34.782238,2.99999956042e-05,core 3 cpu_frequency,2.22257217433e-05
34.782238,35.032208,0.249970000004,core 3 cpu_idle,0.00374017612507
35.032208,35.032299,9.0999994427e-05,core 3 cpu_frequency,6.74180283712e-05
35.032299,35.082226,0.0499269999855,core 3 cpu_idle,0.000747032737283
35.082226,35.082318,9.20000020415e-05,core 3 cpu_frequency,6.81588915124e-05
35.082318,35.182232,0.0999139999913,core 3 cpu_idle,0.00149496322487
35.182232,35.182293,6.09999988228e-05,core 3 cpu_frequency,4.51923066279e-05
35.182293,35.232373,0.0500800000154,core 3 cpu_idle,0.000749322000231
35.232373,35.232434,6.09999988228e-05,core 3 cpu_frequency,4.51923066279e-05
35.232434,47.032482,11.800048,core 3 cpu_idle,0.1765582182
47.032482,47.032727,0.000245000002906,core 3 cpu_frequency,0.000251055790478
