Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.121139,26.12117,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.12117,26.172195,0.0510250000007,core 1 cpu_idle,0.00076167568751
26.172195,26.172317,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
26.172317,26.222244,0.049927,core 1 cpu_idle,0.0007452852925
26.222244,26.222671,0.000426999999036,core 1 cpu_frequency,0.000242395729953
26.222671,26.324966,0.102294999997,core 1 cpu_idle,0.00152700861245
26.324966,26.331192,0.0062259999977,core 1 cpu_frequency,0.0046017891353
26.331192,26.371139,0.0399470000048,core 1 cpu_idle,0.000596308842571
26.371139,26.3712,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.3712,26.421096,0.0498959999968,core 1 cpu_idle,0.000744822539952
26.421096,26.432205,0.0111089999991,core 1 cpu_frequency,0.00821093406985
26.432205,26.621109,0.188904000002,core 1 cpu_idle,0.00281986446004
26.621109,26.623367,0.00225800000044,core 1 cpu_frequency,0.00166894312132
26.623367,26.821731,0.198364000003,core 1 cpu_idle,0.00296107861005
26.821731,26.821823,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
26.821823,26.871841,0.0500180000017,core 1 cpu_idle,0.000746643695026
26.871841,26.871902,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.871902,27.021255,0.149353000001,core 1 cpu_idle,0.00222946690751
27.021255,27.021286,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.021286,27.081192,0.059905999995,core 1 cpu_idle,0.000894246814925
27.081192,27.081527,0.00033500000427,core 1 cpu_frequency,0.000155164966978
27.081527,27.121261,0.0397339999981,core 1 cpu_idle,0.000593129284972
27.121261,27.121444,0.000183000003744,core 1 cpu_frequency,0.000103883886626
27.121444,27.171341,0.0498969999971,core 1 cpu_idle,0.000744837467457
27.171341,27.171829,0.000487999997858,core 1 cpu_frequency,0.000360692754417
27.171829,27.271225,0.0993960000051,core 1 cpu_idle,0.00148373379008
27.271225,27.271286,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
27.271286,27.321273,0.0499869999985,core 1 cpu_idle,0.000746180942478
27.321273,27.321579,0.000306000001729,core 1 cpu_frequency,0.000120851334683
27.321579,27.371353,0.0497739999992,core 1 cpu_idle,0.000743001384987
27.371353,27.380905,0.00955199999589,core 1 cpu_frequency,0.00542239816567
27.380905,27.421249,0.0403440000009,core 1 cpu_idle,0.000602235060014
27.421249,27.42131,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.42131,27.621109,0.199799000002,core 1 cpu_idle,0.00298249957253
27.621109,27.621139,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.621139,27.671096,0.0499569999956,core 1 cpu_idle,0.000745733117435
27.671096,27.671127,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.671127,27.721115,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.721115,27.722671,0.00155600000289,core 1 cpu_frequency,0.00115007772414
27.722671,27.921249,0.198577999996,core 1 cpu_idle,0.00296427309494
27.921249,27.92131,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
27.92131,27.972519,0.0512090000047,core 1 cpu_idle,0.000764422347571
27.972519,27.975601,0.00308199999563,core 1 cpu_frequency,0.00174956356052
27.975601,28.021255,0.0456540000014,core 1 cpu_idle,0.000681500085021
28.021255,28.021316,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.021316,28.0811,0.0597840000046,core 1 cpu_idle,0.000892425660068
28.0811,28.082504,0.00140399999509,core 1 cpu_frequency,0.00103773079437
28.082504,28.1212,0.0386960000033,core 1 cpu_idle,0.000577634540049
28.1212,28.121353,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
28.121353,28.176132,0.0547789999982,core 1 cpu_idle,0.000817713522474
28.176132,28.176345,0.000212999999349,core 1 cpu_frequency,0.000157433518018
28.176345,28.271103,0.0947579999993,core 1 cpu_idle,0.00141450004499
28.271103,28.271164,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.271164,28.321121,0.0499570000029,core 1 cpu_idle,0.000745733117543
28.321121,28.321151,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.321151,28.3712,0.0500489999977,core 1 cpu_idle,0.000747106447465
28.3712,28.374801,0.00360099999671,core 1 cpu_frequency,0.00266158732207
28.374801,28.421127,0.0463260000033,core 1 cpu_idle,0.00069153136505
28.421127,28.421219,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.421219,28.471084,0.0498650000009,core 1 cpu_idle,0.000744359787513
28.471084,28.471145,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.471145,28.521194,0.0500489999977,core 1 cpu_idle,0.000747106447465
28.521194,28.521286,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
28.521286,28.580307,0.0590210000009,core 1 cpu_idle,0.000881035977514
28.580307,28.58168,0.00137299999915,core 1 cpu_frequency,0.00140364604563
28.58168,29.1212,0.539519999998,core 1 cpu_idle,0.00805368479998
29.1212,29.121231,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.121231,29.171096,0.0498650000009,core 1 cpu_idle,0.000744359787513
29.171096,29.171158,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
29.171158,29.221084,0.049926000007,core 1 cpu_idle,0.000745270365104
29.221084,29.221145,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.221145,29.421127,0.199981999998,core 1 cpu_idle,0.00298523130497
29.421127,29.421188,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.421188,29.471206,0.0500180000017,core 1 cpu_idle,0.000746643695026
29.471206,29.471664,0.000458000002254,core 1 cpu_frequency,0.000338519022666
29.471664,29.521591,0.049927,core 1 cpu_idle,0.0007452852925
29.521591,29.521896,0.000304999994114,core 1 cpu_frequency,0.000120456392675
29.521896,29.571335,0.0494390000022,core 1 cpu_idle,0.000738000672532
29.571335,29.58873,0.0173950000026,core 1 cpu_frequency,0.0128570706794
29.58873,29.771164,0.182433999995,core 1 cpu_idle,0.00272328353492
29.771164,29.771194,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.771194,29.871109,0.0999149999989,core 1 cpu_idle,0.00149148116248
29.871109,29.871139,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.871139,29.925003,0.0538640000013,core 1 cpu_idle,0.00080405486002
29.925003,29.925186,0.000182999996468,core 1 cpu_frequency,0.00013525978089
29.925186,29.971267,0.0460810000004,core 1 cpu_idle,0.000687874127506
29.971267,29.974044,0.00277700000152,core 1 cpu_frequency,0.00157642375636
29.974044,30.025192,0.0511479999986,core 1 cpu_idle,0.00076351176998
30.025192,30.094162,0.0689700000003,core 1 cpu_frequency,0.0705094448853
30.094162,30.321243,0.227080999997,core 1 cpu_idle,0.00338975162746
30.321243,30.321487,0.000244000002567,core 1 cpu_frequency,0.000218018272294
30.321487,30.3712,0.0497130000003,core 1 cpu_idle,0.000742090807505
30.3712,30.371261,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.371261,30.421096,0.049834999998,core 1 cpu_idle,0.00074391196247
30.421096,30.421127,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.421127,30.722122,0.300994999998,core 1 cpu_idle,0.00449310286247
30.722122,30.722183,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.722183,30.771103,0.0489200000011,core 1 cpu_idle,0.000730253300016
30.771103,30.771164,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.771164,30.821182,0.0500180000017,core 1 cpu_idle,0.000746643695026
30.821182,30.821273,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.821273,30.875229,0.0539559999961,core 1 cpu_idle,0.000805428189942
30.875229,30.875686,0.000457000001916,core 1 cpu_frequency,0.000259425876588
30.875686,30.93132,0.0556340000039,core 1 cpu_idle,0.000830476535059
30.93132,30.931381,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.931381,30.971084,0.0397030000022,core 1 cpu_idle,0.000592666532533
30.971084,30.971145,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.971145,31.021133,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.021133,31.021164,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.021164,31.121139,0.0999750000046,core 1 cpu_idle,0.00149237681257
31.121139,31.1212,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.1212,31.181106,0.0599060000022,core 1 cpu_idle,0.000894246815033
31.181106,31.181167,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.181167,31.221115,0.0399479999978,core 1 cpu_idle,0.000596323769967
31.221115,31.221145,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.221145,31.271164,0.0500189999948,core 1 cpu_idle,0.000746658622422
31.271164,31.274521,0.00335700000142,core 1 cpu_frequency,0.00248124094755
31.274521,31.371261,0.0967400000009,core 1 cpu_idle,0.00144408635001
31.371261,31.371292,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.371292,31.421127,0.049834999998,core 1 cpu_idle,0.00074391196247
31.421127,31.421158,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.421158,31.471206,0.0500480000046,core 1 cpu_idle,0.000747091520069
31.471206,31.471267,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
31.471267,31.521469,0.0502019999985,core 1 cpu_idle,0.000749390354978
31.521469,31.521621,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
31.521621,31.621231,0.0996099999975,core 1 cpu_idle,0.00148692827496
31.621231,31.621292,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.621292,31.67128,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.67128,31.677108,0.0058280000012,core 1 cpu_frequency,0.00295294269661
31.677108,31.725692,0.0485839999965,core 1 cpu_idle,0.000725237659947
31.725692,31.725753,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
31.725753,31.921188,0.195435000001,core 1 cpu_idle,0.00291735596252
31.921188,31.922744,0.00155600000289,core 1 cpu_frequency,0.00115007772414
31.922744,31.971267,0.0485229999977,core 1 cpu_idle,0.000724327082465
31.971267,31.972397,0.00112999999692,core 1 cpu_frequency,0.000572550658439
31.972397,32.022232,0.0498350000053,core 1 cpu_idle,0.000743911962579
32.022232,32.022323,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
32.022323,32.07344,0.0511170000027,core 1 cpu_idle,0.00076304901754
32.07344,32.076553,0.00311299999885,core 1 cpu_frequency,0.00176716137885
32.076553,32.121292,0.0447390000045,core 1 cpu_idle,0.000667841422567
32.121292,32.121353,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.121353,32.221115,0.099761999998,core 1 cpu_idle,0.00148919725497
32.221115,32.221176,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.221176,32.271164,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.271164,32.281326,0.0101620000059,core 1 cpu_frequency,0.0075109831734
32.281326,32.473007,0.191680999997,core 1 cpu_idle,0.00286131812745
32.473007,32.476364,0.00335700000142,core 1 cpu_frequency,0.00248124094755
32.476364,32.521194,0.0448299999989,core 1 cpu_idle,0.000669199824984
32.521194,32.522873,0.00167900000088,core 1 cpu_frequency,0.000663102581346
32.522873,32.57222,0.0493470000001,core 1 cpu_idle,0.000736627342502
32.57222,32.572281,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.572281,32.621261,0.0489799999996,core 1 cpu_idle,0.000731148949994
32.621261,32.621353,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.621353,32.672928,0.0515749999977,core 1 cpu_idle,0.000769885812465
32.672928,32.681564,0.00863599999866,core 1 cpu_frequency,0.00638307918101
32.681564,32.721145,0.0395810000045,core 1 cpu_idle,0.000590845377568
32.721145,32.721206,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.721206,32.771347,0.0501409999997,core 1 cpu_idle,0.000748479777496
32.771347,32.775314,0.00396699999692,core 1 cpu_frequency,0.00293210688922
32.775314,32.871139,0.095825000004,core 1 cpu_idle,0.00143042768756
32.871139,32.8712,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.8712,32.921249,0.0500489999977,core 1 cpu_idle,0.000747106447465
32.921249,32.92131,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.92131,32.971115,0.0498050000024,core 1 cpu_idle,0.000743464137536
32.971115,32.971145,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.971145,33.221206,0.250060999999,core 1 cpu_idle,0.00373278557748
33.221206,33.221267,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
33.221267,33.272079,0.0508120000013,core 1 cpu_idle,0.00075849613002
33.272079,33.272262,0.000182999996468,core 1 cpu_frequency,0.00013525978089
33.272262,33.381179,0.108917000005,core 1 cpu_idle,0.00162585851757
33.381179,33.381271,9.19999947655e-05,core 1 cpu_frequency,4.26124655755e-05
33.381271,33.42128,0.0400090000039,core 1 cpu_idle,0.000597234347559
33.42128,33.42604,0.00475999999617,core 1 cpu_frequency,0.00187990963849
33.42604,33.479263,0.0532230000026,core 1 cpu_idle,0.000794486332539
33.479263,33.480758,0.00149499999679,core 1 cpu_frequency,0.00152836914422
33.480758,33.524154,0.0433960000009,core 1 cpu_idle,0.000647793790014
33.524154,33.524215,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.524215,33.571121,0.0469060000032,core 1 cpu_idle,0.000700189315048
33.571121,33.571182,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.571182,33.621139,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.621139,33.6212,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.6212,33.821121,0.199920999999,core 1 cpu_idle,0.00298432072749
33.821121,33.821151,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.821151,33.871139,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.871139,33.873977,0.00283800000034,core 1 cpu_frequency,0.00209763533125
33.873977,33.921158,0.0471809999945,core 1 cpu_idle,0.000704294377417
33.921158,33.921188,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.921188,33.971084,0.0498960000041,core 1 cpu_idle,0.000744822540061
33.971084,33.971145,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.971145,34.021133,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.021133,34.021194,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.021194,34.171066,0.149872000002,core 1 cpu_idle,0.00223721428003
34.171066,34.171127,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.171127,34.221115,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.221115,34.221176,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.221176,34.271133,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.271133,34.271316,0.000182999996468,core 1 cpu_frequency,0.00013525978089
34.271316,34.324905,0.0535890000028,core 1 cpu_idle,0.000799949797542
34.324905,34.324936,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.324936,34.371109,0.0461730000025,core 1 cpu_idle,0.000689247457537
34.371109,34.371139,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.371139,34.421249,0.0501099999965,core 1 cpu_idle,0.000748017024948
34.421249,34.42131,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
34.42131,34.472915,0.0516050000006,core 1 cpu_idle,0.000770333637508
34.472915,34.473434,0.000519000001077,core 1 cpu_frequency,0.000294621509111
34.473434,34.571212,0.097778000003,core 1 cpu_idle,0.00145958109505
34.571212,34.571273,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.571273,34.622238,0.0509650000022,core 1 cpu_idle,0.000760780037533
34.622238,34.622329,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
34.622329,34.672866,0.0505370000028,core 1 cpu_idle,0.000754391067542
34.672866,34.675308,0.00244199999725,core 1 cpu_frequency,0.00138625380144
34.675308,34.721237,0.0459289999999,core 1 cpu_idle,0.000685605147498
34.721237,34.721328,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
34.721328,34.82109,0.099761999998,core 1 cpu_idle,0.00148919725497
34.82109,34.821151,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.821151,34.871139,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.871139,34.87117,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.87117,34.924698,0.053528000004,core 1 cpu_idle,0.00079903922006
34.924698,34.924728,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
34.924728,35.081161,0.156433000004,core 1 cpu_idle,0.00233515360756
35.081161,35.081253,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.081253,35.185867,0.104613999996,core 1 cpu_idle,0.00156162548494
35.185867,35.207138,0.0212709999978,core 1 cpu_frequency,0.0157219172379
35.207138,35.321273,0.114135000003,core 1 cpu_idle,0.00170375021255
35.321273,35.324142,0.00286899999628,core 1 cpu_frequency,0.0029330375107
35.324142,35.521194,0.197052000003,core 1 cpu_idle,0.00294149373005
35.521194,35.521225,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
35.521225,35.571212,0.0499869999985,core 1 cpu_idle,0.000746180942478
35.571212,35.571243,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.571243,35.671096,0.0998529999997,core 1 cpu_idle,0.0014905556575
35.671096,35.671127,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.671127,35.774154,0.103026999997,core 1 cpu_idle,0.00153793554246
35.774154,35.781051,0.0068969999993,core 1 cpu_frequency,0.00705094448778
35.781051,35.921249,0.140198000001,core 1 cpu_idle,0.00209280564501
35.921249,35.930648,0.0093990000023,core 1 cpu_frequency,0.00839817098456
35.930648,35.971237,0.0405889999965,core 1 cpu_idle,0.000605892297448
35.971237,35.971267,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
35.971267,36.121292,0.150025000003,core 1 cpu_idle,0.00223949818754
36.121292,36.121383,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
36.121383,36.271103,0.149720000001,core 1 cpu_idle,0.00223494530002
36.271103,36.271164,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.271164,36.321121,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.321121,36.321182,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.321182,36.521103,0.199920999999,core 1 cpu_idle,0.00298432072749
36.521103,36.521133,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.521133,36.57109,0.0499569999956,core 1 cpu_idle,0.000745733117435
36.57109,36.571121,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.571121,36.621109,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.621109,36.621139,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.621139,36.671096,0.0499569999956,core 1 cpu_idle,0.000745733117435
36.671096,36.671341,0.000245000002906,core 1 cpu_frequency,0.000181085504648
36.671341,36.724563,0.0532220000023,core 1 cpu_idle,0.000794471405034
36.724563,36.724624,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.724624,36.771133,0.0465089999998,core 1 cpu_idle,0.000694263097497
36.771133,36.771164,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.771164,36.821121,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.821121,36.821182,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.821182,36.971206,0.150024000002,core 1 cpu_idle,0.00223948326003
36.971206,36.971267,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.971267,37.021133,0.0498660000012,core 1 cpu_idle,0.000744374715018
37.021133,37.021164,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.021164,37.221145,0.199981000005,core 1 cpu_idle,0.00298521637758
37.221145,37.221206,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
37.221206,37.324112,0.102906,core 1 cpu_idle,0.001536129315
37.324112,37.483413,0.159301,core 1 cpu_frequency,0.16285667797
37.483413,37.725601,0.242187999997,core 1 cpu_idle,0.00361526136995
37.725601,37.725631,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.725631,37.771103,0.045471999998,core 1 cpu_idle,0.00067878327997
37.771103,37.771164,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.771164,37.821182,0.0500180000017,core 1 cpu_idle,0.000746643695026
37.821182,37.821273,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.821273,37.871719,0.0504460000011,core 1 cpu_idle,0.000753032665016
37.871719,37.882888,0.0111689999976,core 1 cpu_frequency,0.00634032298214
37.882888,37.971328,0.0884399999995,core 1 cpu_idle,0.00132018809999
37.971328,37.971389,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.971389,38.021133,0.0497440000036,core 1 cpu_idle,0.000742553560053
38.021133,38.021347,0.000213999999687,core 1 cpu_frequency,0.000158172642769
38.021347,38.171096,0.149748999997,core 1 cpu_idle,0.00223537819745
38.171096,38.171158,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
38.171158,38.221115,0.0499570000029,core 1 cpu_idle,0.000745733117543
38.221115,38.221145,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.221145,38.471267,0.250121999998,core 1 cpu_idle,0.00373369615496
38.471267,38.501785,0.0305179999996,core 1 cpu_frequency,0.0154629212758
38.501785,38.524673,0.0228879999995,core 1 cpu_idle,0.000341660619993
38.524673,38.524795,0.000121999997646,core 1 cpu_frequency,0.000124723098593
38.524795,38.721176,0.196381000002,core 1 cpu_idle,0.00293147737752
38.721176,38.721237,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.721237,38.771316,0.0500790000006,core 1 cpu_idle,0.000747554272508
38.771316,38.771469,0.000153000000864,core 1 cpu_frequency,0.000113086049139
38.771469,38.82106,0.0495910000027,core 1 cpu_idle,0.00074026965254
38.82106,38.821212,0.000152000000526,core 1 cpu_frequency,0.000112346924389
38.821212,38.871139,0.049927,core 1 cpu_idle,0.0007452852925
38.871139,38.873794,0.00265499999659,core 1 cpu_frequency,0.00196237554498
38.873794,39.021469,0.147675,core 1 cpu_idle,0.0022044185625
39.021469,39.041916,0.0204470000026,core 1 cpu_frequency,0.0209033872662
0.0,23.417038,23.417038,core 2 cpu_idle start,0.349557834745
23.417038,29.021347,5.604309,core 2 cpu_idle,0.0836583225975
29.021347,29.021377,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
29.021377,29.121292,0.0999150000061,core 2 cpu_idle,0.00149148116259
29.121292,29.121475,0.000182999996468,core 2 cpu_frequency,0.00013525978089
29.121475,29.221084,0.0996090000044,core 2 cpu_idle,0.00148691334757
29.221084,29.221145,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.221145,29.421127,0.199981999998,core 2 cpu_idle,0.00298523130497
29.421127,29.421188,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.421188,29.471206,0.0500180000017,core 2 cpu_idle,0.000746643695026
29.471206,29.471267,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.471267,29.521103,0.0498359999983,core 2 cpu_idle,0.000743926889975
29.521103,29.538223,0.0171200000041,core 2 cpu_frequency,0.012653811443
29.538223,29.721481,0.183257999997,core 2 cpu_idle,0.00273558379496
29.721481,29.721512,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.721512,29.771133,0.0496209999983,core 2 cpu_idle,0.000740717477475
29.771133,29.771408,0.00027499999851,core 2 cpu_frequency,0.000203259236399
29.771408,29.821151,0.0497430000032,core 2 cpu_idle,0.000742538632548
29.821151,29.821182,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.821182,29.871109,0.049927,core 2 cpu_idle,0.0007452852925
29.871109,29.871139,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.871139,30.171096,0.299956999996,core 2 cpu_idle,0.00447760811743
30.171096,30.171127,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.171127,30.221084,0.0499570000029,core 2 cpu_idle,0.000745733117543
30.221084,30.221115,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.221115,30.3712,0.150085000001,core 2 cpu_idle,0.00224039383752
30.3712,30.371261,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.371261,30.421096,0.049834999998,core 2 cpu_idle,0.00074391196247
30.421096,30.421249,0.000153000000864,core 2 cpu_frequency,0.000113086049139
30.421249,30.721115,0.299866000001,core 2 cpu_idle,0.00447624971502
30.721115,30.721145,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.721145,30.771103,0.049957999996,core 2 cpu_idle,0.00074574804494
30.771103,30.771164,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.771164,30.821151,0.0499870000058,core 2 cpu_idle,0.000746180942586
30.821151,30.82164,0.000488999998197,core 2 cpu_frequency,0.000193125170288
30.82164,30.872238,0.0505980000016,core 2 cpu_idle,0.000755301645024
30.872238,30.879654,0.00741600000038,core 2 cpu_frequency,0.00420985184421
30.879654,30.971206,0.091551999998,core 2 cpu_idle,0.00136664247997
30.971206,30.971267,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.971267,31.021133,0.0498660000012,core 2 cpu_idle,0.000744374715018
31.021133,31.021164,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.021164,31.073074,0.051910000002,core 2 cpu_idle,0.000774886525029
31.073074,31.073135,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.073135,35.471206,4.398071,core 2 cpu_idle,0.0656522048525
35.471206,35.471267,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.471267,35.521194,0.049927,core 2 cpu_idle,0.0007452852925
35.521194,35.521225,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.521225,35.621292,0.100066999999,core 2 cpu_idle,0.00149375014249
35.621292,35.633987,0.0126949999976,core 2 cpu_frequency,0.0129783587451
35.633987,35.724228,0.0902409999981,core 2 cpu_idle,0.00134707252747
35.724228,35.724289,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.724289,35.871139,0.146850000005,core 2 cpu_idle,0.00219210337507
35.871139,35.87117,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.87117,35.921096,0.0499259999997,core 2 cpu_idle,0.000745270364995
35.921096,35.937637,0.0165410000045,core 2 cpu_frequency,0.0122258583578
35.937637,35.97145,0.0338129999946,core 2 cpu_idle,0.000504743557419
35.97145,35.971481,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
35.971481,36.1212,0.149719000001,core 2 cpu_idle,0.00223493037251
36.1212,36.121231,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.121231,36.221084,0.099853000007,core 2 cpu_idle,0.0014905556576
36.221084,36.221115,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.221115,36.271103,0.0499879999988,core 2 cpu_idle,0.000746195869983
36.271103,36.271133,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.271133,36.32109,0.0499569999956,core 2 cpu_idle,0.000745733117435
36.32109,36.321243,0.000153000000864,core 2 cpu_frequency,0.000113086049139
36.321243,36.471084,0.149841000006,core 2 cpu_idle,0.00223675152759
36.471084,36.471145,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
