Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.766047,29.815211,0.0491640000037,core 1 cpu_idle,0.000733895610055
29.815211,29.826045,0.0108340000006,core 1 cpu_frequency,0.00615015303135
29.826045,29.865046,0.0390009999974,core 1 cpu_idle,0.000582187427461
29.865046,29.865107,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.865107,29.965388,0.100281000006,core 1 cpu_idle,0.00149694462759
29.965388,29.965449,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.965449,30.035029,0.0695799999958,core 1 cpu_idle,0.00103865544994
30.035029,30.036067,0.00103800000215,core 1 cpu_frequency,0.000537446299115
30.036067,30.065089,0.0290220000024,core 1 cpu_idle,0.000433225905036
30.065089,30.065302,0.000212999999349,core 1 cpu_frequency,0.000157433518018
30.065302,30.165034,0.0997319999951,core 1 cpu_idle,0.00148874942993
30.165034,30.165125,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.165125,30.215205,0.0500800000009,core 1 cpu_idle,0.000747569200013
30.215205,30.217097,0.00189200000023,core 1 cpu_frequency,0.00107403447813
30.217097,30.315272,0.0981749999992,core 1 cpu_idle,0.00146550731249
30.315272,30.315608,0.000335999997333,core 1 cpu_frequency,0.000248345830029
30.315608,30.365046,0.0494380000018,core 1 cpu_idle,0.000737985745027
30.365046,30.365107,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.365107,30.414881,0.0497740000064,core 1 cpu_idle,0.000743001385096
30.414881,30.415125,0.000243999995291,core 1 cpu_frequency,0.00018034637452
30.415125,30.568507,0.153382000004,core 1 cpu_idle,0.00228960980506
30.568507,30.676905,0.108397999997,core 1 cpu_frequency,0.110817497556
30.676905,30.865168,0.188263000004,core 1 cpu_idle,0.00281029593255
30.865168,30.865199,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
30.865199,30.964991,0.0997920000009,core 1 cpu_idle,0.00148964508001
30.964991,30.965052,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.965052,31.014887,0.049834999998,core 1 cpu_idle,0.00074391196247
31.014887,31.014948,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.014948,31.06811,0.0531619999965,core 1 cpu_idle,0.000793575754948
31.06811,31.117732,0.0496219999986,core 1 cpu_frequency,0.036676835938
31.117732,31.157588,0.0398560000031,core 1 cpu_frequency,0.0407456058511
31.157588,31.468134,0.310546000001,core 1 cpu_idle,0.00463567541501
31.468134,31.468195,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.468195,31.614893,0.146697999997,core 1 cpu_idle,0.00218983439495
31.614893,31.614924,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.614924,31.664912,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.664912,31.664973,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.664973,31.7149,0.049927,core 1 cpu_idle,0.0007452852925
31.7149,31.714961,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.714961,31.764887,0.0499259999997,core 1 cpu_idle,0.000745270364995
31.764887,31.764918,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.764918,31.867732,0.102813999998,core 1 cpu_idle,0.00153475598497
31.867732,31.905482,0.0377500000031,core 1 cpu_frequency,0.0385925988782
31.905482,32.065028,0.159545999995,core 1 cpu_idle,0.00238162291493
32.065028,32.065058,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.065058,32.124903,0.0598450000034,core 1 cpu_idle,0.000893336237551
32.124903,32.124934,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.124934,32.164881,0.0399470000048,core 1 cpu_idle,0.000596308842571
32.164881,32.164912,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.164912,32.2149,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.2149,32.214961,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.214961,32.268427,0.0534660000048,core 1 cpu_idle,0.000798113715072
32.268427,32.268458,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.268458,32.314936,0.0464780000038,core 1 cpu_idle,0.000693800345057
32.314936,32.314997,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.314997,32.515894,0.200897000002,core 1 cpu_idle,0.00299888996754
32.515894,32.515986,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
32.515986,32.566187,0.0502010000055,core 1 cpu_idle,0.000749375427582
32.566187,32.568171,0.00198399999499,core 1 cpu_frequency,0.0014664230043
32.568171,32.7149,0.146729,core 1 cpu_idle,0.0021902971475
32.7149,32.714961,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.714961,32.764887,0.0499259999997,core 1 cpu_idle,0.000745270364995
32.764887,32.764948,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.764948,32.814906,0.049957999996,core 1 cpu_idle,0.00074574804494
32.814906,32.814936,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.814936,32.914881,0.0999450000018,core 1 cpu_idle,0.00149192898753
32.914881,32.914912,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.914912,32.9649,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.9649,32.96493,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.96493,33.014857,0.049927,core 1 cpu_idle,0.0007452852925
33.014857,33.014948,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.014948,33.115717,0.100768999997,core 1 cpu_idle,0.00150422924745
33.115717,33.115809,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
33.115809,33.165095,0.0492860000013,core 1 cpu_idle,0.000735716765019
33.165095,33.165156,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
33.165156,33.225062,0.059905999995,core 1 cpu_idle,0.000894246814925
33.225062,33.225764,0.000702000004821,core 1 cpu_frequency,0.000398505395737
33.225764,33.265162,0.0393980000008,core 1 cpu_idle,0.000588113645012
33.265162,33.265193,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.265193,33.314906,0.0497130000003,core 1 cpu_idle,0.000742090807505
33.314906,33.314967,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.314967,33.364924,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.364924,33.364955,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.364955,33.414912,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.414912,33.415064,0.000152000000526,core 1 cpu_frequency,0.000112346924389
33.415064,33.564906,0.149841999999,core 1 cpu_idle,0.00223676645498
33.564906,33.564967,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.564967,33.615107,0.0501399999994,core 1 cpu_idle,0.000748464849991
33.615107,33.61526,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
33.61526,33.675227,0.0599670000011,core 1 cpu_idle,0.000895157392516
33.675227,33.675288,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.675288,33.765376,0.0900880000045,core 1 cpu_idle,0.00134478862007
33.765376,33.765437,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.765437,33.814906,0.0494689999978,core 1 cpu_idle,0.000738448497467
33.814906,33.815028,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
33.815028,33.96493,0.149902000005,core 1 cpu_idle,0.00223766210507
33.96493,33.964991,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.964991,34.014918,0.049927,core 1 cpu_idle,0.0007452852925
34.014918,34.014979,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.014979,34.064967,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.064967,34.064997,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.064997,34.164912,0.0999149999989,core 1 cpu_idle,0.00149148116248
34.164912,34.164973,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.164973,34.264918,0.0999450000018,core 1 cpu_idle,0.00149192898753
34.264918,34.264948,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.264948,34.314906,0.049957999996,core 1 cpu_idle,0.00074574804494
34.314906,34.314967,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.314967,34.364893,0.0499259999997,core 1 cpu_idle,0.000745270364995
34.364893,34.364924,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.364924,34.467982,0.103058000001,core 1 cpu_idle,0.00153839829501
34.467982,34.468043,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.468043,34.514887,0.0468439999968,core 1 cpu_idle,0.000699263809952
34.514887,34.515193,0.000306000001729,core 1 cpu_frequency,0.000226172098278
34.515193,34.775019,0.259826000001,core 1 cpu_idle,0.00387855261502
34.775019,34.775233,0.000213999999687,core 1 cpu_frequency,0.000108429947841
34.775233,34.815089,0.0398560000031,core 1 cpu_idle,0.000594950440046
34.815089,34.815486,0.000396999996156,core 1 cpu_frequency,0.000225365583318
34.815486,34.865046,0.0495599999995,core 1 cpu_idle,0.000739806899992
34.865046,34.865107,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.865107,34.914881,0.0497740000064,core 1 cpu_idle,0.000743001385096
34.914881,34.914942,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.914942,34.965113,0.0501709999953,core 1 cpu_idle,0.00074892760243
34.965113,34.966273,0.0011599999998,core 1 cpu_frequency,0.000857384419852
34.966273,35.164973,0.198700000001,core 1 cpu_idle,0.00296609425001
35.164973,35.165034,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.165034,35.216395,0.0513610000053,core 1 cpu_idle,0.000766691327579
35.216395,35.220667,0.00427199999831,core 1 cpu_frequency,0.00168717940733
35.220667,35.266047,0.0453799999959,core 1 cpu_idle,0.000677409949939
35.266047,35.268305,0.00225800000044,core 1 cpu_frequency,0.00128180224725
35.268305,35.315058,0.0467530000024,core 1 cpu_idle,0.000697905407535
35.315058,35.315424,0.000366000000213,core 1 cpu_frequency,0.000270519567157
35.315424,35.415156,0.0997320000024,core 1 cpu_idle,0.00148874943004
35.415156,35.415217,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.415217,35.518336,0.103118999999,core 1 cpu_idle,0.00153930887249
35.518336,35.850733,0.332396999998,core 1 cpu_frequency,0.339816267237
35.850733,36.664973,0.81424,core 1 cpu_idle,0.0121545676
36.664973,36.665309,0.000336000004609,core 1 cpu_frequency,0.000248345835406
36.665309,36.815089,0.14978,core 1 cpu_idle,0.00223584095
36.815089,37.003199,0.188109999996,core 1 cpu_frequency,0.19230870925
0.0,23.631098,23.631098,core 2 cpu_idle start,0.352753215395
23.631098,24.266383,0.635285000004,core 2 cpu_idle,0.00948321683756
24.266383,24.266413,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.266413,25.415064,1.148651,core 2 cpu_idle,0.0171464878025
25.415064,25.458735,0.0436709999994,core 2 cpu_frequency,0.0446457585549
25.458735,25.674952,0.216217000001,core 2 cpu_idle,0.00322757926752
25.674952,25.675013,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.675013,25.764887,0.0898739999975,core 2 cpu_idle,0.00134159413496
25.764887,25.764918,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.764918,25.914881,0.149963000003,core 2 cpu_idle,0.00223857268255
25.914881,25.914942,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.914942,25.964869,0.049927,core 2 cpu_idle,0.0007452852925
25.964869,25.96493,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.96493,26.014887,0.0499569999956,core 2 cpu_idle,0.000745733117435
26.014887,26.015162,0.000275000005786,core 2 cpu_frequency,0.000203259241776
26.015162,26.067652,0.0524899999946,core 2 cpu_idle,0.000783544474919
26.067652,26.067713,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.067713,30.665217,4.597504,core 2 cpu_idle,0.06862924096
30.665217,30.719874,0.0546570000006,core 2 cpu_frequency,0.0558769715691
30.719874,30.864985,0.145110999998,core 2 cpu_idle,0.00216614445247
30.864985,30.865016,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
30.865016,30.965083,0.100066999999,core 2 cpu_idle,0.00149375014249
30.965083,30.965113,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
30.965113,31.165064,0.199951000002,core 2 cpu_idle,0.00298476855253
31.165064,31.166895,0.0018310000014,core 2 cpu_frequency,0.00187186883693
31.166895,31.464991,0.298095999999,core 2 cpu_idle,0.00444982803998
31.464991,31.517634,0.0526430000027,core 2 cpu_frequency,0.0389097310555
31.517634,35.73733,4.219696,core 2 cpu_frequency,4.31388172457
35.73733,35.864985,0.127654999997,core 2 cpu_idle,0.00190557001245
35.864985,35.865016,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.865016,35.914881,0.0498650000009,core 2 cpu_idle,0.000744359787513
35.914881,35.914912,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.914912,35.9649,0.0499879999988,core 2 cpu_idle,0.000746195869983
35.9649,35.96493,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.96493,36.014887,0.0499569999956,core 2 cpu_idle,0.000745733117435
36.014887,36.065119,0.0502320000014,core 2 cpu_frequency,0.037127701885
36.065119,36.083949,0.0188300000009,core 2 cpu_frequency,0.0192502950159
36.083949,36.615016,0.531067000004,core 2 cpu_idle,0.00792750264255
36.615016,36.632136,0.0171199999968,core 2 cpu_frequency,0.0126538114376
36.632136,36.664973,0.0328369999988,core 2 cpu_idle,0.000490174317483
36.664973,36.665003,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.665003,36.815089,0.150086000001,core 2 cpu_idle,0.00224040876502
36.815089,36.831324,0.0162349999955,core 2 cpu_frequency,0.0119996862542
36.831324,36.915064,0.0837400000019,core 2 cpu_idle,0.00125002885003
36.915064,36.932215,0.017151,core 2 cpu_frequency,0.0175338188955
36.932215,37.664973,0.732757999998,core 2 cpu_idle,0.010938245045
37.664973,37.665034,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
37.665034,37.71554,0.0505059999996,core 2 cpu_idle,0.000753928314994
37.71554,37.743464,0.0279240000018,core 2 cpu_frequency,0.0206393125393
37.743464,37.765101,0.021636999998,core 2 cpu_idle,0.00032298631747
37.765101,37.879542,0.114441000005,core 2 cpu_frequency,0.116995380346
37.879542,38.065028,0.185485999995,core 2 cpu_idle,0.00276884226492
38.065028,38.065058,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
38.065058,38.115016,0.0499580000032,core 2 cpu_idle,0.000745748045048
38.115016,38.115046,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
38.115046,38.314997,0.199951000002,core 2 cpu_idle,0.00298476855253
38.314997,38.315058,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.315058,38.414881,0.0998230000041,core 2 cpu_idle,0.00149010783256
38.414881,38.414973,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
38.414973,38.474879,0.0599060000022,core 2 cpu_idle,0.000894246815033
38.474879,38.474909,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.474909,38.514918,0.0400089999966,core 2 cpu_idle,0.00059723434745
38.514918,38.515162,0.000244000002567,core 2 cpu_frequency,0.000180346379897
38.515162,38.765193,0.250030999996,core 2 cpu_idle,0.00373233775244
38.765193,38.765681,0.000487999997858,core 2 cpu_frequency,0.000498892401811
0.0,23.657465,23.657465,core 3 cpu_idle start,0.353146808788
23.657465,23.715022,0.0575570000001,core 3 cpu_idle,0.000859182117501
23.715022,23.715083,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.715083,23.764887,0.0498039999948,core 3 cpu_idle,0.000743449209922
23.764887,23.764948,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
23.764948,24.015345,0.250396999996,core 3 cpu_idle,0.00373780121744
24.015345,24.018153,0.00280799999746,core 3 cpu_frequency,0.0028706759614
24.018153,24.065028,0.046875,core 3 cpu_idle,0.0006997265625
24.065028,24.065058,3.00000028801e-05,core 3 cpu_frequency,2.68055275734e-05
24.065058,24.115046,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.115046,24.116541,0.00149500000407,core 3 cpu_frequency,0.00110499113051
24.116541,24.164912,0.0483709999971,core 3 cpu_idle,0.000722058102457
24.164912,24.165705,0.000792999999248,core 3 cpu_frequency,0.000586125727944
24.165705,24.2149,0.0491949999996,core 3 cpu_idle,0.000734358362494
24.2149,24.21493,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.21493,24.266383,0.051453,core 3 cpu_idle,0.000768064657501
24.266383,24.266444,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.266444,25.415247,1.148803,core 3 cpu_idle,0.0171487567824
25.415247,25.419215,0.00396800000453,core 3 cpu_frequency,0.00405656774863
25.419215,25.675074,0.255858999997,core 3 cpu_idle,0.00381933522246
25.675074,25.675105,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.675105,25.764887,0.0897819999955,core 3 cpu_idle,0.00134022080493
25.764887,25.764948,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
25.764948,25.914881,0.149933000001,core 3 cpu_idle,0.00223812485751
25.914881,25.914942,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.914942,25.964869,0.049927,core 3 cpu_idle,0.0007452852925
25.964869,25.96493,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.96493,26.014887,0.0499569999956,core 3 cpu_idle,0.000745733117435
26.014887,26.014918,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.014918,26.067683,0.0527650000004,core 3 cpu_idle,0.000787649537505
26.067683,26.067713,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.067713,30.6654,4.59768699999,core 3 cpu_idle,0.0686319726924
30.6654,30.678889,0.0134890000045,core 3 cpu_frequency,0.0137900812291
30.678889,30.865077,0.186188,core 3 cpu_idle,0.00277932137
30.865077,30.865107,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
30.865107,31.165247,0.300139999999,core 3 cpu_idle,0.00448033984999
31.165247,31.167536,0.00228900000366,core 3 cpu_frequency,0.00234009162824
31.167536,31.264979,0.0974429999987,core 3 cpu_idle,0.00145458038248
31.264979,31.265833,0.000853999998071,core 3 cpu_frequency,0.000631212321574
31.265833,31.365077,0.0992440000045,core 3 cpu_idle,0.00148146481007
31.365077,35.739771,4.374694,core 3 cpu_frequency,4.47233935743
35.739771,35.865077,0.125306000002,core 3 cpu_idle,0.00187050531503
35.865077,35.865107,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
35.865107,35.914881,0.0497740000064,core 3 cpu_idle,0.000743001385096
35.914881,35.914912,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
35.914912,35.9649,0.0499879999988,core 3 cpu_idle,0.000746195869983
35.9649,35.964961,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
35.964961,36.014887,0.0499259999997,core 3 cpu_idle,0.000745270364995
36.014887,36.014918,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
36.014918,36.215022,0.200104000003,core 3 cpu_idle,0.00298705246005
36.215022,36.215052,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
36.215052,36.264979,0.049927,core 3 cpu_idle,0.0007452852925
36.264979,36.265009,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
36.265009,36.314906,0.0498969999971,core 3 cpu_idle,0.000744837467457
36.314906,36.315089,0.000183000003744,core 3 cpu_frequency,0.000135259786268
36.315089,36.365351,0.050261999997,core 3 cpu_idle,0.000750286004956
36.365351,36.368739,0.00338799999736,core 3 cpu_frequency,0.0034636218513
36.368739,38.065119,1.69638,core 3 cpu_idle,0.02532271245
38.065119,38.06515,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
38.06515,38.119898,0.054747999995,core 3 cpu_idle,0.000817250769926
38.119898,38.12002,0.000122000004922,core 3 cpu_frequency,9.01731926377e-05
38.12002,38.264918,0.144897999999,core 3 cpu_idle,0.00216296489498
38.264918,38.264948,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
38.264948,38.474879,0.209930999998,core 3 cpu_idle,0.00313374500246
38.474879,38.475398,0.000519000001077,core 3 cpu_frequency,0.000383605616296
38.475398,38.515254,0.0398559999958,core 3 cpu_idle,0.000594950439937
38.515254,38.519129,0.00387500000215,core 3 cpu_frequency,0.00286410743909
38.519129,38.614924,0.0957950000011,core 3 cpu_idle,0.00142997986252
38.614924,38.614955,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
38.614955,38.664912,0.0499570000029,core 3 cpu_idle,0.000745733117543
38.664912,38.665034,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
38.665034,38.715327,0.0502930000002,core 3 cpu_idle,0.000750748757504
38.715327,39.105586,0.390259,core 3 cpu_frequency,0.398969776009
