Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.958658,27.108041,0.149382999996,core 1 cpu_idle,0.00222991473244
27.108041,27.108225,0.000184000004083,core 1 cpu_frequency,0.000135998911018
27.108225,27.258096,0.149871000001,core 1 cpu_idle,0.00223719935252
27.258096,27.258127,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.258127,27.308054,0.049927,core 1 cpu_idle,0.0007452852925
27.308054,27.308084,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.308084,27.411569,0.103485,core 1 cpu_idle,0.00154477233749
27.411569,27.4116,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.4116,27.458139,0.0465390000027,core 1 cpu_idle,0.00069471092254
27.458139,27.4582,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
27.4582,27.558237,0.100037000004,core 1 cpu_idle,0.00149330231756
27.558237,27.55845,0.000212999999349,core 1 cpu_frequency,0.00012091402913
27.55845,27.608225,0.0497749999995,core 1 cpu_idle,0.000743016312493
27.608225,27.608286,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.608286,27.708109,0.0998229999968,core 1 cpu_idle,0.00149010783245
27.708109,27.7082,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
27.7082,27.759439,0.0512390000004,core 1 cpu_idle,0.000764870172505
27.759439,27.760202,0.000763000003644,core 1 cpu_frequency,0.000433133356569
27.760202,27.818186,0.0579839999991,core 1 cpu_idle,0.000865556159987
27.818186,27.818247,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.818247,27.95817,0.139923000002,core 1 cpu_idle,0.00208870058254
27.95817,27.958597,0.000426999999036,core 1 cpu_frequency,0.000216353213511
27.958597,28.008432,0.049834999998,core 1 cpu_idle,0.00074391196247
28.008432,28.008493,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.008493,28.068033,0.059540000002,core 1 cpu_idle,0.00088878335003
28.068033,28.068094,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.068094,28.108041,0.0399469999975,core 1 cpu_idle,0.000596308842462
28.108041,28.108072,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.108072,28.15809,0.0500180000017,core 1 cpu_idle,0.000746643695026
28.15809,28.158975,0.00088500000129,core 1 cpu_frequency,0.000654125183453
28.158975,28.268076,0.109100999995,core 1 cpu_idle,0.00162860517742
28.268076,28.268106,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.268106,28.308115,0.0400089999966,core 1 cpu_idle,0.00059723434745
28.308115,28.308206,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.308206,28.410471,0.102265000001,core 1 cpu_idle,0.00152656078752
28.410471,28.410562,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
28.410562,28.4582,0.0476379999964,core 1 cpu_idle,0.000711116244946
28.4582,28.458261,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.458261,28.518045,0.0597840000046,core 1 cpu_idle,0.000892425660068
28.518045,28.518106,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.518106,28.558206,0.0400999999983,core 1 cpu_idle,0.000598592749975
28.558206,28.558267,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.558267,28.608041,0.0497739999992,core 1 cpu_idle,0.000743001384987
28.608041,28.608103,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.608103,28.659952,0.0518490000031,core 1 cpu_idle,0.000773975947547
28.659952,28.660043,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.660043,28.718088,0.0580449999979,core 1 cpu_idle,0.000866466737469
28.718088,28.718149,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.718149,28.758096,0.0399470000048,core 1 cpu_idle,0.000596308842571
28.758096,28.75828,0.000183999996807,core 1 cpu_frequency,0.00013599890564
28.75828,29.008066,0.249786,core 1 cpu_idle,0.003728680515
29.008066,29.008157,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
29.008157,29.058084,0.049927,core 1 cpu_idle,0.0007452852925
29.058084,29.068552,0.0104680000004,core 1 cpu_frequency,0.0077371552663
29.068552,29.108133,0.0395809999973,core 1 cpu_idle,0.000590845377459
29.108133,29.108164,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.108164,29.158029,0.0498650000009,core 1 cpu_idle,0.000744359787513
29.158029,29.15806,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.15806,29.211527,0.0534669999979,core 1 cpu_idle,0.000798128642469
29.211527,29.211557,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.211557,29.258096,0.0465390000027,core 1 cpu_idle,0.00069471092254
29.258096,29.258157,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.258157,29.308176,0.0500189999948,core 1 cpu_idle,0.000746658622422
29.308176,29.308237,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.308237,29.358072,0.049834999998,core 1 cpu_idle,0.00074391196247
29.358072,29.358103,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.358103,29.558115,0.200012000001,core 1 cpu_idle,0.00298567913002
29.558115,29.558176,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
29.558176,29.611154,0.052978000007,core 1 cpu_idle,0.000790829095104
29.611154,29.611185,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.611185,29.758035,0.146849999997,core 1 cpu_idle,0.00219210337496
29.758035,29.758066,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.758066,29.808054,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.808054,29.808084,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.808084,29.858041,0.0499569999956,core 1 cpu_idle,0.000745733117435
29.858041,29.858072,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.858072,29.908029,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.908029,29.90806,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.90806,29.958017,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.958017,29.958078,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.958078,30.058481,0.100402999997,core 1 cpu_idle,0.00149876578245
30.058481,30.059305,0.000824000002467,core 1 cpu_frequency,0.00041750596925
30.059305,30.109171,0.0498660000012,core 1 cpu_idle,0.000744374715018
30.109171,30.109293,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
30.109293,30.159189,0.0498960000041,core 1 cpu_idle,0.000744822540061
30.159189,30.15928,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
30.15928,30.308176,0.148895999999,core 1 cpu_idle,0.00222264503998
30.308176,30.308206,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.308206,30.358041,0.049834999998,core 1 cpu_idle,0.00074391196247
30.358041,30.358072,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.358072,30.4582,0.100127999998,core 1 cpu_idle,0.00149466071997
30.4582,30.458902,0.000702000004821,core 1 cpu_frequency,0.000518865402564
30.458902,30.518106,0.0592039999974,core 1 cpu_idle,0.000883767709961
30.518106,30.518137,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.518137,30.558206,0.0400690000024,core 1 cpu_idle,0.000598129997536
30.558206,30.55845,0.000244000002567,core 1 cpu_frequency,0.000113015677189
30.55845,30.608286,0.0498359999983,core 1 cpu_idle,0.000743926889975
30.608286,30.608347,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.608347,30.758066,0.149719000001,core 1 cpu_idle,0.00223493037251
30.758066,30.758127,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.758127,30.95817,0.200043000004,core 1 cpu_idle,0.00298614188257
30.95817,30.958231,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
30.958231,31.009226,0.0509949999978,core 1 cpu_idle,0.000761227862467
31.009226,31.009317,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
31.009317,31.120493,0.111175999999,core 1 cpu_idle,0.00165957973998
31.120493,31.122171,0.00167800000054,core 1 cpu_frequency,0.0012402509114
31.122171,31.268076,0.145904999998,core 1 cpu_idle,0.00217799688746
31.268076,31.268228,0.000152000000526,core 1 cpu_frequency,0.000112346924389
31.268228,31.358072,0.0898440000019,core 1 cpu_idle,0.00134114631003
31.358072,31.358103,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.358103,31.4181,0.0599970000039,core 1 cpu_idle,0.000895605217559
31.4181,31.418192,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
31.418192,31.509256,0.0910640000002,core 1 cpu_idle,0.00135935786
31.509256,31.509561,0.000304999994114,core 1 cpu_frequency,0.00022543296815
31.509561,31.608072,0.0985110000038,core 1 cpu_idle,0.00147052295256
31.608072,31.608103,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.608103,31.659128,0.0510250000007,core 1 cpu_idle,0.00076167568751
31.659128,31.659158,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.659158,31.708048,0.0488899999982,core 1 cpu_idle,0.000729805474973
31.708048,31.708231,0.000183000003744,core 1 cpu_frequency,0.000135259786268
31.708231,31.858133,0.149901999997,core 1 cpu_idle,0.00223766210496
31.858133,31.858194,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
31.858194,31.918375,0.0601810000007,core 1 cpu_idle,0.000898351877511
31.918375,31.91868,0.00030500000139,core 1 cpu_frequency,0.000173139808289
31.91868,31.96821,0.0495299999966,core 1 cpu_idle,0.000739359074949
31.96821,31.968332,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
31.968332,32.058084,0.0897519999999,core 1 cpu_idle,0.00133977298
32.058084,32.058176,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
32.058176,32.108255,0.0500790000006,core 1 cpu_idle,0.000747554272508
32.108255,32.108316,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
32.108316,32.218179,0.109862999998,core 1 cpu_idle,0.00163997993247
32.218179,32.218759,0.0005799999999,core 1 cpu_frequency,0.000428692209926
32.218759,32.318094,0.099334999999,core 1 cpu_idle,0.00148282321248
32.318094,32.318155,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.318155,32.358133,0.0399780000007,core 1 cpu_idle,0.00059677159501
32.358133,32.358194,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
32.358194,32.413004,0.0548100000015,core 1 cpu_idle,0.000818176275022
32.413004,32.413034,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
32.413034,32.612802,0.199767999999,core 1 cpu_idle,0.00298203681998
32.612802,32.612863,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
32.612863,32.65809,0.0452270000023,core 1 cpu_idle,0.000675126042535
32.65809,32.658182,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
32.658182,32.71824,0.0600580000028,core 1 cpu_idle,0.000896515795041
32.71824,32.719675,0.00143499999831,core 1 cpu_frequency,0.00081460860154
32.719675,32.858194,0.138519,core 1 cpu_idle,0.0020677423725
32.858194,32.858225,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.858225,32.958078,0.0998529999997,core 1 cpu_idle,0.0014905556575
32.958078,32.958109,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.958109,33.10975,0.151641000004,core 1 cpu_idle,0.00226362102756
33.10975,33.109934,0.000183999996807,core 1 cpu_frequency,0.00013599890564
33.109934,33.160532,0.0505980000016,core 1 cpu_idle,0.000755301645024
33.160532,33.160928,0.000396000003093,core 1 cpu_frequency,0.000156395845222
33.160928,33.212106,0.0511779999943,core 1 cpu_idle,0.000763959594914
33.212106,33.215372,0.00326599999971,core 1 cpu_frequency,0.00333889875271
33.215372,33.408121,0.192749000002,core 1 cpu_idle,0.00287726069752
33.408121,33.409372,0.0012510000015,core 1 cpu_frequency,0.000924644750611
33.409372,33.51066,0.101287999998,core 1 cpu_idle,0.00151197661997
33.51066,33.510721,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.510721,33.558084,0.0473630000051,core 1 cpu_idle,0.000707011182577
33.558084,33.558115,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.558115,33.708902,0.150787000006,core 1 cpu_idle,0.00225087294259
33.708902,33.709055,0.000152999993588,core 1 cpu_frequency,0.000113086043761
33.709055,33.758035,0.0489799999996,core 1 cpu_idle,0.000731148949994
33.758035,33.758066,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.758066,33.810709,0.0526430000027,core 1 cpu_idle,0.000785828382541
33.810709,33.810739,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
33.810739,33.859049,0.0483099999983,core 1 cpu_idle,0.000721147524975
33.859049,33.85914,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.85914,33.959207,0.100066999999,core 1 cpu_idle,0.00149375014249
33.959207,33.959451,0.000244000002567,core 1 cpu_frequency,0.000138511847457
33.959451,34.018167,0.0587159999995,core 1 cpu_idle,0.000876483089993
34.018167,34.018259,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.018259,34.108713,0.0904539999974,core 1 cpu_idle,0.00135025208496
34.108713,34.108896,0.000183000003744,core 1 cpu_frequency,0.000135259786268
34.108896,34.15809,0.0491939999993,core 1 cpu_idle,0.000734343434989
34.15809,34.158121,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.158121,34.20817,0.0500490000049,core 1 cpu_idle,0.000747106447574
34.20817,34.208231,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.208231,34.258096,0.0498650000009,core 1 cpu_idle,0.000744359787513
34.258096,34.258127,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.258127,34.318063,0.0599359999978,core 1 cpu_idle,0.000894694639968
34.318063,34.318124,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.318124,34.378153,0.0600290000002,core 1 cpu_idle,0.000896082897503
34.378153,34.380258,0.00210499999957,core 1 cpu_frequency,0.000831346594832
34.380258,34.408243,0.0279850000006,core 1 cpu_idle,0.000417746087509
34.408243,34.409097,0.000853999998071,core 1 cpu_frequency,0.000484791459905
34.409097,34.511057,0.10196,core 1 cpu_idle,0.0015220079
34.511057,34.51127,0.000212999999349,core 1 cpu_frequency,0.000157433518018
34.51127,34.558054,0.0467839999983,core 1 cpu_idle,0.000698368159975
34.558054,34.558389,0.00033500000427,core 1 cpu_frequency,0.000247606710656
34.558389,34.608041,0.0496519999942,core 1 cpu_idle,0.000741180229914
34.608041,34.609964,0.00192300000344,core 1 cpu_frequency,0.00142133641605
34.609964,34.808054,0.198089999998,core 1 cpu_idle,0.00295698847497
34.808054,34.808115,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.808115,34.859476,0.0513610000053,core 1 cpu_idle,0.000766691327579
34.859476,34.860086,0.000609999995504,core 1 cpu_frequency,0.000240912788224
34.860086,34.909219,0.0491330000004,core 1 cpu_idle,0.000733432857507
34.909219,34.92399,0.0147710000019,core 1 cpu_frequency,0.00838507572759
34.92399,35.008188,0.0841979999968,core 1 cpu_idle,0.00125686564495
35.008188,35.008218,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.008218,35.058115,0.0498969999971,core 1 cpu_idle,0.000744837467457
35.058115,35.058298,0.000183000003744,core 1 cpu_frequency,0.000135259786268
35.058298,35.118234,0.0599359999978,core 1 cpu_idle,0.000894694639968
35.118234,35.122141,0.00390699999843,core 1 cpu_frequency,0.00197960657321
35.122141,35.161905,0.039764000001,core 1 cpu_idle,0.000593577110015
35.161905,35.17045,0.00854500000423,core 1 cpu_frequency,0.00631581885563
35.17045,35.258035,0.0875849999939,core 1 cpu_idle,0.00130742508741
35.258035,35.258096,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.258096,35.308054,0.049957999996,core 1 cpu_idle,0.00074574804494
35.308054,35.313852,0.00579799999832,core 1 cpu_frequency,0.00428544384976
35.313852,35.358041,0.0441890000002,core 1 cpu_idle,0.000659631297503
35.358041,35.358072,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.358072,35.411081,0.0530090000029,core 1 cpu_idle,0.000791291847544
35.411081,35.411142,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.411142,35.458109,0.0469669999948,core 1 cpu_idle,0.000701099892422
35.458109,35.45817,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.45817,35.508096,0.0499259999997,core 1 cpu_idle,0.000745270364995
35.508096,35.508127,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.508127,35.558084,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.558084,35.558115,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.558115,35.608041,0.0499259999997,core 1 cpu_idle,0.000745270364995
35.608041,35.608194,0.000153000000864,core 1 cpu_frequency,0.000113086049139
35.608194,35.658029,0.0498350000053,core 1 cpu_idle,0.000743911962579
35.658029,35.65809,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.65809,35.709146,0.0510559999966,core 1 cpu_idle,0.000762138439949
35.709146,35.709238,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.709238,35.75831,0.0490720000016,core 1 cpu_idle,0.000732522280024
35.75831,35.758432,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
35.758432,35.910196,0.151764000002,core 1 cpu_idle,0.00226545711003
35.910196,35.920206,0.0100099999981,core 1 cpu_frequency,0.00739863624363
35.920206,35.959482,0.0392760000032,core 1 cpu_idle,0.000586292490047
35.959482,35.963663,0.00418099999661,core 1 cpu_frequency,0.00165123995766
35.963663,36.011575,0.0479120000018,core 1 cpu_idle,0.000715206380027
36.011575,36.011759,0.000183999996807,core 1 cpu_frequency,0.000188106968736
36.011759,36.208139,0.196380000001,core 1 cpu_idle,0.00293146245002
36.208139,36.208994,0.00085499999841,core 1 cpu_frequency,0.000631951446325
36.208994,36.258066,0.0490720000016,core 1 cpu_idle,0.000732522280024
36.258066,36.258096,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.258096,36.308115,0.0500189999948,core 1 cpu_idle,0.000746658622422
36.308115,36.308176,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.308176,36.358072,0.0498960000041,core 1 cpu_idle,0.000744822540061
36.358072,36.358103,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.358103,36.411661,0.0535580000069,core 1 cpu_idle,0.000799487045103
36.411661,36.411691,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
36.411691,37.011575,0.599884000003,core 1 cpu_idle,0.00895476841004
37.011575,37.011697,0.000121999997646,core 1 cpu_frequency,6.18152028071e-05
37.011697,37.059457,0.0477600000013,core 1 cpu_idle,0.000712937400019
37.059457,37.09913,0.0396729999993,core 1 cpu_frequency,0.029323286288
37.09913,37.112375,0.0132450000019,core 1 cpu_idle,0.000197714737529
37.112375,37.145456,0.0330810000014,core 1 cpu_frequency,0.0338193844619
37.145456,37.608133,0.462676999996,core 1 cpu_idle,0.00690661091744
37.608133,37.608347,0.000213999999687,core 1 cpu_frequency,0.000158172642769
37.608347,37.708231,0.0998840000029,core 1 cpu_idle,0.00149101841004
37.708231,37.917703,0.209471999995,core 1 cpu_frequency,0.214147519771
37.917703,38.609232,0.691529000003,core 1 cpu_idle,0.0103227991476
38.609232,38.609293,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.609293,38.65806,0.0487670000002,core 1 cpu_idle,0.000727969392503
38.65806,38.65809,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.65809,38.908243,0.250153000001,core 1 cpu_idle,0.00373415890751
38.908243,38.913065,0.00482199999533,core 1 cpu_frequency,0.00492962944622
0.0,23.504038,23.504038,core 2 cpu_idle start,0.350856527245
23.504038,24.008127,0.504089000002,core 2 cpu_idle,0.00752478854753
24.008127,24.008188,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.008188,24.061166,0.0529779999997,core 2 cpu_idle,0.000790829094996
24.061166,24.061197,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.061197,24.108041,0.0468439999968,core 2 cpu_idle,0.000699263809952
24.108041,24.108103,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
24.108103,24.159128,0.0510250000007,core 2 cpu_idle,0.00076167568751
24.159128,24.159189,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.159189,25.108255,0.949065999994,core 2 cpu_idle,0.0141671827149
25.108255,25.110483,0.00222800000483,core 2 cpu_frequency,0.00227773007894
25.110483,25.208139,0.0976559999981,core 2 cpu_idle,0.00145775993997
25.208139,25.2082,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.2082,25.258035,0.049834999998,core 2 cpu_idle,0.00074391196247
25.258035,25.258096,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.258096,25.308054,0.049957999996,core 2 cpu_idle,0.00074574804494
25.308054,25.308084,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.308084,25.358041,0.0499569999956,core 2 cpu_idle,0.000745733117435
25.358041,25.358103,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
25.358103,27.9582,2.600097,core 2 cpu_idle,0.0388129479675
27.9582,27.958261,6.09999988228e-05,core 2 cpu_frequency,2.40912785351e-05
27.958261,28.00828,0.0500190000021,core 2 cpu_idle,0.000746658622531
28.00828,28.008463,0.000183000003744,core 2 cpu_frequency,0.000103883886626
28.008463,28.058206,0.0497429999959,core 2 cpu_idle,0.000742538632439
28.058206,28.058298,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
28.058298,28.108041,0.0497429999959,core 2 cpu_idle,0.000742538632439
28.108041,28.108103,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
28.108103,28.158182,0.0500790000006,core 2 cpu_idle,0.000747554272508
28.158182,28.158273,9.10000017029e-05,core 2 cpu_frequency,4.21492897888e-05
28.158273,28.208475,0.0502019999985,core 2 cpu_idle,0.000749390354978
28.208475,28.208505,3.00000028801e-05,core 2 cpu_frequency,1.7030146635e-05
28.208505,28.25831,0.0498050000024,core 2 cpu_idle,0.000743464137536
28.25831,28.258371,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.258371,28.308054,0.0496829999975,core 2 cpu_idle,0.000741642982462
28.308054,28.308084,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.308084,28.368173,0.0600889999987,core 2 cpu_idle,0.000896978547481
28.368173,28.368234,6.09999988228e-05,core 2 cpu_frequency,3.09076014035e-05
28.368234,28.409433,0.0411989999993,core 2 cpu_idle,0.00061499807249
28.409433,28.409525,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
28.409525,28.458353,0.048827999999,core 2 cpu_idle,0.000728879969986
28.458353,28.469949,0.0115960000039,core 2 cpu_frequency,0.00658271871622
28.469949,28.558206,0.0882569999958,core 2 cpu_idle,0.00131745636744
28.558206,28.56608,0.00787400000263,core 2 cpu_frequency,0.00581986631494
28.56608,28.608041,0.0419609999954,core 2 cpu_idle,0.000626372827431
28.608041,28.608255,0.000213999999687,core 2 cpu_frequency,0.000158172642769
28.608255,28.708139,0.0998840000029,core 2 cpu_idle,0.00149101841004
28.708139,28.7082,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.7082,29.13804,0.429840000004,core 2 cpu_idle,0.00641643660006
29.13804,29.138071,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.138071,29.157999,0.0199280000015,core 2 cpu_idle,0.000297475220023
29.157999,29.15806,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.15806,29.211496,0.053436000002,core 2 cpu_idle,0.000797665890029
29.211496,29.211527,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.211527,35.308878,6.097351,core 2 cpu_idle,0.0910182070526
35.308878,35.308908,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
35.308908,35.358041,0.0491330000004,core 2 cpu_idle,0.000733432857507
35.358041,35.358072,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.358072,35.411112,0.0530399999989,core 2 cpu_idle,0.000791754599983
35.411112,35.416147,0.00503500000195,core 2 cpu_frequency,0.00372149185894
35.416147,35.508096,0.0919490000015,core 2 cpu_idle,0.00137256869752
35.508096,35.51832,0.0102239999978,core 2 cpu_frequency,0.0075568088864
35.51832,36.108041,0.589720999997,core 2 cpu_idle,0.00880306022745
36.108041,36.108072,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.108072,36.157999,0.049927,core 2 cpu_idle,0.0007452852925
36.157999,36.16694,0.00894100000005,core 2 cpu_frequency,0.00660851215454
36.16694,36.258066,0.0911259999993,core 2 cpu_idle,0.00136028336499
36.258066,36.258096,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.258096,36.558359,0.300262999997,core 2 cpu_idle,0.00448217593246
36.558359,36.657968,0.0996089999971,core 2 cpu_frequency,0.101832322682
36.657968,36.818094,0.160126000002,core 2 cpu_idle,0.00239028086504
36.818094,36.818155,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.818155,36.858041,0.0398859999987,core 2 cpu_idle,0.00059539826498
36.858041,36.858072,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.858072,36.908029,0.0499570000029,core 2 cpu_idle,0.000745733117543
36.908029,36.90806,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.90806,37.158334,0.250273999998,core 2 cpu_idle,0.00373596513497
37.158334,37.167185,0.00885100000596,core 2 cpu_frequency,0.00904855875159
37.167185,37.808145,0.640959999997,core 2 cpu_idle,0.00956793039996
37.808145,37.808206,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
37.808206,37.858133,0.049927,core 2 cpu_idle,0.0007452852925
37.858133,37.858286,0.000153000000864,core 2 cpu_frequency,0.000113086049139
37.858286,37.958078,0.0997920000009,core 2 cpu_idle,0.00148964508001
37.958078,37.958109,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.958109,39.068216,1.110107,core 2 cpu_idle,0.0165711222425
39.068216,39.068857,0.000641000005999,core 2 cpu_frequency,0.000655307446633
0.0,23.503183,23.503183,core 3 cpu_idle start,0.350843764232
23.503183,24.008218,0.505035000002,core 3 cpu_idle,0.00753890996253
24.008218,24.008249,3.09999959427e-05,core 3 cpu_frequency,2.76990388747e-05
24.008249,24.061105,0.0528560000021,core 3 cpu_idle,0.000789007940031
24.061105,24.061136,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.061136,24.108041,0.0469049999956,core 3 cpu_idle,0.000700174387434
24.108041,24.108103,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
24.108103,25.158365,1.050262,core 3 cpu_idle,0.0156777860051
25.158365,25.159372,0.00100699999894,core 3 cpu_frequency,0.00102947674241
25.159372,25.408212,0.24884,core 3 cpu_idle,0.0037145591
25.408212,25.408243,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.408243,35.488168,10.079925,core 3 cpu_idle,0.150468080437
35.488168,35.48826,9.20000020415e-05,core 3 cpu_frequency,3.63343888063e-05
35.48826,36.558603,1.070343,core 3 cpu_idle,0.0159775451325
36.558603,36.685068,0.126464999994,core 3 cpu_frequency,0.129287762026
36.685068,36.818216,0.133148000001,core 3 cpu_idle,0.00198756677001
36.818216,36.818247,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
