Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.360919,25.36101,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
25.36101,25.411059,0.0500490000049,core 1 cpu_idle,0.000747106447574
25.411059,25.412158,0.00109900000098,core 1 cpu_frequency,0.000434037961386
25.412158,25.460986,0.048827999999,core 1 cpu_idle,0.000728879969986
25.460986,25.461016,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
25.461016,25.56087,0.0998540000001,core 1 cpu_idle,0.001490570585
25.56087,25.560962,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
25.560962,25.611163,0.0502009999982,core 1 cpu_idle,0.000749375427473
25.611163,25.611316,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
25.611316,25.661029,0.0497130000003,core 1 cpu_idle,0.000742090807505
25.661029,25.66112,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
25.66112,25.770892,0.109771999996,core 1 cpu_idle,0.00163862152994
25.770892,25.770922,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.770922,25.810717,0.039794999997,core 1 cpu_idle,0.000594039862455
25.810717,25.810778,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.810778,26.120837,0.310058999996,core 1 cpu_idle,0.00462840572244
26.120837,26.120929,9.20000020415e-05,core 1 cpu_frequency,4.7634933057e-05
26.120929,26.160968,0.0400389999995,core 1 cpu_idle,0.000597682172493
26.160968,26.161914,0.000946000000113,core 1 cpu_frequency,0.000537017239064
26.161914,26.220843,0.0589289999989,core 1 cpu_idle,0.000879662647484
26.220843,26.220904,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.220904,26.260852,0.0399480000051,core 1 cpu_idle,0.000596323770076
26.260852,26.260943,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
26.260943,26.365252,0.104309000002,core 1 cpu_idle,0.00155707259753
26.365252,26.369952,0.00469999999768,core 1 cpu_frequency,0.00480490634763
26.369952,26.560809,0.190857000001,core 1 cpu_idle,0.00284901786752
26.560809,26.560992,0.000183000003744,core 1 cpu_frequency,0.000135259786268
26.560992,26.660754,0.099761999998,core 1 cpu_idle,0.00148919725497
26.660754,26.660815,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.660815,26.710833,0.0500180000017,core 1 cpu_idle,0.000746643695026
26.710833,26.710864,3.09999959427e-05,core 1 cpu_frequency,1.60508988992e-05
26.710864,26.760882,0.0500180000017,core 1 cpu_idle,0.000746643695026
26.760882,26.761096,0.000213999999687,core 1 cpu_frequency,0.000121481700822
26.761096,26.81087,0.0497739999992,core 1 cpu_idle,0.000743001384987
26.81087,26.810962,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
26.810962,27.070819,0.259856999997,core 1 cpu_idle,0.00387901536746
27.070819,27.071551,0.000732000000426,core 1 cpu_frequency,0.000541039134315
27.071551,27.110797,0.0392460000003,core 1 cpu_idle,0.000585844665004
27.110797,27.110888,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
27.110888,27.162127,0.0512390000004,core 1 cpu_idle,0.000764870172505
27.162127,27.17052,0.00839300000371,core 1 cpu_frequency,0.0047644669016
27.17052,27.260882,0.0903619999954,core 1 cpu_idle,0.00134887875493
27.260882,27.260943,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.260943,27.360766,0.0998230000041,core 1 cpu_idle,0.00149010783256
27.360766,27.360827,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.360827,27.410723,0.0498959999968,core 1 cpu_idle,0.000744822539952
27.410723,27.411273,0.000550000004296,core 1 cpu_frequency,0.000406518478175
27.411273,27.560748,0.149474999998,core 1 cpu_idle,0.00223128806248
27.560748,27.560809,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.560809,27.620806,0.0599970000039,core 1 cpu_idle,0.000895605217559
27.620806,27.620898,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
27.620898,27.66408,0.0431820000013,core 1 cpu_idle,0.000644599305019
27.66408,27.66466,0.0005799999999,core 1 cpu_frequency,0.000329249469943
27.66466,27.710864,0.0462039999984,core 1 cpu_idle,0.000689710209976
27.710864,27.710894,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.710894,27.810809,0.0999149999989,core 1 cpu_idle,0.00149148116248
27.810809,27.810839,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.810839,27.860766,0.049927,core 1 cpu_idle,0.0007452852925
27.860766,27.860797,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.860797,28.310809,0.450012000001,core 1 cpu_idle,0.00671755413002
28.310809,28.3109,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.3109,28.410968,0.100068,core 1 cpu_idle,0.00149376507
28.410968,28.410998,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
28.410998,28.460925,0.049927,core 1 cpu_idle,0.0007452852925
28.460925,28.460986,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.460986,28.510791,0.0498049999951,core 1 cpu_idle,0.000743464137427
28.510791,28.510852,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
28.510852,28.61098,0.100127999998,core 1 cpu_idle,0.00149466071997
28.61098,28.611041,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.611041,28.760882,0.149840999999,core 1 cpu_idle,0.00223675152748
28.760882,28.762927,0.00204500000109,core 1 cpu_frequency,0.00151150960331
28.762927,28.812182,0.0492549999981,core 1 cpu_idle,0.000735254012471
28.812182,28.812609,0.000426999999036,core 1 cpu_frequency,0.000168638952619
28.812609,28.86333,0.0507209999996,core 1 cpu_idle,0.000757137727494
28.86333,28.864428,0.00109800000064,core 1 cpu_frequency,0.000623303307362
28.864428,28.914569,0.0501409999997,core 1 cpu_idle,0.000748479777496
28.914569,28.927142,0.012573,core 1 cpu_frequency,0.0128536356465
28.927142,29.180804,0.253662000003,core 1 cpu_idle,0.00378653950504
29.180804,29.180865,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
29.180865,29.210894,0.0300290000014,core 1 cpu_idle,0.000448257897521
29.210894,29.210925,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.210925,29.310717,0.0997919999936,core 1 cpu_idle,0.0014896450799
29.310717,29.310748,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.310748,29.360705,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.360705,29.363269,0.00256399999489,core 1 cpu_frequency,0.00189511521422
29.363269,29.560839,0.197570000004,core 1 cpu_idle,0.00294922617506
29.560839,29.5609,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
29.5609,29.612872,0.0519720000011,core 1 cpu_idle,0.000775812030017
29.612872,29.613024,0.000152000000526,core 1 cpu_frequency,0.000112346924389
29.613024,29.76073,0.147705999996,core 1 cpu_idle,0.00220488131494
29.76073,29.766406,0.00567600000068,core 1 cpu_frequency,0.0041952706625
29.766406,29.911853,0.145447000003,core 1 cpu_idle,0.00217116009254
29.911853,29.911975,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
29.911975,30.014544,0.102569000002,core 1 cpu_idle,0.00153109874754
30.014544,30.015979,0.00143499999831,core 1 cpu_frequency,0.00146702991577
30.015979,30.163409,0.147429999997,core 1 cpu_idle,0.00220076132496
30.163409,30.170581,0.00717200000508,core 1 cpu_frequency,0.00530100091776
30.170581,30.361834,0.191252999997,core 1 cpu_idle,0.00285492915746
30.361834,30.362994,0.0011599999998,core 1 cpu_frequency,0.000458129239921
30.362994,30.414416,0.0514220000041,core 1 cpu_idle,0.000767601905061
30.414416,30.414538,0.000121999997646,core 1 cpu_frequency,0.000124723098593
30.414538,30.560809,0.146270999998,core 1 cpu_idle,0.00218346035247
30.560809,30.560962,0.000153000000864,core 1 cpu_frequency,0.000113086049139
30.560962,30.862292,0.301330000002,core 1 cpu_idle,0.00449810357503
30.862292,30.862323,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.862323,30.910723,0.0483999999997,core 1 cpu_idle,0.000722490999995
30.910723,30.910785,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.910785,30.960772,0.0499870000058,core 1 cpu_idle,0.000746180942586
30.960772,30.960894,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
30.960894,31.011004,0.0501099999965,core 1 cpu_idle,0.000748017024948
31.011004,31.011035,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
31.011035,31.07088,0.0598450000034,core 1 cpu_idle,0.000893336237551
31.07088,31.080981,0.0101009999998,core 1 cpu_frequency,0.00746589657439
31.080981,31.160693,0.0797119999988,core 1 cpu_idle,0.00118990087998
31.160693,31.160754,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.160754,31.210711,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.210711,31.210772,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.210772,31.270739,0.0599670000011,core 1 cpu_idle,0.000895157392516
31.270739,31.27077,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.27077,31.310748,0.0399780000007,core 1 cpu_idle,0.00059677159501
31.310748,31.310778,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.310778,31.36391,0.0531319999936,core 1 cpu_idle,0.000793127929905
31.36391,31.363971,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.363971,31.520739,0.156768000001,core 1 cpu_idle,0.00234015432001
31.520739,31.52077,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.52077,31.561694,0.0409240000008,core 1 cpu_idle,0.000610893010012
31.561694,31.561785,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.561785,31.614795,0.053009999996,core 1 cpu_idle,0.00079130677494
31.614795,31.615527,0.000732000000426,core 1 cpu_frequency,0.000748338606435
31.615527,31.760821,0.145294000002,core 1 cpu_idle,0.00216887618503
31.760821,31.760852,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.760852,31.810717,0.0498649999936,core 1 cpu_idle,0.000744359787404
31.810717,31.810778,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.810778,31.860736,0.049957999996,core 1 cpu_idle,0.00074574804494
31.860736,31.860858,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
31.860858,31.910785,0.049927,core 1 cpu_idle,0.0007452852925
31.910785,31.910815,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.910815,31.960711,0.0498960000041,core 1 cpu_idle,0.000744822540061
31.960711,31.960742,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.960742,32.160785,0.200042999997,core 1 cpu_idle,0.00298614188246
32.160785,32.160876,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.160876,32.210986,0.0501100000038,core 1 cpu_idle,0.000748017025056
32.210986,32.211108,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
32.211108,32.310748,0.0996400000004,core 1 cpu_idle,0.00148737610001
32.310748,32.310809,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.310809,32.361132,0.0503230000031,core 1 cpu_idle,0.000751196582547
32.361132,32.361346,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
32.361346,32.411059,0.0497130000003,core 1 cpu_idle,0.000742090807505
32.411059,32.41112,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.41112,32.560717,0.149596999996,core 1 cpu_idle,0.00223310921744
32.560717,32.560778,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.560778,32.610766,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.610766,32.610827,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.610827,32.661578,0.0507510000025,core 1 cpu_idle,0.000757585552537
32.661578,32.662707,0.00112899999658,core 1 cpu_frequency,0.000834471557973
32.662707,32.8109,0.148193000001,core 1 cpu_idle,0.00221215100751
32.8109,32.810992,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.810992,32.911059,0.100066999999,core 1 cpu_idle,0.00149375014249
32.911059,32.911151,9.19999947655e-05,core 1 cpu_frequency,5.22257750285e-05
32.911151,33.010882,0.0997310000021,core 1 cpu_idle,0.00148873450253
33.010882,33.010943,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.010943,33.060717,0.0497739999992,core 1 cpu_idle,0.000743001384987
33.060717,33.060839,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
33.060839,33.210864,0.150024999995,core 1 cpu_idle,0.00223949818743
33.210864,33.210925,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.210925,33.260791,0.0498659999939,core 1 cpu_idle,0.000744374714909
33.260791,33.260913,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
33.260913,33.311877,0.0509639999946,core 1 cpu_idle,0.000760765109919
33.311877,33.312182,0.00030500000139,core 1 cpu_frequency,0.000173139808289
33.312182,33.461474,0.149292000002,core 1 cpu_idle,0.00222855633003
33.461474,33.461535,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.461535,33.51073,0.0491949999996,core 1 cpu_idle,0.000734358362494
33.51073,33.51076,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.51076,33.660754,0.149993999999,core 1 cpu_idle,0.00223903543499
33.660754,33.660815,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.660815,33.710803,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.710803,33.710894,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.710894,33.763598,0.0527040000015,core 1 cpu_idle,0.000786738960023
33.763598,33.801776,0.0381779999952,core 1 cpu_frequency,0.0390301520441
33.801776,33.960894,0.159118000003,core 1 cpu_idle,0.00237523394505
33.960894,33.961291,0.000397000003431,core 1 cpu_frequency,0.000293432429036
33.961291,34.010791,0.0494999999937,core 1 cpu_idle,0.000738911249906
34.010791,34.01134,0.000549000003957,core 1 cpu_frequency,0.000405779353425
34.01134,34.210864,0.199523999996,core 1 cpu_idle,0.00297839450994
34.210864,34.211291,0.000427000006312,core 1 cpu_frequency,0.000315606166165
34.211291,34.263873,0.0525819999966,core 1 cpu_idle,0.00078491780495
34.263873,34.263995,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
34.263995,34.361041,0.0970460000026,core 1 cpu_idle,0.00144865416504
34.361041,34.372454,0.0114130000002,core 1 cpu_frequency,0.0064788348296
34.372454,34.411334,0.0388800000001,core 1 cpu_idle,0.000580381200001
34.411334,34.415393,0.00405899999896,core 1 cpu_frequency,0.00300010634473
34.415393,34.56087,0.145476999998,core 1 cpu_idle,0.00217160791747
34.56087,34.560931,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
34.560931,34.622302,0.0613710000034,core 1 cpu_idle,0.000916115602551
34.622302,34.623278,0.000976000002993,core 1 cpu_frequency,0.000385460465182
34.623278,34.664264,0.040986,core 1 cpu_idle,0.000611818515
34.664264,34.664935,0.000670999994327,core 1 cpu_frequency,0.000495952535307
34.664935,34.710711,0.0457760000063,core 1 cpu_idle,0.000683321240094
34.710711,34.710742,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.710742,34.76073,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.76073,34.76076,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.76076,35.01076,0.25,core 1 cpu_idle,0.003731875
35.01076,35.010821,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.010821,35.160754,0.149933000001,core 1 cpu_idle,0.00223812485751
35.160754,35.160785,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.160785,35.210833,0.0500480000046,core 1 cpu_idle,0.000747091520069
35.210833,35.210925,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.210925,35.260974,0.0500489999977,core 1 cpu_idle,0.000747106447465
35.260974,35.261126,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
35.261126,35.31087,0.0497439999963,core 1 cpu_idle,0.000742553559944
35.31087,35.311023,0.000153000000864,core 1 cpu_frequency,0.000113086049139
35.311023,35.460772,0.149749000004,core 1 cpu_idle,0.00223537819756
35.460772,35.461139,0.000367000000551,core 1 cpu_frequency,0.000271258691908
35.461139,35.660876,0.199736999995,core 1 cpu_idle,0.00298157406743
35.660876,35.660937,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
35.660937,35.710864,0.049927,core 1 cpu_idle,0.0007452852925
35.710864,35.711047,0.000183000003744,core 1 cpu_frequency,0.000103883886626
35.711047,35.760882,0.049834999998,core 1 cpu_idle,0.00074391196247
35.760882,35.760943,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.760943,35.810717,0.0497739999992,core 1 cpu_idle,0.000743001384987
35.810717,35.810778,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.810778,35.860736,0.049957999996,core 1 cpu_idle,0.00074574804494
35.860736,35.860797,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.860797,35.970721,0.109924000004,core 1 cpu_idle,0.00164089051006
35.970721,35.970752,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.970752,36.01073,0.0399780000007,core 1 cpu_idle,0.00059677159501
36.01073,36.010791,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.010791,36.060809,0.0500180000017,core 1 cpu_idle,0.000746643695026
36.060809,36.062152,0.00134300000354,core 1 cpu_frequency,0.00099264420612
36.062152,36.160754,0.0986019999982,core 1 cpu_idle,0.00147188135497
36.160754,36.160785,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.160785,36.210742,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.210742,36.210772,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.210772,36.260791,0.0500189999948,core 1 cpu_idle,0.000746658622422
36.260791,36.261248,0.000457000001916,core 1 cpu_frequency,0.000337779897916
36.261248,36.410876,0.149627999999,core 1 cpu_idle,0.00223357196999
36.410876,36.410907,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.410907,36.471301,0.0603940000001,core 1 cpu_idle,0.000901531435001
36.471301,36.473956,0.00265499999659,core 1 cpu_frequency,0.00134524070827
36.473956,36.510913,0.0369570000039,core 1 cpu_idle,0.000551675617558
36.510913,36.511767,0.000853999998071,core 1 cpu_frequency,0.000631212321574
36.511767,36.660754,0.148987,core 1 cpu_idle,0.00222400344251
36.660754,36.661822,0.00106799999776,core 1 cpu_frequency,0.000789384964343
36.661822,36.810717,0.148894999998,core 1 cpu_idle,0.00222263011248
36.810717,36.810778,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.810778,36.860766,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.860766,36.863848,0.00308199999563,core 1 cpu_frequency,0.00227798170577
36.863848,36.963885,0.100037000004,core 1 cpu_idle,0.00149330231756
36.963885,36.966021,0.00213599999552,core 1 cpu_frequency,0.00157876992869
36.966021,37.010791,0.0447700000004,core 1 cpu_idle,0.000668304175006
37.010791,37.010852,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.010852,37.0609,0.0500479999973,core 1 cpu_idle,0.00074709151996
37.0609,37.077685,0.0167849999998,core 1 cpu_frequency,0.0085046573699
37.077685,37.110919,0.0332340000023,core 1 cpu_idle,0.000496100535034
37.110919,37.111346,0.000426999999036,core 1 cpu_frequency,0.000242395729953
37.111346,37.160907,0.0495609999998,core 1 cpu_idle,0.000739821827497
37.160907,37.160968,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.160968,37.260791,0.0998229999968,core 1 cpu_idle,0.00149010783245
37.260791,37.274218,0.0134270000053,core 1 cpu_frequency,0.0053028459551
37.274218,37.311053,0.036834999999,core 1 cpu_idle,0.000549854462485
37.311053,37.311663,0.000609999995504,core 1 cpu_frequency,0.000346279612448
37.311663,37.410876,0.0992130000013,core 1 cpu_idle,0.00148100205752
37.410876,37.410968,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.410968,37.720813,0.309844999996,core 1 cpu_idle,0.00462521123744
37.720813,37.722186,0.00137300000642,core 1 cpu_frequency,0.000542251249537
37.722186,37.760943,0.0387569999948,core 1 cpu_idle,0.000578545117422
37.760943,37.761096,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
37.761096,37.810931,0.049834999998,core 1 cpu_idle,0.00074391196247
37.810931,37.810962,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.810962,37.910785,0.0998229999968,core 1 cpu_idle,0.00149010783245
37.910785,37.910876,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.910876,38.010974,0.100098000003,core 1 cpu_idle,0.00149421289504
38.010974,38.011035,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.011035,38.110797,0.099761999998,core 1 cpu_idle,0.00148919725497
38.110797,38.110858,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
38.110858,38.211016,0.100158000001,core 1 cpu_idle,0.00149510854502
38.211016,38.211047,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
38.211047,38.261187,0.0501399999994,core 1 cpu_idle,0.000748464849991
38.261187,38.264056,0.00286899999628,core 1 cpu_frequency,0.00212054818775
38.264056,38.320758,0.0567020000017,core 1 cpu_idle,0.000846419105025
38.320758,38.320819,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.320819,38.360736,0.0399170000019,core 1 cpu_idle,0.000595861017528
38.360736,38.361285,0.000549000003957,core 1 cpu_frequency,0.000405779353425
38.361285,38.461261,0.0999759999977,core 1 cpu_idle,0.00149239173997
38.461261,38.461322,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.461322,38.51073,0.0494079999989,core 1 cpu_idle,0.000737537919984
38.51073,38.51076,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.51076,38.56383,0.0530700000018,core 1 cpu_idle,0.000792202425026
38.56383,38.563983,0.000152999993588,core 1 cpu_frequency,0.000113086043761
38.563983,38.813555,0.249572000001,core 1 cpu_idle,0.00372548603001
38.813555,38.830035,0.0164800000057,core 1 cpu_frequency,0.0168478418458
0.0,23.638934,23.638934,core 2 cpu_idle start,0.352870187285
23.638934,23.911273,0.272339000003,core 2 cpu_idle,0.00406534042254
23.911273,23.960986,0.0497130000003,core 2 cpu_frequency,0.0367440962687
23.960986,23.967089,0.00610299999971,core 2 cpu_frequency,0.00623922201121
23.967089,24.164965,0.197875999998,core 2 cpu_idle,0.00295379398998
24.164965,24.165026,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.165026,24.220874,0.0558480000036,core 2 cpu_idle,0.000833671020054
24.220874,24.220935,6.09999988228e-05,core 2 cpu_frequency,2.82539184547e-05
24.220935,24.260943,0.0400079999963,core 2 cpu_idle,0.000597219419945
24.260943,24.260974,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.260974,26.367083,2.106109,core 2 cpu_idle,0.0314389420975
26.367083,26.367724,0.000640999998723,core 2 cpu_frequency,0.000655307439194
26.367724,26.564135,0.196410999997,core 2 cpu_idle,0.00293192520246
26.564135,26.564196,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.564196,26.610858,0.0466619999934,core 2 cpu_idle,0.000696547004901
26.610858,26.610919,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.610919,33.771594,7.160675,core 2 cpu_idle,0.106890976062
33.771594,33.996569,0.224974999997,core 2 cpu_frequency,0.229996554485
33.996569,34.170916,0.174347,core 2 cpu_idle,0.0026025648425
34.170916,34.170947,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
34.170947,34.263781,0.0928339999955,core 2 cpu_idle,0.00138577953493
34.263781,34.263842,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.263842,39.0609,4.797058,core 2 cpu_idle,0.0716080832951
39.0609,39.198199,0.137299000002,core 2 cpu_frequency,0.140363582331
0.0,23.802996,23.802996,core 3 cpu_idle start,0.35531922279
23.802996,24.010852,0.207856000001,core 3 cpu_idle,0.00310277044001
24.010852,24.010882,2.99999956042e-05,core 3 cpu_frequency,2.68055210722e-05
24.010882,24.110827,0.0999450000018,core 3 cpu_idle,0.00149192898753
24.110827,24.110858,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.110858,33.860736,9.749878,core 3 cpu_idle,0.145541303845
33.860736,33.860766,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
33.860766,33.910723,0.0499569999956,core 3 cpu_idle,0.000745733117435
33.910723,33.910754,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
33.910754,33.960925,0.0501710000026,core 3 cpu_idle,0.000748927602539
33.960925,33.960986,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
33.960986,34.110919,0.149933000001,core 3 cpu_idle,0.00223812485751
34.110919,34.111254,0.000334999996994,core 3 cpu_frequency,0.000342477364427
34.111254,34.170825,0.059570999998,core 3 cpu_idle,0.00088924610247
34.170825,34.170855,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.170855,34.210833,0.0399780000007,core 3 cpu_idle,0.00059677159501
34.210833,34.212909,0.00207599999703,core 3 cpu_frequency,0.00153442245981
34.212909,34.263812,0.050903000003,core 3 cpu_idle,0.000759854532545
34.263812,34.263873,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
34.263873,39.111041,4.847168,core 3 cpu_idle,0.07235610032
39.111041,39.113055,0.00201399999787,core 3 cpu_frequency,0.00205895348482
39.113055,39.160907,0.0478520000033,core 3 cpu_idle,0.00071431073005
39.160907,39.160968,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
