Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.704892,21.704953,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
21.704953,21.754818,0.049864999979,core 1 cpu_idle,0.000708232594702
21.754818,21.759274,0.00445599999512,core 1 cpu_frequency,0.00313368823497
21.759274,21.954861,0.195587000024,core 1 cpu_idle,0.00277792216134
21.954861,21.954922,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.954922,22.004849,0.0499269999855,core 1 cpu_idle,0.000709113180794
22.004849,22.00494,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
22.00494,22.514828,0.509888000001,core 1 cpu_idle,0.00724193926401
22.514828,22.51492,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
22.51492,22.654843,0.13992300001,core 1 cpu_idle,0.00198732636914
22.654843,22.654904,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.654904,22.7048,0.0498960000114,core 1 cpu_idle,0.000708672888161
22.7048,22.704831,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.704831,22.904812,0.199981000012,core 1 cpu_idle,0.00284033014318
22.904812,22.904843,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.904843,22.954892,0.0500489999831,core 1 cpu_idle,0.00071084594676
22.954892,22.956295,0.00140300000203,core 1 cpu_frequency,0.000527206433162
22.956295,23.007779,0.0514840000251,core 1 cpu_idle,0.000731227252356
23.007779,23.00961,0.0018310000014,core 1 cpu_frequency,0.000988959354558
23.00961,23.107846,0.0982359999907,core 1 cpu_idle,0.00139524590787
23.107846,23.17706,0.0692139999883,core 1 cpu_frequency,0.067324637745
23.17706,23.354885,0.177825000021,core 1 cpu_idle,0.00252564847529
23.354885,23.354947,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
23.354947,23.404843,0.0498960000114,core 1 cpu_idle,0.000708672888161
23.404843,23.404873,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.404873,23.615078,0.21020500001,core 1 cpu_idle,0.00298554161515
23.615078,23.615139,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.615139,23.854794,0.239654999983,core 1 cpu_idle,0.00340381996476
23.854794,23.854855,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.854855,24.057614,0.202759000007,core 1 cpu_idle,0.0028797860771
24.057614,24.057736,0.000121999997646,core 1 cpu_frequency,0.00011866971491
24.057736,24.758297,0.700561000005,core 1 cpu_idle,0.00995006788307
24.758297,24.758358,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
24.758358,24.811886,0.0535279999895,core 1 cpu_idle,0.00076025818385
24.811886,24.812436,0.000550000026124,core 1 cpu_frequency,0.000386788288371
24.812436,24.904904,0.092467999988,core 1 cpu_idle,0.00131332300383
24.904904,24.931149,0.0262449999864,core 1 cpu_frequency,0.0141754441436
24.931149,24.965054,0.0339050000184,core 1 cpu_idle,0.000481552715262
24.965054,25.007931,0.0428769999999,core 1 cpu_frequency,0.0301533102777
25.007931,25.007962,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
25.007962,25.755062,0.747099999979,core 1 cpu_idle,0.0106110612997
25.755062,25.755124,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
25.755124,25.904995,0.149871000001,core 1 cpu_idle,0.00212861781302
25.904995,26.006985,0.101989999996,core 1 cpu_frequency,0.0992059381697
26.006985,26.354916,0.347930999997,core 1 cpu_idle,0.00494166399295
26.354916,26.354947,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
26.354947,26.454922,0.0999750000192,core 1 cpu_idle,0.00141994492527
26.454922,26.455899,0.000976999988779,core 1 cpu_frequency,0.000687076609909
26.455899,26.514798,0.058898999996,core 1 cpu_idle,0.000836542496943
26.514798,26.514859,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.514859,26.654965,0.140106000006,core 1 cpu_idle,0.00198992551809
26.654965,26.726498,0.0715330000094,core 1 cpu_frequency,0.0695803350949
0.0,11.694302,11.694302,core 2 cpu_idle start,0.166094171306
11.694302,12.154873,0.460571000003,core 2 cpu_idle,0.00654148991305
12.154873,12.154904,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.154904,15.505124,3.35021999999,core 2 cpu_idle,0.0475831746599
15.505124,15.505948,0.000824000017019,core 2 cpu_frequency,0.000801506958954
15.505948,15.958401,0.452452999976,core 2 cpu_idle,0.00642618995866
15.958401,15.958462,6.09999988228e-05,core 2 cpu_frequency,3.00511126201e-05
15.958462,16.004971,0.0465090000071,core 2 cpu_idle,0.0006605673271
16.004971,16.005001,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.005001,16.054806,0.0498050000169,core 2 cpu_idle,0.00070738041524
16.054806,16.054867,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.054867,16.104824,0.0499569999811,core 2 cpu_idle,0.000709539270731
16.104824,16.104855,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.104855,16.154965,0.050110000011,core 2 cpu_idle,0.000711712330157
16.154965,16.154995,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.154995,16.354855,0.199859999993,core 2 cpu_idle,0.00283861157991
16.354855,16.354947,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
16.354947,17.355191,1.000244,core 2 cpu_idle,0.0142064655319
17.355191,17.367154,0.0119630000263,core 2 cpu_frequency,0.0116364412294
17.367154,17.554989,0.18783499999,core 2 cpu_idle,0.00266782050485
17.554989,17.55502,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.55502,17.9548,0.399780000007,core 2 cpu_idle,0.0056780753401
17.9548,17.954861,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.954861,18.505124,0.550262999983,core 2 cpu_idle,0.00781538538876
18.505124,18.50671,0.0015859999985,core 2 cpu_frequency,0.00154270632214
18.50671,18.554898,0.0481880000152,core 2 cpu_idle,0.000684414164216
18.554898,18.554928,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.554928,18.604794,0.0498659999867,core 2 cpu_idle,0.00070824679781
18.604794,18.604855,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.604855,18.754879,0.150024000002,core 2 cpu_idle,0.00213079087203
18.754879,18.75494,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.75494,18.804806,0.0498660000158,core 2 cpu_idle,0.000708246798224
18.804806,18.804837,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.804837,18.9548,0.149963000003,core 2 cpu_idle,0.00212992448905
18.9548,18.954831,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
18.954831,19.006619,0.0517880000116,core 2 cpu_idle,0.000735544964165
19.006619,19.006649,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.006649,19.104794,0.0981449999963,core 2 cpu_idle,0.00139395343495
19.104794,19.104824,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.104824,19.304989,0.200165000017,core 2 cpu_idle,0.00284294349524
19.304989,19.30505,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
19.30505,19.354885,0.0498350000125,core 2 cpu_idle,0.000707806505178
19.354885,19.354947,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
19.354947,19.564785,0.20983800001,core 2 cpu_idle,0.00298032911414
19.564785,19.564816,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.564816,19.604794,0.0399779999861,core 2 cpu_idle,0.000567807533803
19.604794,19.604824,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.604824,19.654904,0.0500800000154,core 2 cpu_idle,0.000711286240219
19.654904,19.654995,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
19.654995,19.71481,0.0598150000151,core 2 cpu_idle,0.000849552445214
19.71481,19.71484,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.71484,19.754788,0.0399479999905,core 2 cpu_idle,0.000567381443866
19.754788,19.754818,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.754818,19.806942,0.0521240000089,core 2 cpu_idle,0.000740317172127
19.806942,19.806973,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.806973,19.9548,0.147827000008,core 2 cpu_idle,0.00209958688111
19.9548,19.954922,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
19.954922,20.104794,0.14987199998,core 2 cpu_idle,0.00212863201572
20.104794,20.104824,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.104824,20.154782,0.0499580000178,core 2 cpu_idle,0.000709553474253
20.154782,20.154812,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.154812,20.2048,0.0499880000134,core 2 cpu_idle,0.00070997956419
20.2048,20.204831,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
20.204831,20.354794,0.149963000003,core 2 cpu_idle,0.00212992448905
20.354794,20.354824,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.354824,20.4548,0.0999760000268,core 2 cpu_idle,0.00141995912838
20.4548,20.454831,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
20.454831,20.504818,0.0499870000058,core 2 cpu_idle,0.000709965361082
20.504818,20.504849,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.504849,20.554806,0.0499570000102,core 2 cpu_idle,0.000709539271145
20.554806,20.55502,0.000213999999687,core 2 cpu_frequency,0.00015049579938
20.55502,24.404904,3.849884,core 2 cpu_idle,0.0546799024519
24.404904,24.404934,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.404934,24.4548,0.0498660000158,core 2 cpu_idle,0.000708246798224
24.4548,24.454831,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
24.454831,24.514798,0.0599670000083,core 2 cpu_idle,0.000851711301118
24.514798,24.514828,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.514828,24.604794,0.0899659999995,core 2 cpu_idle,0.00127778709799
24.604794,24.604855,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.604855,24.7048,0.0999450000236,core 2 cpu_idle,0.00141951883533
24.7048,24.761319,0.0565189999761,core 2 cpu_frequency,0.0397470658598
24.761319,24.855099,0.0937800000247,core 2 cpu_frequency,0.091220049852
24.855099,25.30502,0.449920999992,core 2 cpu_idle,0.00639022796289
25.30502,25.305081,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.305081,25.354794,0.0497129999858,core 2 cpu_idle,0.000706073738798
25.354794,25.354824,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.354824,25.454983,0.100159000023,core 2 cpu_idle,0.00142255827733
25.454983,25.466916,0.0119330000016,core 2 cpu_frequency,0.0116072601273
25.466916,25.754971,0.288054999983,core 2 cpu_idle,0.00409124516475
25.754971,25.755032,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.755032,25.804837,0.0498050000169,core 2 cpu_idle,0.00070738041524
25.804837,25.804898,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.804898,26.10513,0.30023199998,core 2 cpu_idle,0.00426419509571
26.10513,26.117642,0.0125120000157,core 2 cpu_frequency,0.0121704549465
0.0,11.659909,11.659909,core 3 cpu_idle start,0.165605687527
11.659909,11.757534,0.097625000024,core 3 cpu_idle,0.00138656787534
11.757534,11.837796,0.0802620000031,core 3 cpu_frequency,0.0780710560842
11.837796,15.704892,3.86709599997,core 3 cpu_idle,0.0549243644876
15.704892,15.704953,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
15.704953,15.754879,0.0499259999779,core 3 cpu_idle,0.000709098977686
15.754879,15.75494,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.75494,15.804776,0.0498360000202,core 3 cpu_idle,0.000707820708286
15.804776,15.805203,0.00042699999176,core 3 cpu_frequency,0.000300288342005
15.805203,17.404782,1.599579,core 3 cpu_idle,0.022718820537
17.404782,17.404812,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.404812,17.4548,0.0499880000134,core 3 cpu_idle,0.00070997956419
17.4548,17.454831,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
17.454831,17.504788,0.0499570000102,core 3 cpu_idle,0.000709539271145
17.504788,17.504818,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.504818,17.557644,0.0528259999992,core 3 cpu_idle,0.000750287677988
17.557644,17.557675,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.557675,19.304806,1.74713100001,core 3 cpu_idle,0.0248145015932
19.304806,19.30502,0.000213999999687,core 3 cpu_frequency,0.00015049579938
19.30502,19.46484,0.159820000001,core 3 cpu_idle,0.00226992346001
19.46484,19.464871,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
19.464871,19.504788,0.0399169999873,core 3 cpu_idle,0.00056694115082
19.504788,19.504818,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.504818,19.564785,0.0599670000083,core 3 cpu_idle,0.000851711301118
19.564785,19.564816,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
19.564816,24.454922,4.89010600001,core 3 cpu_idle,0.0694541755181
24.454922,24.454983,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.454983,24.514798,0.059814999986,core 3 cpu_idle,0.000849552444801
24.514798,24.514828,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
24.514828,24.554806,0.0399780000153,core 3 cpu_idle,0.000567807534217
24.554806,24.554837,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
24.554837,24.604794,0.0499569999811,core 3 cpu_idle,0.000709539270731
24.604794,24.604824,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
24.604824,24.654965,0.0501410000143,core 3 cpu_idle,0.000712152623203
24.654965,25.497006,0.842040999996,core 3 cpu_frequency,0.819055470003
25.497006,25.704922,0.207916000014,core 3 cpu_idle,0.0029530309482
25.704922,25.704953,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
25.704953,25.755062,0.0501089999743,core 3 cpu_idle,0.000711698126635
25.755062,25.757779,0.00271700002486,core 3 cpu_frequency,0.00191073407128
25.757779,26.704861,0.947081999999,core 3 cpu_idle,0.013451405646
26.704861,26.718167,0.0133059999789,core 3 cpu_frequency,0.00935746311357
26.718167,26.854947,0.136780000001,core 3 cpu_idle,0.00194268634001
26.854947,26.855313,0.000366000022041,core 3 cpu_frequency,0.0002573900279
26.855313,26.964993,0.109679999994,core 3 cpu_idle,0.00155778503992
26.964993,26.976071,0.0110779999814,core 3 cpu_frequency,0.0107755993847
