Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.154233,19.400174,0.245941000001,core 1 cpu_idle,0.00349310002301
19.400174,19.400235,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.400235,19.450101,0.0498660000158,core 1 cpu_idle,0.000708246798224
19.450101,19.450193,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
19.450193,19.610166,0.159973000002,core 1 cpu_idle,0.00227209651902
19.610166,19.614682,0.00451600001543,core 1 cpu_frequency,0.00317588333325
19.614682,19.700101,0.08541900001,core 1 cpu_idle,0.00121320605714
19.700101,19.711026,0.0109249999805,core 1 cpu_frequency,0.00768302153128
19.711026,19.800138,0.089112000016,core 1 cpu_idle,0.00126565773623
19.800138,19.800168,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.800168,19.850125,0.0499569999811,core 1 cpu_idle,0.000709539270731
19.850125,19.850156,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.850156,19.900205,0.0500490000122,core 1 cpu_idle,0.000710845947174
19.900205,19.900266,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
19.900266,19.952207,0.0519410000124,core 1 cpu_idle,0.000737718023177
19.952207,19.952573,0.000365999992937,core 1 cpu_frequency,0.000197683842985
19.952573,20.001279,0.0487060000014,core 1 cpu_idle,0.00069177131802
20.001279,20.002591,0.0013119999785,core 1 cpu_frequency,0.000922665821678
20.002591,20.150083,0.147492000018,core 1 cpu_idle,0.00209482887626
20.150083,20.150174,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
20.150174,20.201535,0.0513609999907,core 1 cpu_idle,0.000729480282868
20.201535,20.201657,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
20.201657,20.25131,0.0496530000237,core 1 cpu_idle,0.000705221559336
20.25131,20.251371,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.251371,20.400083,0.148711999995,core 1 cpu_idle,0.00211215653592
20.400083,20.400144,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.400144,20.510129,0.109984999988,core 1 cpu_idle,0.00156211695483
20.510129,20.518888,0.00875900001847,core 1 cpu_frequency,0.00615977902559
20.518888,20.600095,0.0812069999811,core 1 cpu_idle,0.00115338302073
20.600095,20.600156,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.600156,20.660123,0.0599670000083,core 1 cpu_idle,0.000851711301118
20.660123,20.660855,0.000732000014978,core 1 cpu_frequency,0.000514780035333
20.660855,20.700315,0.03946,core 1 cpu_idle,0.000560450379999
20.700315,20.700376,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
20.700376,20.750241,0.049864999979,core 1 cpu_idle,0.000708232594702
20.750241,20.750394,0.000153000000864,core 1 cpu_frequency,8.26383298668e-05
20.750394,20.800351,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.800351,20.800412,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.800412,20.850095,0.0496829999902,core 1 cpu_idle,0.000705647648861
20.850095,20.850156,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.850156,20.900327,0.0501710000099,core 1 cpu_idle,0.00071257871314
20.900327,20.900571,0.000243999995291,core 1 cpu_frequency,0.00011763005533
20.900571,20.950193,0.0496219999914,core 1 cpu_idle,0.000704781265877
20.950193,20.950345,0.000152000022354,core 1 cpu_frequency,5.71171699998e-05
20.950345,21.012906,0.0625609999988,core 1 cpu_idle,0.000888553882983
21.012906,21.02432,0.0114139999787,core 1 cpu_frequency,0.00616492738569
21.02432,21.050382,0.026062000019,core 1 cpu_idle,0.00037015858627
21.050382,21.050412,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.050412,21.100095,0.0496829999902,core 1 cpu_idle,0.000705647648861
21.100095,21.100278,0.000182999996468,core 1 cpu_frequency,0.000128695003716
21.100278,21.25015,0.149872000009,core 1 cpu_idle,0.00212863201613
21.25015,21.250211,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.250211,21.30029,0.0500790000078,core 1 cpu_idle,0.000711272037111
21.30029,21.300382,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
21.300382,21.359128,0.0587459999952,core 1 cpu_idle,0.000834369437931
21.359128,21.359311,0.000182999996468,core 1 cpu_frequency,0.000178004572365
21.359311,21.756436,0.397125000018,core 1 cpu_idle,0.00564036637525
21.756436,21.757169,0.000732999993488,core 1 cpu_frequency,0.000378655628836
21.757169,21.800534,0.0433649999904,core 1 cpu_idle,0.000615913094864
21.800534,21.800595,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.800595,21.900205,0.0996100000048,core 1 cpu_idle,0.00141476083007
21.900205,21.900296,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
21.900296,21.950284,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.950284,21.950803,0.000518999993801,core 1 cpu_frequency,0.000280322172852
21.950803,22.003537,0.0527339999971,core 1 cpu_idle,0.000748981001959
22.003537,22.029966,0.0264289999905,core 1 cpu_frequency,0.0185862312439
22.029966,22.150296,0.120330000005,core 1 cpu_idle,0.00170904699007
22.150296,22.150357,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
22.150357,22.251187,0.10083000001,core 1 cpu_idle,0.00143208849015
22.251187,22.252713,0.00152600000729,core 1 cpu_frequency,0.000824222818737
22.252713,22.401578,0.148864999996,core 1 cpu_idle,0.00211432959494
22.401578,22.401639,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.401639,22.450162,0.0485230000049,core 1 cpu_idle,0.00068917216907
22.450162,22.450711,0.000548999989405,core 1 cpu_frequency,0.000386085011149
22.450711,22.553128,0.102416999987,core 1 cpu_idle,0.00145462865082
22.553128,22.553159,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.553159,22.700101,0.146942000021,core 1 cpu_idle,0.0020870172263
22.700101,22.700162,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.700162,22.750119,0.0499569999811,core 1 cpu_idle,0.000709539270731
22.750119,22.75018,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.75018,22.800138,0.0499580000178,core 1 cpu_idle,0.000709553474253
22.800138,22.802335,0.00219699999434,core 1 cpu_frequency,0.00154504332182
22.802335,22.900083,0.0977480000001,core 1 cpu_idle,0.001388314844
22.900083,22.900327,0.000243999995291,core 1 cpu_frequency,0.000171593338289
22.900327,22.950132,0.0498049999878,core 1 cpu_idle,0.000707380414827
22.950132,22.950223,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
22.950223,23.000241,0.0500179999799,core 1 cpu_idle,0.000710405653715
23.000241,23.002683,0.00244199999725,core 1 cpu_frequency,0.00171733991686
23.002683,23.150113,0.147430000012,core 1 cpu_idle,0.00209394829017
23.150113,23.150144,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.150144,23.200101,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.200101,23.200132,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
23.200132,23.250089,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.250089,23.250119,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.250119,23.310086,0.0599670000083,core 1 cpu_idle,0.000851711301118
23.310086,23.310117,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.310117,23.350095,0.0399779999861,core 1 cpu_idle,0.000567807533803
23.350095,23.350125,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.350125,23.410184,0.0600590000104,core 1 cpu_idle,0.000853017977147
23.410184,23.410764,0.000579999992624,core 1 cpu_frequency,0.000407885806813
23.410764,23.600125,0.189360999997,core 1 cpu_idle,0.00268949428296
23.600125,23.602292,0.00216700002784,core 1 cpu_frequency,0.00152394580338
23.602292,23.80026,0.197967999993,core 1 cpu_idle,0.0028117395039
23.80026,23.800962,0.00070199999027,core 1 cpu_frequency,0.000493682475957
23.800962,23.950132,0.14916999999,core 1 cpu_idle,0.00211866150985
23.950132,23.950193,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.950193,24.007077,0.0568840000196,core 1 cpu_idle,0.000807923452279
24.007077,24.009122,0.00204500000109,core 1 cpu_frequency,0.00143814911377
24.009122,24.150113,0.140990999993,core 1 cpu_idle,0.0020024951729
24.150113,24.150174,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.150174,24.200132,0.0499579999887,core 1 cpu_idle,0.000709553473839
24.200132,24.201047,0.000915000011446,core 1 cpu_frequency,0.000643475039049
24.201047,24.25018,0.0491329999932,core 1 cpu_idle,0.000697835998903
24.25018,24.257077,0.00689700001385,core 1 cpu_frequency,0.00485032491554
24.257077,24.450101,0.193024000007,core 1 cpu_idle,0.00274151987211
24.450101,24.450223,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
24.450223,24.550321,0.100097999995,core 1 cpu_idle,0.00142169189393
24.550321,24.550351,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
24.550351,24.960202,0.409851000004,core 1 cpu_idle,0.00582111375306
24.960202,24.960233,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.960233,25.000119,0.0398859999841,core 1 cpu_idle,0.000566500857774
25.000119,25.005765,0.00564600000507,core 1 cpu_frequency,0.00397055740797
25.005765,25.050351,0.0445860000036,core 1 cpu_idle,0.000633254958051
25.050351,25.050382,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
25.050382,26.151456,1.10107400001,core 1 cpu_idle,0.0156385540221
26.151456,26.162412,0.0109559999837,core 1 cpu_frequency,0.00770482232694
26.162412,26.700437,0.538025000016,core 1 cpu_idle,0.00764156907523
26.700437,26.702512,0.00207499999669,core 1 cpu_frequency,0.00201835789178
0.0,11.635007,11.635007,core 2 cpu_idle start,0.165252004421
11.635007,12.150266,0.515259000007,core 2 cpu_idle,0.0073182235771
12.150266,12.150357,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
12.150357,12.210111,0.0597540000163,core 2 cpu_idle,0.000848686062231
12.210111,12.212522,0.00241099999403,core 2 cpu_frequency,0.0016955391212
12.212522,12.250089,0.0375669999921,core 2 cpu_idle,0.000533564100888
12.250089,12.250119,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.250119,13.000089,0.749970000004,core 2 cpu_idle,0.0106518239101
13.000089,13.000119,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.000119,13.050138,0.0500190000166,core 2 cpu_idle,0.000710419857236
13.050138,13.050199,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.050199,13.100095,0.0498959999823,core 2 cpu_idle,0.000708672887748
13.100095,13.100186,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
13.100186,13.150174,0.0499879999843,core 2 cpu_idle,0.000709979563777
13.150174,13.150235,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.150235,14.100217,0.949981999991,core 2 cpu_idle,0.0134925943459
14.100217,14.100248,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.100248,14.150174,0.049926000007,core 2 cpu_idle,0.000709098978099
14.150174,14.150235,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.150235,14.300138,0.149903000012,core 2 cpu_idle,0.00212907230917
14.300138,14.300321,0.000182999996468,core 2 cpu_frequency,0.000128695003716
14.300321,15.260312,0.959990999982,core 2 cpu_idle,0.0136347521727
15.260312,15.29086,0.0305480000097,core 2 cpu_frequency,0.0297141190343
15.29086,15.550199,0.259339000011,core 2 cpu_idle,0.00368339181716
15.550199,15.550229,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.550229,15.650083,0.0998540000001,core 2 cpu_idle,0.001418226362
15.650083,15.650174,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
15.650174,16.800107,1.14993300001,core 2 cpu_idle,0.0163324983991
16.800107,16.800168,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.800168,16.850156,0.0499879999843,core 2 cpu_idle,0.000709979563777
16.850156,16.851102,0.000946000014665,core 2 cpu_frequency,0.000665275834713
16.851102,17.160092,0.30898999999,core 2 cpu_idle,0.00438858496986
17.160092,17.160123,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.160123,17.200101,0.0399780000153,core 2 cpu_idle,0.000567807534217
17.200101,17.200132,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
17.200132,17.250119,0.0499870000058,core 2 cpu_idle,0.000709965361082
17.250119,17.25018,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.25018,17.300107,0.0499270000146,core 2 cpu_idle,0.000709113181207
17.300107,17.300138,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.300138,17.350186,0.0500480000046,core 2 cpu_idle,0.000710831744065
17.350186,17.350248,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
17.350248,19.154203,1.80395500001,core 2 cpu_idle,0.0256215728651
19.154203,19.154233,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.154233,19.400083,0.245850000007,core 2 cpu_idle,0.00349180755009
19.400083,19.400144,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.400144,19.450162,0.050018000009,core 2 cpu_idle,0.000710405654128
19.450162,19.450254,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
19.450254,19.550321,0.100066999992,core 2 cpu_idle,0.00142125160089
19.550321,20.003232,0.452911,core 2 cpu_frequency,0.244626198738
20.003232,20.060239,0.0570069999958,core 2 cpu_idle,0.00080967042094
20.060239,20.06027,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.06027,20.150174,0.0899039999931,core 2 cpu_idle,0.0012769065119
20.150174,20.150266,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
20.150266,20.251432,0.101166000008,core 2 cpu_idle,0.00143686069811
20.251432,20.252896,0.00146400000085,core 2 cpu_frequency,0.00079073538766
20.252896,20.300229,0.047332999995,core 2 cpu_idle,0.000672270598929
20.300229,20.300321,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
20.300321,20.400083,0.099761999998,core 2 cpu_idle,0.00141691968597
20.400083,20.400144,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.400144,20.450223,0.0500790000078,core 2 cpu_idle,0.000711272037111
20.450223,20.450559,0.000335999997333,core 2 cpu_frequency,0.000165527441886
20.450559,20.510251,0.0596919999807,core 2 cpu_idle,0.000847805475726
20.510251,20.510282,3.10000032187e-05,core 2 cpu_frequency,1.67437155385e-05
20.510282,20.550229,0.039947000012,core 2 cpu_idle,0.000567367241171
20.550229,20.55029,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.55029,20.600095,0.0498049999878,core 2 cpu_idle,0.000707380414827
20.600095,20.600156,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.600156,20.660276,0.0601200000092,core 2 cpu_idle,0.000853884360131
20.660276,20.660367,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
20.660367,20.700467,0.0401000000129,core 2 cpu_idle,0.000569540300183
20.700467,20.700498,3.10000032187e-05,core 2 cpu_frequency,1.67437155385e-05
20.700498,20.800229,0.0997309999948,core 2 cpu_idle,0.00141647939293
20.800229,20.800351,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
20.800351,20.850095,0.049743999989,core 2 cpu_idle,0.000706514031844
20.850095,20.850186,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
20.850186,20.900205,0.0500189999875,core 2 cpu_idle,0.000710419856823
20.900205,20.900296,9.0999994427e-05,core 2 cpu_frequency,4.0103588344e-05
20.900296,20.950315,0.0500190000166,core 2 cpu_idle,0.000710419857236
20.950315,20.950345,2.99999956042e-05,core 2 cpu_frequency,1.62035916257e-05
20.950345,23.100339,2.14999399998,core 2 cpu_idle,0.0305363647817
23.100339,23.10037,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.10037,23.150296,0.049926000007,core 2 cpu_idle,0.000709098978099
23.150296,23.150357,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.150357,23.200101,0.0497440000181,core 2 cpu_idle,0.000706514032257
23.200101,23.200132,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
23.200132,23.251371,0.0512390000222,core 2 cpu_idle,0.000727747517315
23.251371,23.251401,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.251401,23.310086,0.0586849999963,core 2 cpu_idle,0.000833503054948
23.310086,23.310117,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.310117,23.350095,0.0399779999861,core 2 cpu_idle,0.000567807533803
23.350095,23.350217,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
23.350217,25.650296,2.30007900001,core 2 cpu_idle,0.0326680220371
25.650296,25.68527,0.0349740000092,core 2 cpu_frequency,0.0340193007414
25.68527,25.950223,0.264953000005,core 2 cpu_idle,0.00376312745908
25.950223,25.950254,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
25.950254,26.000302,0.0500479999755,core 2 cpu_idle,0.000710831743652
26.000302,26.001645,0.00134300001082,core 2 cpu_frequency,0.000944466637809
26.001645,26.050107,0.0484620000061,core 2 cpu_idle,0.000688305786087
26.050107,26.051023,0.000915999989957,core 2 cpu_frequency,0.000644178275337
26.051023,26.100125,0.0491019999899,core 2 cpu_idle,0.000697395705857
26.100125,26.100339,0.000213999999687,core 2 cpu_frequency,0.00015049579938
26.100339,26.151456,0.0511170000245,core 2 cpu_idle,0.000726014751348
26.151456,26.151914,0.000457999994978,core 2 cpu_frequency,0.000322089137668
26.151914,26.401059,0.249145000009,core 2 cpu_idle,0.00353860643513
26.401059,26.401364,0.000304999994114,core 2 cpu_frequency,0.000214491672861
26.401364,26.550138,0.148774000001,core 2 cpu_idle,0.00211303712202
26.550138,26.550199,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.550199,26.600095,0.0498959999823,core 2 cpu_idle,0.000708672887748
26.600095,26.600125,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.600125,26.850431,0.250306000002,core 2 cpu_idle,0.00355509611802
26.850431,26.873502,0.0230710000033,core 2 cpu_frequency,0.0224412216878
0.0,11.752439,11.752439,core 3 cpu_idle start,0.166919891117
11.752439,12.00018,0.247740999999,core 3 cpu_idle,0.00351866542299
12.00018,12.000241,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.000241,12.050107,0.0498660000158,core 3 cpu_idle,0.000708246798224
12.050107,12.050138,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.050138,12.100095,0.0499569999811,core 3 cpu_idle,0.000709539270731
12.100095,12.100125,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.100125,12.150266,0.0501410000143,core 3 cpu_idle,0.000712152623203
12.150266,12.150327,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.150327,12.250089,0.099761999998,core 3 cpu_idle,0.00141691968597
12.250089,12.250119,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.250119,14.100217,1.850098,core 3 cpu_idle,0.0262769418939
14.100217,14.100278,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
14.100278,14.150174,0.0498960000114,core 3 cpu_idle,0.000708672888161
14.150174,14.150296,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
14.150296,14.300199,0.149903000012,core 3 cpu_idle,0.00212907230917
14.300199,14.30026,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
14.30026,15.500089,1.19982899999,core 3 cpu_idle,0.0170411712869
15.500089,15.500119,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.500119,15.550107,0.0499880000134,core 3 cpu_idle,0.00070997956419
15.550107,15.550534,0.00042699999176,core 3 cpu_frequency,0.000300288342005
15.550534,23.200101,7.64956700001,core 3 cpu_idle,0.108646800101
23.200101,23.200467,0.000365999992937,core 3 cpu_frequency,0.000257390007433
23.200467,23.250089,0.0496219999914,core 3 cpu_idle,0.000704781265877
23.250089,23.250119,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.250119,23.310086,0.0599670000083,core 3 cpu_idle,0.000851711301118
23.310086,23.310117,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
23.310117,23.354825,0.0447080000013,core 3 cpu_idle,0.000634987724018
23.354825,23.354886,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
23.354886,25.750394,2.39550799999,core 3 cpu_idle,0.0340234001238
25.750394,25.751584,0.00119000000996,core 3 cpu_frequency,0.00115751610368
25.751584,25.950315,0.198731000011,core 3 cpu_idle,0.00282257639316
25.950315,25.950345,2.99999956042e-05,core 3 cpu_frequency,2.55045262629e-05
25.950345,26.00018,0.0498349999834,core 3 cpu_idle,0.000707806504765
26.00018,26.000333,0.000153000000864,core 3 cpu_frequency,0.000107597464808
26.000333,26.100095,0.099761999998,core 3 cpu_idle,0.00141691968597
26.100095,26.101041,0.000946000014665,core 3 cpu_frequency,0.000665275834713
26.101041,26.151487,0.0504460000084,core 3 cpu_idle,0.000716484538119
26.151487,26.902433,0.750945999986,core 3 cpu_frequency,0.528103825814
26.902433,27.300412,0.397979000001,core 3 cpu_idle,0.00565249573702
27.300412,27.397306,0.0968939999875,core 3 cpu_frequency,0.0942490457123
