Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.420269,17.472454,0.0521849999786,core 1 cpu_idle,0.000741183554697
17.472454,17.473278,0.000824000017019,core 1 cpu_frequency,0.000579479165569
17.473278,17.619152,0.14587399998,core 1 cpu_idle,0.00207184842171
17.619152,17.629773,0.0106210000231,core 1 cpu_frequency,0.00746923313564
17.629773,17.670025,0.040251999977,core 1 cpu_idle,0.000571699155674
17.670025,17.670178,0.000153000000864,core 1 cpu_frequency,6.74269167809e-05
17.670178,17.721997,0.0518190000148,core 1 cpu_idle,0.00073598525721
17.721997,17.727795,0.00579799999832,core 1 cpu_frequency,0.00563972967317
17.727795,18.271954,0.544158999983,core 1 cpu_idle,0.00772869027676
18.271954,18.272015,6.10000279266e-05,core 1 cpu_frequency,3.15116018264e-05
18.272015,18.319104,0.0470889999997,core 1 cpu_idle,0.000668805066996
18.319104,18.319226,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
18.319226,18.369152,0.0499259999779,core 1 cpu_idle,0.000709098977686
18.369152,18.369213,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
18.369213,18.41911,0.049897000019,core 1 cpu_idle,0.000708687091269
18.41911,18.425427,0.00631699999212,core 1 cpu_frequency,0.00341193677235
18.425427,18.469189,0.0437619999866,core 1 cpu_idle,0.00062155168581
18.469189,18.46922,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.46922,18.61903,0.149810000003,core 1 cpu_idle,0.00212775143004
18.61903,18.640973,0.0219429999997,core 1 cpu_frequency,0.01543144547
18.640973,18.768963,0.127990000008,core 1 cpu_idle,0.00181784197012
18.768963,18.768994,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.768994,18.818982,0.0499879999843,core 1 cpu_idle,0.000709979563777
18.818982,18.843426,0.0244440000097,core 1 cpu_frequency,0.0171902772284
18.843426,19.018933,0.175507000007,core 1 cpu_idle,0.0024927259211
19.018933,19.025891,0.00695799998357,core 1 cpu_frequency,0.00489322322965
19.025891,19.068982,0.0430909999995,core 1 cpu_idle,0.000612021472994
19.068982,19.069012,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
19.069012,19.218945,0.149932999979,core 1 cpu_idle,0.0021294983987
19.218945,19.219006,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.219006,19.272015,0.0530090000248,core 1 cpu_idle,0.000752886827352
19.272015,19.272076,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.272076,19.318951,0.046875,core 1 cpu_idle,0.000665765625
19.318951,19.319012,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.319012,19.478955,0.159942999977,core 1 cpu_idle,0.00227167042867
19.478955,19.479016,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.479016,19.519299,0.0402830000094,core 1 cpu_idle,0.000572139449133
19.519299,19.520062,0.000762999989092,core 1 cpu_frequency,0.000536580810529
19.520062,19.775372,0.255310000008,core 1 cpu_idle,0.00362616793011
19.775372,19.78999,0.0146180000156,core 1 cpu_frequency,0.014218966622
19.78999,20.072003,0.282012999989,core 1 cpu_idle,0.00400543063885
20.072003,20.072064,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.072064,20.118939,0.046875,core 1 cpu_idle,0.000665765625
20.118939,20.119,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.119,20.16911,0.050110000011,core 1 cpu_idle,0.000711712330157
20.16911,20.172924,0.00381399999605,core 1 cpu_frequency,0.0018386927837
20.172924,20.21922,0.0462959999859,core 1 cpu_idle,0.0006575420878
20.21922,20.219281,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
20.219281,20.269207,0.049926000007,core 1 cpu_idle,0.000709098978099
20.269207,20.269268,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.269268,20.318951,0.0496830000193,core 1 cpu_idle,0.000705647649274
20.318951,20.319012,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.319012,20.378949,0.0599369999836,core 1 cpu_idle,0.000851285210767
20.378949,20.37904,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
20.37904,20.418957,0.0399170000164,core 1 cpu_idle,0.000566941151233
20.418957,20.419537,0.000579999992624,core 1 cpu_frequency,0.000407885806813
20.419537,20.478985,0.0594480000145,core 1 cpu_idle,0.000844339944206
20.478985,20.479016,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
20.479016,20.518933,0.0399170000164,core 1 cpu_idle,0.000566941151233
20.518933,20.518994,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.518994,20.569012,0.050018000009,core 1 cpu_idle,0.000710405654128
20.569012,20.569134,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
20.569134,20.620587,0.0514529999928,core 1 cpu_idle,0.000730786958897
20.620587,20.620648,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
20.620648,20.719067,0.0984189999872,core 1 cpu_idle,0.00139784505682
20.719067,20.719098,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.719098,20.768933,0.0498350000125,core 1 cpu_idle,0.000707806505178
20.768933,20.768963,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.768963,20.818951,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.818951,20.819012,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.819012,20.872326,0.0533139999898,core 1 cpu_idle,0.000757218741855
20.872326,20.872387,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.872387,20.919079,0.0466920000035,core 1 cpu_idle,0.00066316647605
20.919079,20.91914,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.91914,20.968945,0.0498049999878,core 1 cpu_idle,0.000707380414827
20.968945,20.969006,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.969006,21.168957,0.199951000017,core 1 cpu_idle,0.00283990405324
21.168957,21.170056,0.00109899998643,core 1 cpu_frequency,0.000772873279053
21.170056,21.268933,0.0988770000113,core 1 cpu_idle,0.00140435003116
21.268933,21.269482,0.000548999989405,core 1 cpu_frequency,0.000386085011149
21.269482,21.318982,0.0494999999937,core 1 cpu_idle,0.000703048499911
21.318982,21.319043,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.319043,21.368969,0.049926000007,core 1 cpu_idle,0.000709098978099
21.368969,21.36903,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.36903,21.468945,0.0999149999989,core 1 cpu_idle,0.00141909274498
21.468945,21.469006,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.469006,21.519055,0.0500490000122,core 1 cpu_idle,0.000710845947174
21.519055,21.519146,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
21.519146,21.572461,0.0533149999974,core 1 cpu_idle,0.000757232944963
21.572461,21.572857,0.000396000017645,core 1 cpu_frequency,0.00021388745033
21.572857,21.769207,0.196349999984,core 1 cpu_idle,0.00278875904977
21.769207,21.769238,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.769238,21.818982,0.049743999989,core 1 cpu_idle,0.000706514031844
21.818982,21.819043,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.819043,21.869061,0.050018000009,core 1 cpu_idle,0.000710405654128
21.869061,21.869519,0.000457999994978,core 1 cpu_frequency,0.000322089137668
21.869519,21.968945,0.0994260000007,core 1 cpu_idle,0.00141214747801
21.968945,21.969006,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.969006,22.018994,0.0499880000134,core 1 cpu_idle,0.00070997956419
22.018994,22.019085,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
22.019085,22.125195,0.106109999993,core 1 cpu_idle,0.00150708032991
22.125195,22.125256,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
22.125256,22.16911,0.0438540000177,core 1 cpu_idle,0.000622858362252
22.16911,22.16914,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.16914,22.228985,0.0598450000107,core 1 cpu_idle,0.000849978535152
22.228985,22.229046,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.229046,22.268963,0.0399169999873,core 1 cpu_idle,0.00056694115082
22.268963,22.268994,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.268994,22.368969,0.0999749999901,core 1 cpu_idle,0.00141994492486
22.368969,22.36903,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.36903,22.418988,0.0499580000178,core 1 cpu_idle,0.000709553474253
22.418988,22.419018,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.419018,22.469006,0.0499879999843,core 1 cpu_idle,0.000709979563777
22.469006,22.469098,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
22.469098,22.519146,0.0500480000046,core 1 cpu_idle,0.000710831744065
22.519146,22.519207,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
22.519207,22.569104,0.049897000019,core 1 cpu_idle,0.000708687091269
22.569104,22.569134,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.569134,22.619,0.0498659999867,core 1 cpu_idle,0.00070824679781
22.619,22.619061,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.619061,22.66914,0.0500790000078,core 1 cpu_idle,0.000711272037111
22.66914,22.669201,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
22.669201,22.719159,0.0499579999887,core 1 cpu_idle,0.000709553473839
22.719159,22.721936,0.00277700001607,core 1 cpu_frequency,0.0019529291491
22.721936,22.868939,0.147002999991,core 1 cpu_idle,0.00208788360887
22.868939,22.869,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.869,23.018963,0.149963000003,core 1 cpu_idle,0.00212992448905
23.018963,23.019055,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
23.019055,23.068951,0.0498960000114,core 1 cpu_idle,0.000708672888161
23.068951,23.069012,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.069012,23.119091,0.0500789999787,core 1 cpu_idle,0.000711272036698
23.119091,23.122418,0.00332700001309,core 1 cpu_frequency,0.00179697858167
23.122418,23.16914,0.0467219999991,core 1 cpu_idle,0.000663592565988
23.16914,23.169201,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.169201,23.268933,0.0997320000024,core 1 cpu_idle,0.00141649359603
23.268933,23.268963,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.268963,23.328991,0.0600280000072,core 1 cpu_idle,0.000852577684102
23.328991,23.329083,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
23.329083,23.423047,0.0939639999997,core 1 cpu_idle,0.001334570692
23.423047,23.512951,0.0899039999931,core 1 cpu_frequency,0.0874498545437
23.512951,23.672009,0.15905799999,core 1 cpu_idle,0.00225910077386
23.672009,23.672039,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.672039,23.718975,0.0469359999988,core 1 cpu_idle,0.000666632007983
23.718975,23.719006,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.719006,23.779065,0.0600590000104,core 1 cpu_idle,0.000853017977147
23.779065,23.781659,0.00259399999049,core 1 cpu_frequency,0.00182423412492
23.781659,23.822766,0.0411069999973,core 1 cpu_idle,0.000583842720961
23.822766,23.822796,3.0000024708e-05,core 1 cpu_frequency,2.91811020335e-05
23.822796,23.869061,0.0462649999827,core 1 cpu_idle,0.000657101794754
23.869061,23.869091,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
23.869091,23.919079,0.0499880000134,core 1 cpu_idle,0.00070997956419
23.919079,23.931256,0.0121769999969,core 1 cpu_frequency,0.00856349229561
23.931256,24.118939,0.187682999996,core 1 cpu_idle,0.00266566164895
24.118939,24.119,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.119,24.168957,0.0499570000102,core 1 cpu_idle,0.000709539271145
24.168957,24.169873,0.000915999989957,core 1 cpu_frequency,0.000644178275337
24.169873,24.219128,0.0492549999908,core 1 cpu_idle,0.000699568764869
24.219128,24.642498,0.423370000004,core 1 cpu_frequency,0.411813099766
24.642498,25.269024,0.626526000007,core 1 cpu_idle,0.0088985487781
25.269024,25.269085,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.269085,25.379254,0.110168999992,core 1 cpu_idle,0.00156473030689
25.379254,25.406781,0.0275269999984,core 1 cpu_frequency,0.0267755844686
25.406781,25.869152,0.462371000001,core 1 cpu_idle,0.00656705531302
25.869152,25.869183,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.869183,25.970868,0.101685000001,core 1 cpu_idle,0.00144423205502
25.970868,25.971905,0.00103700000909,core 1 cpu_frequency,0.00100869260504
0.0,11.570568,11.570568,core 2 cpu_idle start,0.164336777304
11.570568,12.270398,0.699830000027,core 2 cpu_idle,0.00993968549038
12.270398,12.270459,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.270459,15.16914,2.89868099999,core 2 cpu_idle,0.0411699662429
15.16914,15.206921,0.0377809999918,core 2 cpu_frequency,0.0367496769226
15.206921,15.47218,0.265259000007,core 2 cpu_idle,0.0037674735771
15.47218,15.472241,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.472241,15.619885,0.147644000011,core 2 cpu_idle,0.00209698773216
15.619885,15.620556,0.000670999987051,core 2 cpu_frequency,0.000471881680294
15.620556,15.676098,0.0555419999873,core 2 cpu_idle,0.00078886302582
15.676098,15.677594,0.00149600001168,core 2 cpu_frequency,0.000721207244033
15.677594,15.729107,0.0515130000131,core 2 cpu_idle,0.000731639139186
15.729107,15.729168,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
15.729168,15.819104,0.0899360000039,core 2 cpu_idle,0.00127736100806
15.819104,15.819165,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.819165,15.869,0.0498349999834,core 2 cpu_idle,0.000707806504765
15.869,15.869122,0.000121999997646,core 2 cpu_frequency,4.58440367153e-05
15.869122,16.069165,0.200043000019,core 2 cpu_idle,0.00284121072927
16.069165,16.069226,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.069226,16.12019,0.0509639999946,core 2 cpu_idle,0.000723841691923
16.12019,16.120251,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.120251,16.168927,0.0486760000058,core 2 cpu_idle,0.000691345228082
16.168927,16.168988,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.168988,16.268933,0.0999449999945,core 2 cpu_idle,0.00141951883492
16.268933,16.268963,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.268963,17.228924,0.959961000015,core 2 cpu_idle,0.0136343260832
17.228924,17.229687,0.000762999989092,core 2 cpu_frequency,0.000536580810529
17.229687,17.268902,0.0392149999971,core 2 cpu_idle,0.000556970644958
17.268902,17.268963,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.268963,17.369061,0.100097999995,core 2 cpu_idle,0.00142169189393
17.369061,17.369091,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.369091,17.418957,0.0498660000158,core 2 cpu_idle,0.000708246798224
17.418957,17.419018,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.419018,19.819073,2.40005500001,core 2 cpu_idle,0.0340879811651
19.819073,19.819134,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.819134,19.969036,0.149902000005,core 2 cpu_idle,0.00212905810607
19.969036,19.969647,0.000610999995843,core 2 cpu_frequency,0.000429686602476
19.969647,20.018933,0.049285999994,core 2 cpu_idle,0.000700009057915
20.018933,20.019116,0.000182999996468,core 2 cpu_frequency,0.000128695003716
20.019116,20.072033,0.0529169999936,core 2 cpu_idle,0.000751580150909
20.072033,20.072094,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.072094,20.118939,0.0468450000044,core 2 cpu_idle,0.000665339535062
20.118939,20.119,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.119,20.169201,0.0502010000055,core 2 cpu_idle,0.000713004803078
20.169201,20.169262,6.09999988228e-05,core 2 cpu_frequency,3.00511126201e-05
20.169262,20.219128,0.0498659999867,core 2 cpu_idle,0.00070824679781
20.219128,20.21922,9.20000020415e-05,core 2 cpu_frequency,4.96910227026e-05
20.21922,20.269085,0.0498650000081,core 2 cpu_idle,0.000708232595116
20.269085,20.269146,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.269146,20.318951,0.0498050000169,core 2 cpu_idle,0.00070738041524
20.318951,20.319012,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.319012,20.378949,0.0599369999836,core 2 cpu_idle,0.000851285210767
20.378949,20.386639,0.00768999999855,core 2 cpu_frequency,0.00540800326498
20.386639,20.478985,0.0923460000195,core 2 cpu_idle,0.00131159023828
20.478985,20.487927,0.00894199998584,core 2 cpu_frequency,0.00628847400884
20.487927,20.518933,0.0310060000047,core 2 cpu_idle,0.000440378218067
20.518933,20.518994,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.518994,20.569958,0.0509639999946,core 2 cpu_idle,0.000723841691923
20.569958,20.570202,0.000243999995291,core 2 cpu_frequency,9.16880734306e-05
20.570202,20.620739,0.0505370000028,core 2 cpu_idle,0.00071777701104
20.620739,20.621777,0.00103800001671,core 2 cpu_frequency,0.000560644361423
20.621777,20.669079,0.0473019999918,core 2 cpu_idle,0.000671830305883
20.669079,20.66914,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.66914,20.718945,0.0498049999878,core 2 cpu_idle,0.000707380414827
20.718945,20.718975,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.718975,20.768933,0.0499580000178,core 2 cpu_idle,0.000709553474253
20.768933,20.768963,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.768963,20.818951,0.0499880000134,core 2 cpu_idle,0.00070997956419
20.818951,20.818982,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
20.818982,20.872174,0.0531920000212,core 2 cpu_idle,0.000755485976301
20.872174,20.872235,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.872235,21.168957,0.296721999999,core 2 cpu_idle,0.00421434256599
21.168957,21.170117,0.00115999998525,core 2 cpu_frequency,0.000815771613626
21.170117,21.318982,0.148864999996,core 2 cpu_idle,0.00211432959494
21.318982,21.319043,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.319043,21.368969,0.049926000007,core 2 cpu_idle,0.000709098978099
21.368969,21.372235,0.00326600001426,core 2 cpu_frequency,0.00229681908243
21.372235,21.468945,0.0967099999834,core 2 cpu_idle,0.00137357212976
21.468945,21.469006,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.469006,21.519024,0.050018000009,core 2 cpu_idle,0.000710405654128
21.519024,21.519116,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
21.519116,21.57005,0.050933999999,core 2 cpu_idle,0.000723415601985
21.57005,21.570111,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
21.570111,21.619091,0.0489799999923,core 2 cpu_idle,0.000695662939891
21.619091,21.619152,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.619152,21.668957,0.0498050000169,core 2 cpu_idle,0.00070738041524
21.668957,21.669018,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.669018,21.718975,0.0499569999811,core 2 cpu_idle,0.000709539270731
21.718975,21.719036,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
21.719036,21.768963,0.0499269999855,core 2 cpu_idle,0.000709113180794
21.768963,21.768994,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.768994,21.818951,0.0499570000102,core 2 cpu_idle,0.000709539271145
21.818951,21.819012,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.819012,21.869122,0.0501099999819,core 2 cpu_idle,0.000711712329744
21.869122,21.869152,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.869152,21.968945,0.0997930000012,core 2 cpu_idle,0.00141735997902
21.968945,21.969006,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.969006,22.018933,0.0499270000146,core 2 cpu_idle,0.000709113181207
22.018933,22.018994,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.018994,22.068982,0.0499879999843,core 2 cpu_idle,0.000709979563777
22.068982,22.069043,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.069043,22.168988,0.0999450000236,core 2 cpu_idle,0.00141951883533
22.168988,22.169018,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.169018,22.229016,0.0599979999824,core 2 cpu_idle,0.000852151593751
22.229016,22.229077,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.229077,22.268963,0.0398860000132,core 2 cpu_idle,0.000566500858188
22.268963,22.269207,0.000243999995291,core 2 cpu_frequency,0.000171593338289
22.269207,22.318951,0.0497440000181,core 2 cpu_idle,0.000706514032257
22.318951,22.319012,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.319012,22.418988,0.0999759999977,core 2 cpu_idle,0.00141995912797
22.418988,22.419018,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.419018,22.468945,0.0499269999855,core 2 cpu_idle,0.000709113180794
22.468945,22.469006,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.469006,22.518963,0.0499570000102,core 2 cpu_idle,0.000709539271145
22.518963,22.519177,0.000213999999687,core 2 cpu_frequency,0.00015049579938
22.519177,22.618969,0.0997919999936,core 2 cpu_idle,0.00141734577591
22.618969,22.619,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.619,23.019116,0.400116000004,core 2 cpu_idle,0.00568284754806
23.019116,23.019177,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.019177,23.069012,0.0498350000125,core 2 cpu_idle,0.000707806505178
23.069012,23.069073,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
23.069073,23.119213,0.0501399999775,core 2 cpu_idle,0.000712138419681
23.119213,23.119732,0.000519000022905,core 2 cpu_frequency,0.000280322188571
23.119732,23.219128,0.099395999976,core 2 cpu_idle,0.00141172138766
23.219128,23.219159,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.219159,23.268933,0.0497740000137,core 2 cpu_idle,0.000706940122195
23.268933,23.268963,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.268963,23.329052,0.060089000006,core 2 cpu_idle,0.000853444067085
23.329052,23.329113,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
23.329113,23.422772,0.0936590000056,core 2 cpu_idle,0.00133023877708
23.422772,23.422894,0.000121999997646,core 2 cpu_frequency,0.00011866971491
23.422894,23.469036,0.0461420000065,core 2 cpu_idle,0.000655354826092
23.469036,23.46922,0.000183999974979,core 2 cpu_frequency,0.000129398240004
23.46922,23.518933,0.0497130000149,core 2 cpu_idle,0.000706073739211
23.518933,23.518994,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.518994,23.568951,0.0499570000102,core 2 cpu_idle,0.000709539271145
23.568951,23.569012,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.569012,23.618939,0.0499269999855,core 2 cpu_idle,0.000709113180794
23.618939,23.618969,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.618969,25.019238,1.40026900001,core 2 cpu_idle,0.0198880206071
25.019238,25.050488,0.03125,core 2 cpu_frequency,0.03039695625
25.050488,25.269116,0.218628000002,core 2 cpu_idle,0.00310517348403
25.269116,25.269177,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.269177,25.428936,0.159759000002,core 2 cpu_idle,0.00226905707703
25.428936,25.469616,0.0406800000055,core 2 cpu_frequency,0.0286082669559
25.469616,25.553357,0.0837409999804,core 2 cpu_frequency,0.0814550884075
25.553357,25.86903,0.315673000005,core 2 cpu_idle,0.00448350361907
25.86903,25.869091,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.869091,26.019085,0.149994000007,core 2 cpu_idle,0.0021303647821
26.019085,26.020306,0.00122100001317,core 2 cpu_frequency,0.000858669968665
26.020306,26.179058,0.158751999988,core 2 cpu_idle,0.00225475465584
26.179058,26.179333,0.00027499999851,core 2 cpu_frequency,0.000193394133952
26.179333,26.318982,0.13964899999,core 2 cpu_idle,0.00198343474685
26.318982,26.319012,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
26.319012,26.469403,0.150390999974,core 2 cpu_idle,0.00213600337263
26.469403,26.470379,0.000976000010269,core 2 cpu_frequency,0.000949357747588
0.0,11.731549,11.731549,core 3 cpu_idle start,0.166623190447
11.731549,12.069256,0.337706999999,core 3 cpu_idle,0.00479645252098
12.069256,12.069317,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.069317,12.118939,0.0496219999914,core 3 cpu_idle,0.000704781265877
12.118939,12.119,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.119,12.168957,0.0499570000102,core 3 cpu_idle,0.000709539271145
12.168957,12.168988,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.168988,12.218945,0.0499569999811,core 3 cpu_idle,0.000709539270731
12.218945,12.218975,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.218975,12.270428,0.0514530000219,core 3 cpu_idle,0.000730786959311
12.270428,12.270459,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.270459,25.569165,13.298706,core 3 cpu_idle,0.188881521318
25.569165,25.569256,9.0999994427e-05,core 3 cpu_frequency,8.85159311791e-05
25.569256,25.669049,0.0997930000012,core 3 cpu_idle,0.00141735997902
25.669049,25.669079,2.99999956042e-05,core 3 cpu_frequency,2.55045262629e-05
25.669079,25.719067,0.0499879999843,core 3 cpu_idle,0.000709979563777
25.719067,25.719128,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
25.719128,25.768933,0.0498050000169,core 3 cpu_idle,0.00070738041524
25.768933,25.768994,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
25.768994,25.818951,0.0499570000102,core 3 cpu_idle,0.000709539271145
25.818951,25.818982,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
25.818982,26.968914,1.149932,core 3 cpu_idle,0.016332484196
26.968914,26.968945,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
26.968945,27.171368,0.20242300001,core 3 cpu_idle,0.00287501386914
27.171368,27.219128,0.0477599999867,core 3 cpu_frequency,0.0335872868547
27.219128,27.221264,0.00213600002462,core 3 cpu_frequency,0.00207769277755
