Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.084524,18.33248,0.247956000007,core 1 cpu_idle,0.00352171906809
18.33248,18.33251,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.33251,18.430533,0.0980229999986,core 1 cpu_idle,0.00139222066898
18.430533,18.430594,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.430594,18.480032,0.0494380000164,core 1 cpu_idle,0.000702167914233
18.480032,18.486288,0.0062559999933,core 1 cpu_frequency,0.00439954075369
18.486288,18.58248,0.0961919999972,core 1 cpu_idle,0.00136621497596
18.58248,18.58251,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
18.58251,18.729849,0.147339000017,core 1 cpu_idle,0.00209265581725
18.729849,18.72988,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.72988,18.829703,0.0998229999968,core 1 cpu_idle,0.00141778606895
18.829703,18.829733,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.829733,18.87969,0.0499569999811,core 1 cpu_idle,0.000709539270731
18.87969,18.892081,0.0123910000257,core 1 cpu_frequency,0.00871398811545
18.892081,18.929678,0.0375969999877,core 1 cpu_idle,0.000533990190826
18.929678,18.947348,0.0176700000011,core 1 cpu_frequency,0.0124264522388
18.947348,19.12969,0.182341999986,core 1 cpu_idle,0.00258980342579
19.12969,19.129935,0.000245000002906,core 1 cpu_frequency,0.000172296595043
19.129935,19.62969,0.499754999997,core 1 cpu_idle,0.00709802026496
19.62969,19.629782,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
19.629782,19.779654,0.149872000009,core 1 cpu_idle,0.00212863201613
19.779654,19.779684,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.779684,19.829703,0.0500190000166,core 1 cpu_idle,0.000710419857236
19.829703,19.829733,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.829733,20.029806,0.200072999985,core 1 cpu_idle,0.00284163681879
20.029806,20.029898,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
20.029898,20.081503,0.0516050000151,core 1 cpu_idle,0.000732945815215
20.081503,20.08782,0.00631699999212,core 1 cpu_frequency,0.00444243908826
20.08782,20.329703,0.24188300001,core 1 cpu_idle,0.00343546424914
20.329703,20.329855,0.00015199999325,core 1 cpu_frequency,0.000106894208053
20.329855,20.429648,0.0997930000012,core 1 cpu_idle,0.00141735997902
20.429648,20.429709,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.429709,20.481802,0.0520930000057,core 1 cpu_idle,0.000739876879081
20.481802,20.481894,9.20000020415e-05,core 1 cpu_frequency,4.43523177842e-05
20.481894,20.539755,0.0578609999793,core 1 cpu_idle,0.000821799782706
20.539755,20.548849,0.00909400000819,core 1 cpu_frequency,0.00341725965828
20.548849,20.583029,0.0341799999878,core 1 cpu_idle,0.000485458539827
20.583029,20.583853,0.000824000017019,core 1 cpu_frequency,0.000579479165569
20.583853,20.679678,0.0958249999967,core 1 cpu_idle,0.00136100247495
20.679678,20.679709,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.679709,20.734518,0.0548089999938,core 1 cpu_idle,0.000778452226912
20.734518,20.734579,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.734579,20.782675,0.0480960000132,core 1 cpu_idle,0.000683107488187
20.782675,20.787314,0.00463899999158,core 1 cpu_frequency,0.00451236735321
20.787314,20.92977,0.142456000001,core 1 cpu_idle,0.00202330256802
20.92977,20.935477,0.00570700000389,core 1 cpu_frequency,0.00401345574254
20.935477,21.079703,0.144226000004,core 1 cpu_idle,0.00204844187806
21.079703,21.079855,0.00015199999325,core 1 cpu_frequency,0.000106894208053
21.079855,21.129782,0.0499269999855,core 1 cpu_idle,0.000709113180794
21.129782,21.129843,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
21.129843,21.179953,0.050110000011,core 1 cpu_idle,0.000711712330157
21.179953,21.179983,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
21.179983,21.229819,0.0498360000202,core 1 cpu_idle,0.000707820708286
21.229819,21.229849,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.229849,21.329764,0.0999149999989,core 1 cpu_idle,0.00141909274498
21.329764,21.329794,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.329794,21.382742,0.0529479999968,core 1 cpu_idle,0.000752020443955
21.382742,21.382773,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.382773,21.429678,0.0469049999956,core 1 cpu_idle,0.000666191714938
21.429678,21.429709,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.429709,21.62966,0.199950999988,core 1 cpu_idle,0.00283990405283
21.62966,21.629721,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.629721,21.679831,0.050110000011,core 1 cpu_idle,0.000711712330157
21.679831,21.681265,0.00143400000525,core 1 cpu_frequency,0.000538855329172
21.681265,21.739859,0.0585940000019,core 1 cpu_idle,0.000832210582027
21.739859,21.740073,0.000213999999687,core 1 cpu_frequency,0.000115585637031
21.740073,21.829825,0.0897519999999,core 1 cpu_idle,0.001274747656
21.829825,21.829886,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.829886,21.879813,0.0499269999855,core 1 cpu_idle,0.000709113180794
21.879813,21.880545,0.000732000014978,core 1 cpu_frequency,0.000514780035333
21.880545,22.143484,0.262939000007,core 1 cpu_idle,0.00373452261711
22.143484,22.143545,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
22.143545,22.332724,0.189178999979,core 1 cpu_idle,0.0026869093367
22.332724,22.332785,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
22.332785,22.379813,0.0470280000009,core 1 cpu_idle,0.000667938684012
22.379813,22.379874,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
22.379874,22.4298,0.049926000007,core 1 cpu_idle,0.000709098978099
22.4298,22.429861,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.429861,22.479666,0.0498050000169,core 1 cpu_idle,0.00070738041524
22.479666,22.479727,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.479727,22.679648,0.199920999992,core 1 cpu_idle,0.00283947796289
22.679648,22.679709,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.679709,22.729666,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.729666,22.729758,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
22.729758,22.979666,0.249908000027,core 1 cpu_idle,0.00354944332438
22.979666,22.979788,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
22.979788,23.279867,0.300078999979,core 1 cpu_idle,0.0042620220367
23.279867,23.339255,0.0593880000233,core 1 cpu_frequency,0.0577668620315
23.339255,23.529776,0.190520999982,core 1 cpu_idle,0.00270596976275
23.529776,23.529806,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.529806,23.579855,0.0500490000122,core 1 cpu_idle,0.000710845947174
23.579855,23.674551,0.0946959999856,core 1 cpu_frequency,0.0921110453956
23.674551,25.129751,1.45520000003,core 1 cpu_idle,0.0206682056004
25.129751,25.129782,3.09999741148e-05,core 1 cpu_frequency,2.63546589937e-05
25.129782,25.179739,0.0499570000102,core 1 cpu_idle,0.000709539271145
25.179739,25.179831,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
25.179831,25.329947,0.150116000004,core 1 cpu_idle,0.00213209754806
25.329947,25.389761,0.0598140000075,core 1 cpu_frequency,0.0581812333237
25.389761,25.729849,0.340087999997,core 1 cpu_idle,0.00483026986396
25.729849,25.72988,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
25.72988,25.879874,0.149993999978,core 1 cpu_idle,0.00213036478168
25.879874,25.879904,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
25.879904,25.92977,0.0498660000158,core 1 cpu_idle,0.000708246798224
25.92977,25.9298,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.9298,26.12969,0.199889999989,core 1 cpu_idle,0.00283903766984
26.12969,26.129721,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.129721,26.179648,0.0499270000146,core 1 cpu_idle,0.000709113181207
26.179648,26.179678,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.179678,26.229697,0.0500189999875,core 1 cpu_idle,0.000710419856823
26.229697,26.230521,0.000824000017019,core 1 cpu_frequency,0.000579479165569
26.230521,26.329672,0.0991510000022,core 1 cpu_idle,0.00140824165303
26.329672,26.33013,0.000457999994978,core 1 cpu_frequency,0.000322089137668
26.33013,26.480215,0.150085000001,core 1 cpu_idle,0.00213165725502
26.480215,26.487875,0.00766000000294,core 1 cpu_frequency,0.00745090191886
0.0,11.569235,11.569235,core 2 cpu_idle start,0.164317844705
11.569235,11.929739,0.360504000011,core 2 cpu_idle,0.00512023831216
11.929739,11.930289,0.00054999999702,core 2 cpu_frequency,0.000467583047466
11.930289,12.079764,0.149475000013,core 2 cpu_idle,0.00212299342518
12.079764,12.079794,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.079794,13.87966,1.79986599999,core 2 cpu_idle,0.0255634967978
13.87966,13.87969,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.87969,13.929678,0.0499880000134,core 2 cpu_idle,0.00070997956419
13.929678,13.929739,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.929739,13.979819,0.0500800000154,core 2 cpu_idle,0.000711286240219
13.979819,13.979941,0.000121999997646,core 2 cpu_frequency,5.37652525624e-05
13.979941,14.030752,0.0508109999937,core 2 cpu_idle,0.000721668632911
14.030752,14.030844,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
14.030844,14.13085,0.100005999993,core 2 cpu_idle,0.0014203852179
14.13085,14.132315,0.00146500000847,core 2 cpu_frequency,0.000791275511573
14.132315,14.1798,0.0474849999882,core 2 cpu_idle,0.000674429454833
14.1798,14.179953,0.000153000000864,core 2 cpu_frequency,0.000107597464808
14.179953,14.279806,0.0998529999924,core 2 cpu_idle,0.00141821215889
14.279806,14.279867,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.279867,14.879843,0.599975999998,core 2 cpu_idle,0.00852145912797
14.879843,14.879874,3.10000032187e-05,core 2 cpu_frequency,3.01537837308e-05
14.879874,14.929831,0.0499570000102,core 2 cpu_idle,0.000709539271145
14.929831,14.933279,0.00344800000312,core 2 cpu_frequency,0.00242481082939
14.933279,15.079855,0.146575999999,core 2 cpu_idle,0.00208181892799
15.079855,15.080466,0.000610999995843,core 2 cpu_frequency,0.000594321284556
15.080466,15.129935,0.0494689999905,core 2 cpu_idle,0.000702608206865
15.129935,15.130148,0.000213000021176,core 2 cpu_frequency,0.000149792563092
15.130148,15.199667,0.0695189999824,core 2 cpu_idle,0.00098737835675
15.199667,15.199698,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.199698,15.229666,0.0299680000171,core 2 cpu_idle,0.000425635504243
15.229666,15.229697,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
15.229697,15.279654,0.0499570000102,core 2 cpu_idle,0.000709539271145
15.279654,15.279715,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.279715,15.331381,0.0516660000139,core 2 cpu_idle,0.000733812198198
15.331381,15.331442,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.331442,16.682486,1.35104399998,core 2 cpu_idle,0.0191888779317
16.682486,16.682669,0.000182999996468,core 2 cpu_frequency,0.000128695003716
16.682669,16.729697,0.0470280000009,core 2 cpu_idle,0.000667938684012
16.729697,16.729727,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
16.729727,16.779715,0.0499879999843,core 2 cpu_idle,0.000709979563777
16.779715,16.788748,0.00903300000937,core 2 cpu_frequency,0.00635246990279
16.788748,16.929922,0.141173999989,core 2 cpu_idle,0.00200509432185
16.929922,16.929953,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.929953,17.129813,0.199859999993,core 2 cpu_idle,0.00283861157991
17.129813,17.131033,0.00122000000556,core 2 cpu_frequency,0.000601022266739
17.131033,17.17977,0.0487370000046,core 2 cpu_idle,0.000692211611066
17.17977,17.179831,6.09999988228e-05,core 2 cpu_frequency,2.94075138325e-05
17.179831,17.229971,0.0501400000066,core 2 cpu_idle,0.000712138420094
17.229971,17.232474,0.00250299999607,core 2 cpu_frequency,0.00176023825143
17.232474,17.282797,0.0503230000031,core 2 cpu_idle,0.000714737569044
17.282797,17.282858,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.282858,18.179648,0.896789999999,core 2 cpu_idle,0.01273710837
18.179648,18.179739,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
18.179739,18.229666,0.0499270000146,core 2 cpu_idle,0.000709113181207
18.229666,18.232535,0.002868999989,core 2 cpu_frequency,0.00201762825887
18.232535,18.285055,0.0525199999975,core 2 cpu_idle,0.000745941559964
18.285055,18.285116,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.285116,18.582693,0.29757699999,core 2 cpu_idle,0.00422648613086
18.582693,18.594595,0.0119019999984,core 2 cpu_frequency,0.0115771063436
18.594595,18.729758,0.135162999999,core 2 cpu_idle,0.00191972008899
18.729758,18.737173,0.00741500000004,core 2 cpu_frequency,0.00521460913103
18.737173,24.079672,5.34249900002,core 2 cpu_idle,0.0758795132973
24.079672,24.079733,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.079733,24.12966,0.0499269999855,core 2 cpu_idle,0.000709113180794
24.12966,24.137564,0.00790399999823,core 2 cpu_frequency,0.00555849906436
24.137564,24.229666,0.0921020000242,core 2 cpu_idle,0.00130812470634
24.229666,24.229788,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
24.229788,24.429831,0.20004299999,core 2 cpu_idle,0.00284121072886
24.429831,24.432852,0.00302100001136,core 2 cpu_frequency,0.00293853456565
24.432852,24.529745,0.0968929999799,core 2 cpu_idle,0.00137617127871
24.529745,24.531912,0.00216699999874,core 2 cpu_frequency,0.00152394578291
24.531912,24.579703,0.0477910000191,core 2 cpu_idle,0.000678775573271
24.579703,24.599417,0.0197139999946,core 2 cpu_frequency,0.0138638980958
24.599417,24.829886,0.230469000002,core 2 cpu_idle,0.00327335120703
24.829886,24.852957,0.0230710000033,core 2 cpu_frequency,0.0224412216878
24.852957,25.729758,0.876800999977,core 2 cpu_idle,0.0124532046027
25.729758,25.729788,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
25.729788,25.829886,0.100097999995,core 2 cpu_idle,0.00142169189393
25.829886,25.83129,0.00140399998054,core 2 cpu_frequency,0.00136567443147
0.0,11.572378,11.572378,core 3 cpu_idle start,0.164362484734
11.572378,11.929831,0.357453000004,core 3 cpu_idle,0.00507690495906
11.929831,11.929861,2.99999956042e-05,core 3 cpu_frequency,2.55045262629e-05
11.929861,12.029745,0.0998839999957,core 3 cpu_idle,0.00141865245194
12.029745,12.029776,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.029776,12.079855,0.0500790000078,core 3 cpu_idle,0.000711272037111
12.079855,12.079916,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.079916,13.679648,1.599732,core 3 cpu_idle,0.022720993596
13.679648,13.679678,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
13.679678,13.729666,0.0499880000134,core 3 cpu_idle,0.00070997956419
13.729666,13.730368,0.00070199999027,core 3 cpu_frequency,0.000493682475957
13.730368,13.829672,0.099304000003,core 3 cpu_idle,0.00141041471204
13.829672,13.829703,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
13.829703,13.879629,0.0499259999779,core 3 cpu_idle,0.000709098977686
13.879629,13.87969,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
13.87969,13.932364,0.0526740000059,core 3 cpu_idle,0.000748128822084
13.932364,13.932425,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
13.932425,13.97991,0.0474850000173,core 3 cpu_idle,0.000674429455246
13.97991,13.980185,0.00027499999851,core 3 cpu_frequency,0.000132574859282
13.980185,14.029745,0.0495599999849,core 3 cpu_idle,0.000703900679786
14.029745,14.029867,0.000121999997646,core 3 cpu_frequency,4.58440367153e-05
14.029867,14.880148,0.850281000021,core 3 cpu_idle,0.0120765410433
14.880148,14.883932,0.00378400000045,core 3 cpu_frequency,0.00368070663884
14.883932,14.929739,0.0458069999877,core 3 cpu_idle,0.000650596820825
14.929739,14.933005,0.00326600001426,core 3 cpu_frequency,0.00229681908243
14.933005,15.080038,0.147032999987,core 3 cpu_idle,0.00208830969881
15.080038,15.081473,0.00143500001286,core 3 cpu_frequency,0.00139582824351
15.081473,15.129751,0.048278000002,core 3 cpu_idle,0.000685692434029
15.129751,15.129813,6.19999773335e-05,core 3 cpu_frequency,4.36015708597e-05
15.129813,15.229666,0.0998530000215,core 3 cpu_idle,0.00141821215931
15.229666,15.229727,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.229727,15.279654,0.0499269999855,core 3 cpu_idle,0.000709113180794
15.279654,15.279684,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.279684,25.029654,9.74997,core 3 cpu_idle,0.13847882391
25.029654,25.029684,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.029684,25.079672,0.0499880000134,core 3 cpu_idle,0.00070997956419
25.079672,25.079703,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
25.079703,25.129751,0.0500480000046,core 3 cpu_idle,0.000710831744065
25.129751,25.131186,0.00143499998376,core 3 cpu_frequency,0.00100916574758
25.131186,25.979666,0.848480000015,core 3 cpu_idle,0.0120509614402
25.979666,25.980429,0.000762999989092,core 3 cpu_frequency,0.000536580810529
25.980429,26.029654,0.0492249999952,core 3 cpu_idle,0.000699142674932
26.029654,26.029684,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
26.029684,26.079672,0.0499880000134,core 3 cpu_idle,0.00070997956419
26.079672,26.080954,0.00128199998289,core 3 cpu_frequency,0.00090156828277
26.080954,26.789877,0.708922999998,core 3 cpu_idle,0.010068833369
26.789877,26.789908,3.10000032187e-05,core 3 cpu_frequency,3.01537837308e-05
