Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.062178,17.112135,0.0499570000102,core 2 cpu_idle,0.000709539271145
17.112135,17.112257,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
17.112257,17.612501,0.500243999995,core 2 cpu_idle,0.00710496553193
17.612501,17.613905,0.00140400000964,core 2 cpu_frequency,0.00136567445978
17.613905,17.817518,0.203612999991,core 2 cpu_idle,0.00289191543887
17.817518,17.817579,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.817579,17.862165,0.0445860000036,core 2 cpu_idle,0.000633254958051
17.862165,17.862196,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.862196,17.912184,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.912184,17.912214,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.912214,18.022169,0.109954999993,core 2 cpu_idle,0.0015616908649
18.022169,18.028608,0.00643899998977,core 2 cpu_frequency,0.0045282357574
18.028608,18.112165,0.0835570000054,core 2 cpu_idle,0.00118676007108
18.112165,18.112196,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.112196,18.262129,0.149933000008,core 2 cpu_idle,0.00212949839911
18.262129,18.26219,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.26219,18.312239,0.0500489999831,core 2 cpu_idle,0.00071084594676
18.312239,18.313032,0.0007930000138,core 2 cpu_frequency,0.000557678369905
18.313032,18.462141,0.149108999991,core 2 cpu_idle,0.00211779512687
18.462141,18.462171,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.462171,18.512129,0.0499580000178,core 2 cpu_idle,0.000709553474253
18.512129,18.512159,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.512159,18.562178,0.0500189999875,core 2 cpu_idle,0.000710419856823
18.562178,18.562239,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.562239,18.615339,0.0531000000192,core 2 cpu_idle,0.000754179300272
18.615339,18.616957,0.00161800000933,core 2 cpu_frequency,0.00113786077176
18.616957,18.712141,0.0951839999761,core 2 cpu_idle,0.00135189835166
18.712141,18.71858,0.00643900001887,core 2 cpu_frequency,0.00452823577787
18.71858,18.862135,0.143554999988,core 2 cpu_idle,0.00203891166483
18.862135,18.867811,0.00567600000068,core 2 cpu_frequency,0.00399165494688
18.867811,18.912184,0.0443730000115,core 2 cpu_idle,0.000630229719164
18.912184,18.912245,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.912245,19.066755,0.154509999993,core 2 cpu_idle,0.0021945055299
19.066755,19.071669,0.00491399999009,core 2 cpu_frequency,0.00477986056676
19.071669,19.415602,0.343932999996,core 2 cpu_idle,0.00488488039895
19.415602,19.415632,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
19.415632,19.662153,0.246520999994,core 2 cpu_idle,0.00350133776291
19.662153,19.662184,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.662184,19.712141,0.0499569999811,core 2 cpu_idle,0.000709539270731
19.712141,19.712171,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.712171,19.762129,0.0499580000178,core 2 cpu_idle,0.000709553474253
19.762129,19.762159,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.762159,19.81526,0.0531009999977,core 2 cpu_idle,0.000754193502967
19.81526,19.815321,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.815321,19.863722,0.0484010000073,core 2 cpu_idle,0.000687439403104
19.863722,19.864973,0.00125100000878,core 2 cpu_frequency,0.000551314202669
19.864973,19.916365,0.0513919999939,core 2 cpu_idle,0.000729920575914
19.916365,19.916426,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
19.916426,20.015211,0.0987850000092,core 2 cpu_idle,0.00140304335513
20.015211,20.015272,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.015272,20.062178,0.0469059999741,core 2 cpu_idle,0.000666205917632
20.062178,20.062208,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
20.062208,20.262129,0.199920999992,core 2 cpu_idle,0.00283947796289
20.262129,20.265394,0.00326500000665,core 2 cpu_frequency,0.00229611582568
20.265394,20.47032,0.204925999977,core 2 cpu_idle,0.00291056397767
20.47032,20.471418,0.00109800000791,core 2 cpu_frequency,0.0010680274625
20.471418,21.612226,1.140808,core 2 cpu_idle,0.0162028960239
21.612226,21.612287,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.612287,21.662153,0.0498660000158,core 2 cpu_idle,0.000708246798224
21.662153,21.662184,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.662184,21.712141,0.0499569999811,core 2 cpu_idle,0.000709539270731
21.712141,21.714033,0.00189200000023,core 2 cpu_frequency,0.00133055164896
21.714033,21.812239,0.0982059999951,core 2 cpu_idle,0.00139481981793
21.812239,21.8123,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
21.8123,21.862318,0.0500179999799,core 2 cpu_idle,0.000710405653715
21.862318,21.862379,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.862379,22.012129,0.149750000011,core 2 cpu_idle,0.00212689925016
22.012129,22.019545,0.00741600000765,core 2 cpu_frequency,0.00521531238778
22.019545,22.062178,0.0426329999755,core 2 cpu_idle,0.000605516498652
22.062178,22.062239,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.062239,22.162367,0.10012800002,core 2 cpu_idle,0.00142211798428
22.162367,22.191511,0.0291440000001,core 2 cpu_frequency,0.0283484445745
22.191511,22.412489,0.220977999998,core 2 cpu_idle,0.00313855053397
22.412489,22.412733,0.000243999995291,core 2 cpu_frequency,0.000171593338289
22.412733,22.462629,0.0498960000114,core 2 cpu_idle,0.000708672888161
22.462629,22.462782,0.000153000000864,core 2 cpu_frequency,0.000107597464808
22.462782,22.51222,0.0494379999873,core 2 cpu_idle,0.000702167913819
22.51222,22.523207,0.010987000016,core 2 cpu_frequency,0.00772662314307
22.523207,22.572187,0.0489799999923,core 2 cpu_idle,0.000695662939891
22.572187,22.572248,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.572248,22.712324,0.140075999981,core 2 cpu_idle,0.00198949942774
22.712324,22.748732,0.0364080000145,core 2 cpu_frequency,0.0354141562749
22.748732,23.81233,1.06359800001,core 2 cpu_idle,0.0151062823941
23.81233,23.812513,0.000182999996468,core 2 cpu_frequency,0.000155577629998
23.812513,23.962324,0.149810999981,core 2 cpu_idle,0.00212776563273
23.962324,24.003584,0.0412600000273,core 2 cpu_frequency,0.0401337093025
0.0,11.554792,11.554792,core 3 cpu_idle start,0.164112710776
11.554792,11.823561,0.268768999988,core 3 cpu_idle,0.00381732610682
11.823561,11.823622,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
11.823622,11.882124,0.0585019999999,core 3 cpu_idle,0.000830903905998
11.882124,11.882276,0.000152000022354,core 3 cpu_frequency,0.00010689422852
11.882276,11.922193,0.0399169999873,core 3 cpu_idle,0.00056694115082
11.922193,11.922254,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
11.922254,11.962141,0.0398869999917,core 3 cpu_idle,0.000566515060882
11.962141,11.962171,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
11.962171,12.013655,0.0514840000251,core 3 cpu_idle,0.000731227252356
12.013655,12.013685,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.013685,16.862501,4.84881599998,core 3 cpu_idle,0.0688677336478
16.862501,16.883711,0.0212100000062,core 3 cpu_frequency,0.0206310221521
16.883711,17.012312,0.128601000004,core 3 cpu_idle,0.00182652000306
17.012312,17.012434,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
17.012434,17.112226,0.0997919999936,core 3 cpu_idle,0.00141734577591
17.112226,17.112257,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.112257,18.412458,1.30020100001,core 3 cpu_idle,0.0184667548031
18.412458,18.41316,0.00070199999027,core 3 cpu_frequency,0.000682837215735
18.41316,18.612226,0.199066000001,core 3 cpu_idle,0.00282733439801
18.612226,18.612287,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
18.612287,18.662184,0.049897000019,core 3 cpu_idle,0.000708687091269
18.662184,18.662214,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
18.662214,20.512861,1.85064699998,core 3 cpu_idle,0.0262847393408
20.512861,20.514479,0.00161800000933,core 3 cpu_frequency,0.00157383281588
20.514479,20.612226,0.0977469999925,core 3 cpu_idle,0.00138830064089
20.612226,20.618055,0.00582900000154,core 3 cpu_frequency,0.00409925241168
20.618055,20.662153,0.044098000013,core 3 cpu_idle,0.000626323894185
20.662153,20.668653,0.00649999998859,core 3 cpu_frequency,0.00457113409198
20.668653,20.712141,0.0434879999957,core 3 cpu_idle,0.000617660063939
20.712141,20.712171,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
20.712171,21.563032,0.850861000014,core 3 cpu_idle,0.0120847787832
21.563032,21.563154,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
21.563154,21.612226,0.0490719999943,core 3 cpu_idle,0.00069696961592
21.612226,21.612287,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
21.612287,21.662153,0.0498660000158,core 3 cpu_idle,0.000708246798224
21.662153,21.662184,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
21.662184,21.713423,0.0512389999931,core 3 cpu_idle,0.000727747516902
21.713423,21.720777,0.00735400000121,core 3 cpu_frequency,0.00517171079645
21.720777,21.812147,0.0913700000092,core 3 cpu_idle,0.00129772811013
21.812147,21.819013,0.00686599998153,core 3 cpu_frequency,0.00482852409941
21.819013,21.862318,0.0433049999992,core 3 cpu_idle,0.000615060914989
21.862318,21.862379,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
21.862379,22.012129,0.149750000011,core 3 cpu_idle,0.00212689925016
22.012129,22.01219,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
22.01219,22.062147,0.0499570000102,core 3 cpu_idle,0.000709539271145
22.062147,22.063185,0.0010379999876,core 3 cpu_frequency,0.000729974944481
22.063185,22.115553,0.0523680000042,core 3 cpu_idle,0.00074378270406
22.115553,22.131727,0.0161739999894,core 3 cpu_frequency,0.0157324918421
22.131727,22.612226,0.480498999998,core 3 cpu_idle,0.00682452729696
22.612226,22.612257,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
22.612257,22.81233,0.200073000015,core 3 cpu_idle,0.00284163681921
22.81233,23.060804,0.248473999993,core 3 cpu_frequency,0.241691305825
23.060804,24.712263,1.65145899999,core 3 cpu_idle,0.0234556721768
24.712263,24.712294,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
24.712294,24.762159,0.0498650000081,core 3 cpu_idle,0.000708232595116
24.762159,24.76219,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
24.76219,24.862135,0.0999449999945,core 3 cpu_idle,0.00141951883492
24.862135,24.862196,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.862196,24.912153,0.0499570000102,core 3 cpu_idle,0.000709539271145
24.912153,24.912214,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.912214,25.363722,0.451507999998,core 3 cpu_idle,0.00641276812398
25.363722,25.363996,0.000273999990895,core 3 cpu_frequency,0.000192690877197
25.363996,25.422132,0.0581360000069,core 3 cpu_idle,0.000825705608098
25.422132,25.423323,0.00119099998847,core 3 cpu_frequency,0.000837572409289
25.423323,25.612318,0.188995000004,core 3 cpu_idle,0.00268429598506
25.612318,25.612348,2.99999956042e-05,core 3 cpu_frequency,2.91810737242e-05
25.612348,26.066267,0.453919000021,core 3 cpu_idle,0.0064470115573
26.066267,26.066328,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
26.066328,26.162336,0.0960079999932,core 3 cpu_idle,0.0013636016239
26.162336,26.162428,9.20000020415e-05,core 3 cpu_frequency,8.94886411857e-05
26.162428,26.212904,0.050476000004,core 3 cpu_idle,0.000716910628057
26.212904,26.212934,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
26.212934,26.262129,0.0491949999996,core 3 cpu_idle,0.000698716584994
26.262129,26.263929,0.00179999999818,core 3 cpu_frequency,0.00126585251872
26.263929,26.563826,0.29989699999,core 3 cpu_idle,0.00425943709086
26.563826,26.569899,0.00607299999683,core 3 cpu_frequency,0.00590722288672
