Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.902445,25.043284,0.140839,core 2 cpu_idle,0.002000336317
25.043284,25.043345,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.043345,25.243174,0.19982899999,core 2 cpu_idle,0.00283817128686
25.243174,25.243204,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.243204,25.293375,0.0501710000099,core 2 cpu_idle,0.00071257871314
25.293375,25.293406,3.10000032187e-05,core 2 cpu_frequency,3.01537837308e-05
0.0,11.605448,11.605448,core 3 cpu_idle start,0.164832177944
11.605448,11.846262,0.24081399999,core 3 cpu_idle,0.00342028124185
11.846262,11.847239,0.000976999988779,core 3 cpu_frequency,0.000687076609909
11.847239,11.893168,0.0459290000144,core 3 cpu_idle,0.000652329587205
11.893168,11.893198,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
11.893198,11.943186,0.0499880000134,core 3 cpu_idle,0.00070997956419
11.943186,11.943217,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
11.943217,11.993174,0.0499570000102,core 3 cpu_idle,0.000709539271145
11.993174,11.993204,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
11.993204,12.043192,0.0499880000134,core 3 cpu_idle,0.00070997956419
12.043192,12.043833,0.000640999991447,core 3 cpu_frequency,0.000450784141385
12.043833,13.943186,1.89935300002,core 3 cpu_idle,0.0269765106592
13.943186,13.943217,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
13.943217,13.993174,0.0499570000102,core 3 cpu_idle,0.000709539271145
13.993174,13.993204,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
13.993204,14.043314,0.050110000011,core 3 cpu_idle,0.000711712330157
14.043314,14.043345,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
14.043345,14.096689,0.0533439999854,core 3 cpu_idle,0.000757644831792
14.096689,14.09675,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
14.09675,16.193186,2.09643600002,core 3 cpu_idle,0.0297756805083
16.193186,16.193247,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.193247,16.243204,0.0499569999811,core 3 cpu_idle,0.000709539270731
16.243204,16.243265,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.243265,16.297678,0.0544130000053,core 3 cpu_idle,0.000772827839075
16.297678,16.297739,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.297739,23.243357,6.945618,core 3 cpu_idle,0.098648612454
23.243357,23.243448,9.0999994427e-05,core 3 cpu_frequency,8.85159311791e-05
23.243448,23.293284,0.0498360000202,core 3 cpu_idle,0.000707820708286
23.293284,23.293314,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.293314,23.34321,0.0498959999823,core 3 cpu_idle,0.000708672887748
23.34321,23.343271,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
23.343271,23.393168,0.0498969999899,core 3 cpu_idle,0.000708687090856
23.393168,23.393198,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.393198,23.443308,0.050110000011,core 3 cpu_idle,0.000711712330157
23.443308,23.443339,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
23.443339,23.49528,0.0519409999833,core 3 cpu_idle,0.000737718022763
23.49528,23.495341,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
23.495341,23.84318,0.347838999995,core 3 cpu_idle,0.00494035731692
23.84318,23.84321,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.84321,23.893168,0.0499580000178,core 3 cpu_idle,0.000709553474253
23.893168,23.893198,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.893198,24.393381,0.500182999996,core 3 cpu_idle,0.00710409914895
24.393381,24.393412,3.10000032187e-05,core 3 cpu_frequency,3.01537837308e-05
24.393412,25.093333,0.699920999992,core 3 cpu_idle,0.00994097796289
25.093333,25.095103,0.00177000000258,core 3 cpu_frequency,0.00150476727219
25.095103,25.193369,0.0982660000154,core 3 cpu_idle,0.00139567199822
25.193369,25.1934,3.10000032187e-05,core 3 cpu_frequency,3.01537837308e-05
25.1934,25.443308,0.249907999998,core 3 cpu_idle,0.00354944332397
25.443308,25.443339,3.10000032187e-05,core 3 cpu_frequency,2.63546837363e-05
25.443339,25.593271,0.149932,core 3 cpu_idle,0.002129484196
25.593271,25.595469,0.00219799997285,core 3 cpu_frequency,0.00154574655811
25.595469,26.49351,0.898041000008,core 3 cpu_idle,0.0127548763231
26.49351,26.49354,2.99999956042e-05,core 3 cpu_frequency,2.91810737242e-05
