Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.165441,19.166387,0.000945999985561,core 2 cpu_frequency,0.000665275814246
19.166387,19.314916,0.148528999998,core 2 cpu_idle,0.00210955738697
19.314916,19.317632,0.00271600001724,core 2 cpu_frequency,0.00191003081453
19.317632,19.364934,0.0473019999918,core 2 cpu_idle,0.000671830305883
19.364934,19.364995,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.364995,19.46494,0.0999449999945,core 2 cpu_idle,0.00141951883492
19.46494,19.465001,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.465001,19.514898,0.0498969999899,core 2 cpu_idle,0.000708687090856
19.514898,19.515569,0.000671000016155,core 2 cpu_frequency,0.000471881700761
19.515569,19.664922,0.149352999986,core 2 cpu_idle,0.0021212606588
19.664922,19.664952,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.664952,19.814916,0.149964000011,core 2 cpu_idle,0.00212993869216
19.814916,19.815526,0.000610000017332,core 2 cpu_frequency,0.000428983366189
19.815526,19.874944,0.0594179999898,core 2 cpu_idle,0.000843913853855
19.874944,19.875005,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.875005,21.415258,1.54025299998,core 2 cpu_idle,0.0218762133588
21.415258,21.417119,0.00186100002611,core 2 cpu_frequency,0.001810199564
21.417119,21.525029,0.107909999992,core 2 cpu_idle,0.00153264572988
21.525029,21.52506,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.52506,21.614965,0.0899050000007,core 2 cpu_idle,0.00127692071501
21.614965,21.614995,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.614995,24.415136,2.80014099999,core 2 cpu_idle,0.0397704026228
24.415136,24.417302,0.00216600002022,core 2 cpu_frequency,0.00210687385127
24.417302,25.865056,1.44775399999,core 2 cpu_idle,0.0205624500619
25.865056,25.865087,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.865087,26.064916,0.19982899999,core 2 cpu_idle,0.00283817128686
26.064916,26.066167,0.00125100000878,core 2 cpu_frequency,0.000879767507574
26.066167,26.515111,0.448944000003,core 2 cpu_idle,0.00637635163205
26.515111,26.516912,0.00180099997669,core 2 cpu_frequency,0.00175183735993
0.0,11.620244,11.620244,core 3 cpu_idle start,0.165042325532
11.620244,11.716344,0.0960999999952,core 3 cpu_idle,0.00136490829993
11.716344,11.716375,3.10000032187e-05,core 3 cpu_frequency,3.01537837308e-05
11.716375,12.115117,0.39874199999,core 3 cpu_idle,0.00566333262586
12.115117,12.115178,6.09999988228e-05,core 3 cpu_frequency,5.18592099992e-05
12.115178,15.115209,3.000031,core 3 cpu_idle,0.042609440293
15.115209,15.116613,0.00140400000964,core 3 cpu_frequency,0.00136567445978
15.116613,15.315007,0.198393999977,core 3 cpu_idle,0.00281778998168
15.315007,15.315892,0.000885000015842,core 3 cpu_frequency,0.000622377500141
15.315892,17.065313,1.74942099999,core 3 cpu_idle,0.0248470264628
17.065313,17.092015,0.0267020000028,core 3 cpu_frequency,0.025973104828
17.092015,17.315129,0.223113999993,core 3 cpu_idle,0.0031688881419
17.315129,17.31516,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.31516,18.864934,1.54977400001,core 3 cpu_idle,0.0220114401222
18.864934,18.864965,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
18.864965,18.914922,0.0499569999811,core 3 cpu_idle,0.000709539270731
18.914922,18.914952,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
18.914952,18.96491,0.0499580000178,core 3 cpu_idle,0.000709553474253
18.96491,18.96494,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
18.96494,19.014928,0.0499880000134,core 3 cpu_idle,0.00070997956419
19.014928,19.014959,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
19.014959,19.064946,0.0499870000058,core 3 cpu_idle,0.000709965361082
19.064946,19.065007,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.065007,19.114934,0.0499270000146,core 3 cpu_idle,0.000709113181207
19.114934,19.115697,0.000762999989092,core 3 cpu_frequency,0.000536580810529
19.115697,24.415319,5.29962199999,core 3 cpu_idle,0.0752705312659
24.415319,24.506993,0.0916740000248,core 3 cpu_frequency,0.0891715381765
24.506993,25.365056,0.858062999992,core 3 cpu_idle,0.0121870687889
25.365056,25.365087,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
25.365087,25.46491,0.0998229999968,core 3 cpu_idle,0.00141778606895
25.46491,25.46494,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.46494,25.514928,0.0499880000134,core 3 cpu_idle,0.00070997956419
25.514928,25.516301,0.00137299997732,core 3 cpu_frequency,0.000965564156251
25.516301,25.614934,0.098633000016,core 3 cpu_idle,0.00140088449923
25.614934,25.614965,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
25.614965,25.814916,0.199950999988,core 3 cpu_idle,0.00283990405283
25.814916,25.814946,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.814946,26.014928,0.19998200002,core 3 cpu_idle,0.00284034434629
26.014928,26.022161,0.00723299998208,core 3 cpu_frequency,0.0050866173636
26.022161,26.664922,0.642760999996,core 3 cpu_idle,0.00912913448294
26.664922,26.666631,0.00170900000376,core 3 cpu_frequency,0.00120185664524
26.666631,26.866338,0.199706999992,core 3 cpu_idle,0.00283643852089
26.866338,26.866582,0.000244000024395,core 3 cpu_frequency,0.000237339458129
