Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.088146,18.088757,0.000610999995843,core 1 cpu_frequency,0.000594321284556
18.088757,18.282726,0.193969000014,core 1 cpu_idle,0.00275494170721
18.282726,18.288616,0.00589000000036,core 1 cpu_frequency,0.00500738939031
18.288616,18.335247,0.0466309999756,core 1 cpu_idle,0.000662300092654
18.335247,18.34187,0.00662300002296,core 1 cpu_frequency,0.00465763403834
18.34187,18.435955,0.0940849999897,core 1 cpu_idle,0.00133628925485
18.435955,18.444714,0.00875899998937,core 1 cpu_frequency,0.00851990206306
18.444714,18.892742,0.448028000013,core 1 cpu_idle,0.00636334168419
18.892742,18.893292,0.00054999999702,core 1 cpu_frequency,0.000467583047466
18.893292,18.935711,0.0424190000049,core 1 cpu_idle,0.000602477057069
18.935711,18.935742,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.935742,19.082623,0.146880999993,core 1 cpu_idle,0.0020861508429
19.082623,19.082653,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.082653,19.132672,0.0500189999875,core 1 cpu_idle,0.000710419856823
19.132672,19.132733,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.132733,19.282757,0.150024000002,core 1 cpu_idle,0.00213079087203
19.282757,19.282849,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
19.282849,19.335797,0.0529479999968,core 1 cpu_idle,0.000752020443955
19.335797,19.340618,0.00482100000954,core 1 cpu_frequency,0.00339037500611
19.340618,19.388989,0.0483710000117,core 1 cpu_idle,0.000687013313166
19.388989,19.389233,0.000243999995291,core 1 cpu_frequency,0.00023733942982
19.389233,19.885662,0.496428999992,core 1 cpu_idle,0.00705078108688
19.885662,19.89317,0.00750800000969,core 1 cpu_frequency,0.00528001151802
19.89317,19.985516,0.0923459999904,core 1 cpu_idle,0.00131159023786
19.985516,19.991894,0.00637799999095,core 1 cpu_frequency,0.00620389717399
19.991894,20.085278,0.0933840000071,core 1 cpu_idle,0.0013263329521
20.085278,20.085339,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.085339,20.132885,0.0475460000162,core 1 cpu_idle,0.000675295838229
20.132885,20.133099,0.000213999999687,core 1 cpu_frequency,0.00015049579938
20.133099,20.282635,0.149535999983,core 1 cpu_idle,0.00212385980775
20.282635,20.282696,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.282696,20.332623,0.0499270000146,core 1 cpu_idle,0.000709113181207
20.332623,20.332684,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.332684,20.482647,0.149963000003,core 1 cpu_idle,0.00212992448905
20.482647,20.482678,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.482678,20.542797,0.0601190000016,core 1 cpu_idle,0.000853870157022
20.542797,20.542919,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
20.542919,20.682629,0.139709999989,core 1 cpu_idle,0.00198430112984
20.682629,20.682659,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.682659,20.732647,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.732647,20.732708,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.732708,20.882641,0.149933000008,core 1 cpu_idle,0.00212949839911
20.882641,20.882946,0.000304999994114,core 1 cpu_frequency,0.000214491672861
20.882946,20.932995,0.0500489999831,core 1 cpu_idle,0.00071084594676
20.932995,20.933178,0.000182999996468,core 1 cpu_frequency,0.000128695003716
20.933178,21.032635,0.0994570000039,core 1 cpu_idle,0.00141258777106
21.032635,21.033367,0.000732000014978,core 1 cpu_frequency,0.000514780035333
21.033367,21.282635,0.249267999985,core 1 cpu_idle,0.00354035340379
21.282635,21.284863,0.00222799999756,core 1 cpu_frequency,0.00156684411748
21.284863,21.332623,0.0477600000158,core 1 cpu_idle,0.000678335280225
21.332623,21.334271,0.00164800000493,core 1 cpu_frequency,0.00115895831067
21.334271,21.382672,0.0484009999782,core 1 cpu_idle,0.00068743940269
21.382672,21.387402,0.00473000001512,core 1 cpu_frequency,0.00332637913263
21.387402,21.432629,0.0452269999951,core 1 cpu_idle,0.00064235908093
21.432629,21.437206,0.00457700001425,core 1 cpu_frequency,0.00321878166782
21.437206,21.59541,0.158203999978,core 1 cpu_idle,0.00224697141168
21.59541,21.59544,3.0000024708e-05,core 1 cpu_frequency,2.91811020335e-05
21.59544,21.685284,0.0898439999728,core 1 cpu_idle,0.00127605433161
21.685284,21.693341,0.0080569999991,core 1 cpu_frequency,0.00566609652917
21.693341,21.738079,0.044738000026,core 1 cpu_idle,0.000635413814369
21.738079,21.738201,0.000121999997646,core 1 cpu_frequency,0.00011866971491
21.738201,22.082714,0.344512999989,core 1 cpu_idle,0.00489311813885
22.082714,22.085766,0.00305200001458,core 1 cpu_frequency,0.00214632328305
22.085766,22.182629,0.0968629999843,core 1 cpu_idle,0.00137574518878
22.182629,22.182965,0.000335999997333,core 1 cpu_frequency,0.000236292468524
22.182965,22.233227,0.0502620000043,core 1 cpu_idle,0.000713871186061
22.233227,22.233319,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
22.233319,22.382855,0.149536000012,core 1 cpu_idle,0.00212385980817
22.382855,22.386578,0.00372300000163,core 1 cpu_frequency,0.00261820496334
22.386578,22.43269,0.0461119999818,core 1 cpu_idle,0.000654928735742
22.43269,22.43272,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.43272,22.651043,0.218323000008,core 1 cpu_idle,0.00310084156912
22.651043,22.662335,0.0112920000101,core 1 cpu_frequency,0.0109837577691
22.662335,23.282726,0.620391000004,core 1 cpu_idle,0.00881141337306
23.282726,23.288708,0.0059819999733,core 1 cpu_frequency,0.0050856032593
23.288708,23.385723,0.0970150000066,core 1 cpu_idle,0.00137790404509
23.385723,23.395733,0.0100099999981,core 1 cpu_frequency,0.0070395465127
23.395733,23.442852,0.0471189999953,core 1 cpu_idle,0.000669231156933
23.442852,23.510082,0.0672300000151,core 1 cpu_frequency,0.0653947958127
23.510082,23.682751,0.172668999992,core 1 cpu_idle,0.00245241780689
23.682751,23.682781,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
23.682781,23.882824,0.200043000019,core 1 cpu_idle,0.00284121072927
23.882824,23.988201,0.105377,core 1 cpu_frequency,0.10250048188
23.988201,24.882733,0.894531999977,core 1 cpu_idle,0.0127050379957
24.882733,24.932781,0.0500480000046,core 1 cpu_frequency,0.0425483572519
24.932781,25.051037,0.118256000016,core 1 cpu_frequency,0.115027918681
25.051037,25.682934,0.631896999985,core 1 cpu_idle,0.00897483309078
25.682934,25.682965,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.682965,25.732739,0.0497740000137,core 1 cpu_idle,0.000706940122195
25.732739,25.7328,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.7328,25.782635,0.0498349999834,core 1 cpu_idle,0.000707806504765
25.782635,25.782696,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.782696,25.832623,0.0499270000146,core 1 cpu_idle,0.000709113181207
25.832623,25.832653,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.832653,25.932629,0.0999759999977,core 1 cpu_idle,0.00141995912797
25.932629,25.93269,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.93269,25.982647,0.0499570000102,core 1 cpu_idle,0.000709539271145
25.982647,25.982678,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.982678,26.032635,0.0499569999811,core 1 cpu_idle,0.000709539270731
26.032635,26.034222,0.00158700000611,core 1 cpu_frequency,0.0011160599761
26.034222,26.132641,0.0984190000163,core 1 cpu_idle,0.00139784505723
26.132641,26.132672,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
26.132672,26.182659,0.0499870000058,core 1 cpu_idle,0.000709965361082
26.182659,26.18269,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.18269,26.232769,0.0500790000078,core 1 cpu_idle,0.000711272037111
26.232769,26.232861,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
26.232861,26.332806,0.0999449999945,core 1 cpu_idle,0.00141951883492
26.332806,26.335522,0.00271599998814,core 1 cpu_frequency,0.00264186025006
0.0,11.439129,11.439129,core 2 cpu_idle start,0.162469949187
11.439129,11.482861,0.0437320000201,core 2 cpu_idle,0.000621125596285
11.482861,11.482891,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
11.482891,11.532635,0.049743999989,core 2 cpu_idle,0.000706514031844
11.532635,11.532665,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
11.532665,11.732922,0.200257000019,core 2 cpu_idle,0.00284425017126
11.732922,11.742657,0.00973499999964,core 2 cpu_frequency,0.00946925981065
11.742657,12.082714,0.340056999994,core 2 cpu_idle,0.00482982957091
12.082714,12.082775,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.082775,12.132641,0.0498660000158,core 2 cpu_idle,0.000708246798224
12.132641,12.132702,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.132702,12.182629,0.0499269999855,core 2 cpu_idle,0.000709113180794
12.182629,12.18269,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.18269,12.68272,0.500029999996,core 2 cpu_idle,0.00710192608994
12.68272,12.682781,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.682781,12.802654,0.119873000018,core 2 cpu_idle,0.00170255621925
12.802654,12.802685,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.802685,12.832623,0.0299379999924,core 2 cpu_idle,0.000425209413892
12.832623,12.832653,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.832653,14.733074,1.900421,core 2 cpu_idle,0.026991679463
14.733074,14.747235,0.0141609999991,core 2 cpu_frequency,0.0137744415178
14.747235,14.885449,0.138214000006,core 2 cpu_idle,0.00196305344208
14.885449,14.88551,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.88551,14.982647,0.0971370000043,core 2 cpu_idle,0.00137963681106
14.982647,14.982708,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.982708,15.082928,0.100219999993,core 2 cpu_idle,0.0014234246599
15.082928,15.083019,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
15.083019,15.143139,0.0601200000092,core 2 cpu_idle,0.000853884360131
15.143139,15.143292,0.000153000000864,core 2 cpu_frequency,8.26383298668e-05
15.143292,15.196423,0.0531309999933,core 2 cpu_idle,0.000754619592905
15.196423,15.341351,0.144927999994,core 2 cpu_frequency,0.140971842407
15.341351,15.882824,0.541473000019,core 2 cpu_idle,0.00769054101927
15.882824,15.882885,6.09999988228e-05,core 2 cpu_frequency,5.18592099992e-05
15.882885,15.94569,0.0628049999941,core 2 cpu_idle,0.000892019414916
15.94569,15.945721,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.945721,15.982678,0.0369570000039,core 2 cpu_idle,0.000524900271055
15.982678,15.982708,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.982708,16.032635,0.0499269999855,core 2 cpu_idle,0.000709113180794
16.032635,16.032696,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.032696,16.232647,0.199951000017,core 2 cpu_idle,0.00283990405324
16.232647,16.232708,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.232708,16.382672,0.149963999982,core 2 cpu_idle,0.00212993869174
16.382672,16.390209,0.00753700002679,core 2 cpu_frequency,0.00530040582064
16.390209,16.432659,0.042449999979,core 2 cpu_idle,0.000602917349702
16.432659,16.43272,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.43272,16.882672,0.449951999995,core 2 cpu_idle,0.00639066825593
16.882672,16.882733,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.882733,16.985638,0.102905000007,core 2 cpu_idle,0.0014615597151
16.985638,16.987652,0.00201399999787,core 2 cpu_frequency,0.00195902303433
16.987652,17.082806,0.0951540000096,core 2 cpu_idle,0.00135147226214
17.082806,17.082867,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.082867,17.232678,0.14981100001,core 2 cpu_idle,0.00212776563315
17.232678,17.232708,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.232708,17.282635,0.0499269999855,core 2 cpu_idle,0.000709113180794
17.282635,17.282696,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.282696,17.332623,0.0499270000146,core 2 cpu_idle,0.000709113181207
17.332623,17.332806,0.000182999996468,core 2 cpu_frequency,0.000128695003716
17.332806,17.442639,0.109832999995,core 2 cpu_idle,0.00155995809893
17.442639,17.449444,0.00680500001181,core 2 cpu_frequency,0.0047856257853
17.449444,17.482678,0.0332340000023,core 2 cpu_idle,0.000472022502032
17.482678,17.482708,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.482708,17.682659,0.199950999988,core 2 cpu_idle,0.00283990405283
17.682659,17.68269,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.68269,17.732678,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.732678,17.732708,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.732708,17.832653,0.0999449999945,core 2 cpu_idle,0.00141951883492
17.832653,17.832684,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.832684,17.892681,0.0599970000039,core 2 cpu_idle,0.000852137391056
17.892681,17.892742,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.892742,23.582928,5.69018599999,core 2 cpu_idle,0.0808177117579
23.582928,23.76762,0.18469200001,core 2 cpu_frequency,0.179650388609
23.76762,25.282818,1.51519799998,core 2 cpu_idle,0.0215203571937
25.282818,25.282879,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.282879,25.582684,0.299805000017,core 2 cpu_idle,0.00425813041524
25.582684,25.582745,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.582745,25.632641,0.0498960000114,core 2 cpu_idle,0.000708672888161
25.632641,25.632672,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
25.632672,25.682842,0.0501700000023,core 2 cpu_idle,0.000712564510032
25.682842,25.812939,0.130097000016,core 2 cpu_frequency,0.126545690167
0.0,11.481884,11.481884,core 3 cpu_idle start,0.163077198452
11.481884,12.08424,0.602356000018,core 3 cpu_idle,0.00855526226825
12.08424,12.084271,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.084271,15.832623,3.748352,core 3 cpu_idle,0.0532378434559
15.832623,15.842816,0.0101929999946,core 3 cpu_frequency,0.00716824151641
15.842816,15.882824,0.0400080000109,core 3 cpu_idle,0.000568233624154
15.882824,15.882885,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.882885,15.982678,0.0997930000012,core 3 cpu_idle,0.00141735997902
15.982678,15.982739,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.982739,16.032665,0.0499259999779,core 3 cpu_idle,0.000709098977686
16.032665,16.035748,0.0030830000178,core 3 cpu_frequency,0.00216812407871
16.035748,17.032635,0.996886999987,core 3 cpu_idle,0.0141587860608
17.032635,17.032665,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.032665,17.086437,0.0537720000139,core 3 cpu_idle,0.000763723716197
17.086437,17.086498,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.086498,17.182659,0.096160999994,core 3 cpu_idle,0.00136577468292
17.182659,17.18269,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.18269,17.232678,0.0499880000134,core 3 cpu_idle,0.00070997956419
17.232678,17.232739,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.232739,24.232678,6.999939,core 3 cpu_idle,0.099420133617
24.232678,24.232708,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
24.232708,24.282665,0.0499569999811,core 3 cpu_idle,0.000709539270731
24.282665,24.282696,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
24.282696,24.332623,0.0499270000146,core 3 cpu_idle,0.000709113181207
24.332623,24.332653,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
24.332653,24.432629,0.0999759999977,core 3 cpu_idle,0.00141995912797
24.432629,24.434429,0.00179999999818,core 3 cpu_frequency,0.00126585251872
24.434429,24.582836,0.148407000001,core 3 cpu_idle,0.00210782462101
24.582836,24.583508,0.000671999994665,core 3 cpu_frequency,0.000653656142011
24.583508,24.884564,0.301055999997,core 3 cpu_idle,0.00427589836795
24.884564,24.884686,0.000122000026749,core 3 cpu_frequency,8.57966896116e-05
24.884686,24.932812,0.0481259999797,core 3 cpu_idle,0.000683533577711
24.932812,24.933056,0.000243999995291,core 3 cpu_frequency,0.000171593338289
24.933056,25.032635,0.0995790000015,core 3 cpu_idle,0.00141432053702
25.032635,25.032849,0.000213999999687,core 3 cpu_frequency,0.00015049579938
25.032849,25.132824,0.0999750000192,core 3 cpu_idle,0.00141994492527
25.132824,25.133312,0.000487999990582,core 3 cpu_frequency,0.00047467885964
25.133312,25.282726,0.149414000014,core 3 cpu_idle,0.0021221270422
25.282726,25.282757,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
25.282757,25.53294,0.250183000026,core 3 cpu_idle,0.00355334914936
25.53294,25.608502,0.0755619999836,core 3 cpu_frequency,0.0734993538453
25.608502,26.732739,1.12423700001,core 3 cpu_idle,0.0159675381112
26.732739,26.732769,2.99999956042e-05,core 3 cpu_frequency,2.55045262629e-05
26.732769,26.882946,0.150177000003,core 3 cpu_idle,0.00213296393105
26.882946,26.882977,3.10000032187e-05,core 3 cpu_frequency,3.01537837308e-05
