Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.451263,15.501098,0.0498350000125,core 1 cpu_idle,0.000707806505178
15.501098,15.543121,0.0420229999872,core 1 cpu_frequency,0.0295527335732
15.543121,15.561309,0.0181880000164,core 1 cpu_idle,0.000258324164233
15.561309,15.56134,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
15.56134,15.754974,0.193633999996,core 1 cpu_idle,0.00275018370194
15.754974,15.755676,0.00070199999027,core 1 cpu_frequency,0.000493682475957
15.755676,15.861145,0.105469000002,core 1 cpu_idle,0.00149797620703
15.861145,15.861236,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
15.861236,15.956726,0.095490000007,core 1 cpu_idle,0.0013562444701
15.956726,15.959381,0.00265500001842,core 1 cpu_frequency,0.00258252542092
15.959381,16.15451,0.195129,core 1 cpu_idle,0.002771417187
16.15451,16.154571,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
16.154571,16.201263,0.0466919999744,core 1 cpu_idle,0.000663166475637
16.201263,16.201324,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.201324,16.251068,0.0497440000181,core 1 cpu_idle,0.000706514032257
16.251068,16.251098,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.251098,16.301239,0.0501410000143,core 1 cpu_idle,0.000712152623203
16.301239,16.301361,0.000121999997646,core 1 cpu_frequency,5.8815027665e-05
16.301361,16.353302,0.0519409999833,core 1 cpu_idle,0.000737718022763
16.353302,16.353729,0.00042699999176,core 1 cpu_frequency,0.000300288342005
16.353729,16.501068,0.147339000017,core 1 cpu_idle,0.00209265581725
16.501068,16.501251,0.000182999996468,core 1 cpu_frequency,0.000128695003716
16.501251,16.704986,0.203734999988,core 1 cpu_idle,0.00289364820483
16.704986,16.709472,0.00448600001982,core 1 cpu_frequency,0.00436354388288
16.709472,16.953857,0.244384999998,core 1 cpu_idle,0.00347100015497
16.953857,16.953888,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.953888,17.051086,0.0971980000031,core 1 cpu_idle,0.00138050319404
17.051086,17.051147,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.051147,17.101226,0.0500789999787,core 1 cpu_idle,0.000711272036698
17.101226,17.103515,0.00228899999638,core 1 cpu_frequency,0.00118245940073
17.103515,17.151275,0.0477600000158,core 1 cpu_idle,0.000678335280225
17.151275,17.152404,0.00112900001113,core 1 cpu_frequency,0.000793970838429
17.152404,17.301117,0.148712999973,core 1 cpu_idle,0.00211217073862
17.301117,17.305053,0.0039360000228,core 1 cpu_frequency,0.00276799752644
17.305053,17.45108,0.146026999981,core 1 cpu_idle,0.00207402148073
17.45108,17.451141,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.451141,17.501068,0.0499270000146,core 1 cpu_idle,0.000709113181207
17.501068,17.501129,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.501129,17.751953,0.250823999988,core 1 cpu_idle,0.00356245327183
17.751953,17.752014,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.752014,17.801117,0.0491029999976,core 1 cpu_idle,0.000697409908965
17.801117,17.835571,0.0344540000078,core 1 cpu_frequency,0.0242298237411
17.835571,17.95111,0.115538999991,core 1 cpu_idle,0.00164100041688
17.95111,17.951141,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.951141,18.001068,0.0499270000146,core 1 cpu_idle,0.000709113181207
18.001068,18.001129,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.001129,18.101074,0.0999449999945,core 1 cpu_idle,0.00141951883492
18.101074,18.101135,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.101135,18.153778,0.0526430000027,core 1 cpu_idle,0.000747688529039
18.153778,18.153808,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.153808,18.20108,0.0472719999962,core 1 cpu_idle,0.000671404215945
18.20108,18.20111,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.20111,18.401123,0.200013000023,core 1 cpu_idle,0.00284078463933
18.401123,18.401153,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.401153,18.601165,0.200011999987,core 1 cpu_idle,0.00284077043581
18.601165,18.602569,0.00140400000964,core 1 cpu_frequency,0.000527582206824
18.602569,18.651306,0.0487370000046,core 1 cpu_idle,0.000692211611066
18.651306,18.651367,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
18.651367,18.752258,0.100891000009,core 1 cpu_idle,0.00143295487313
18.752258,18.752319,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.752319,18.802612,0.0502929999784,core 1 cpu_idle,0.000714311478693
18.802612,18.855468,0.0528559999948,core 1 cpu_frequency,0.0371710559947
18.855468,18.880035,0.0245670000149,core 1 cpu_frequency,0.0238963847887
18.880035,19.154205,0.27416999999,core 1 cpu_idle,0.00389403650985
19.154205,19.154266,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
19.154266,19.201171,0.0469050000247,core 1 cpu_idle,0.000666191715351
19.201171,19.202362,0.00119099998847,core 1 cpu_frequency,0.000447543018466
19.202362,19.252411,0.0500489999831,core 1 cpu_idle,0.00071084594676
19.252411,19.253387,0.000976000010269,core 1 cpu_frequency,0.000686373373622
19.253387,19.45108,0.197692999995,core 1 cpu_idle,0.00280783367892
19.45108,19.45111,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.45111,19.501068,0.0499580000178,core 1 cpu_idle,0.000709553474253
19.501068,19.50122,0.00015199999325,core 1 cpu_frequency,0.000106894208053
19.50122,19.801269,0.300049000012,core 1 cpu_idle,0.00426159594717
19.801269,19.801361,9.20000020415e-05,core 1 cpu_frequency,8.94886411857e-05
19.801361,20.351196,0.549834999983,core 1 cpu_idle,0.00780930650476
20.351196,20.351226,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.351226,20.401123,0.049897000019,core 1 cpu_idle,0.000708687091269
20.401123,20.407135,0.00601199999801,core 1 cpu_frequency,0.0042279474154
20.407135,20.50122,0.0940849999897,core 1 cpu_idle,0.00133628925485
20.50122,20.51007,0.0088500000129,core 1 cpu_frequency,0.00622377489907
20.51007,20.604492,0.0944219999947,core 1 cpu_idle,0.00134107566592
20.604492,20.604553,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.604553,20.711822,0.107269,core 1 cpu_idle,0.001523541607
20.711822,20.724182,0.0123599999934,core 1 cpu_frequency,0.0120226041295
20.724182,20.951171,0.226989000017,core 1 cpu_idle,0.00322392476724
20.951171,20.951202,3.09999741148e-05,core 1 cpu_frequency,2.63546589937e-05
20.951202,21.051178,0.0999759999977,core 1 cpu_idle,0.00141995912797
21.051178,21.051239,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
21.051239,21.101074,0.0498349999834,core 1 cpu_idle,0.000707806504765
21.101074,21.101104,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.101104,21.151092,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.151092,21.169098,0.0180059999984,core 1 cpu_frequency,0.0126627447073
21.169098,21.253936,0.0848380000098,core 1 cpu_idle,0.00120495411414
21.253936,21.253997,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
21.253997,21.754119,0.500121999998,core 1 cpu_idle,0.00710323276597
21.754119,21.755951,0.00183199997991,core 1 cpu_frequency,0.00128835655067
21.755951,21.801727,0.0457760000136,core 1 cpu_idle,0.000650156528193
21.801727,21.801941,0.000213999999687,core 1 cpu_frequency,0.000105425216646
21.801941,21.851226,0.0492849999864,core 1 cpu_idle,0.000699994854807
21.851226,21.874328,0.0231020000065,core 1 cpu_frequency,0.0124778476231
21.874328,21.905365,0.0310370000079,core 1 cpu_idle,0.000440818511113
21.905365,21.906555,0.00118999998085,core 1 cpu_frequency,0.00115751607537
21.906555,24.951171,3.04461600003,core 1 cpu_idle,0.0432426810484
24.951171,24.970581,0.019409999979,core 1 cpu_frequency,0.0165014308921
24.970581,25.001251,0.0306700000074,core 1 cpu_idle,0.000435606010105
25.001251,25.047149,0.0458980000112,core 1 cpu_frequency,0.0446451039457
25.047149,25.151275,0.104125999991,core 1 cpu_idle,0.00147890157787
25.151275,25.151458,0.000182999996468,core 1 cpu_frequency,0.000128695003716
25.151458,25.251068,0.0996100000048,core 1 cpu_idle,0.00141476083007
25.251068,25.25119,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
25.25119,25.301086,0.0498960000114,core 1 cpu_idle,0.000708672888161
25.301086,25.301117,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
25.301117,25.361328,0.0602110000036,core 1 cpu_idle,0.000855176833051
25.361328,25.372833,0.0115050000022,core 1 cpu_frequency,0.00809090735856
25.372833,25.561523,0.18869000001,core 1 cpu_idle,0.00267996407014
25.561523,25.574707,0.0131840000104,core 1 cpu_frequency,0.0128241110885
25.574707,26.151184,0.576476999995,core 1 cpu_idle,0.00818770283093
26.151184,26.155639,0.0044549999875,core 1 cpu_frequency,0.00378742269437
26.155639,26.251159,0.0955200000026,core 1 cpu_idle,0.00135667056004
26.251159,26.252441,0.001282000012,core 1 cpu_frequency,0.000901568303237
26.252441,26.401214,0.148772999994,core 1 cpu_idle,0.00211302291891
26.401214,26.401245,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.401245,26.451538,0.0502929999784,core 1 cpu_idle,0.000714311478693
26.451538,26.451568,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
26.451568,26.501281,0.0497129999858,core 1 cpu_idle,0.000706073738798
26.501281,26.501434,0.000153000000864,core 1 cpu_frequency,0.000148823498641
0.0,11.3833,11.3833,core 2 cpu_idle start,0.1616770099
11.3833,16.051178,4.66787799998,core 2 cpu_idle,0.0662978712337
16.051178,16.051208,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
16.051208,16.101074,0.0498659999867,core 2 cpu_idle,0.00070824679781
16.101074,16.101104,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.101104,16.251159,0.150055000006,core 2 cpu_idle,0.00213123116508
16.251159,16.25122,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
16.25122,16.801269,0.550049000012,core 2 cpu_idle,0.00781234594717
16.801269,16.801422,0.000153000000864,core 2 cpu_frequency,0.000107597464808
16.801422,16.953888,0.152466,core 2 cpu_idle,0.00216547459799
16.953888,16.953918,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.953918,17.051086,0.0971680000075,core 2 cpu_idle,0.00138007710411
17.051086,17.051147,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.051147,18.95108,1.89993299998,core 2 cpu_idle,0.0269847483987
18.95108,18.95111,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.95111,19.001068,0.0499580000178,core 2 cpu_idle,0.000709553474253
19.001068,19.001098,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.001098,19.051086,0.0499880000134,core 2 cpu_idle,0.00070997956419
19.051086,19.051147,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.051147,19.101074,0.0499269999855,core 2 cpu_idle,0.000709113180794
19.101074,19.101104,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.101104,20.751373,1.65026900001,core 2 cpu_idle,0.0234387706071
20.751373,20.757415,0.00604199999361,core 2 cpu_frequency,0.00587706910299
20.757415,21.17456,0.417145000014,core 2 cpu_idle,0.0059247104352
21.17456,21.187439,0.0128789999872,core 2 cpu_frequency,0.00905717477156
21.187439,21.551086,0.36364700002,core 2 cpu_idle,0.00516487834129
21.551086,21.552703,0.00161699997261,core 2 cpu_frequency,0.00113715749454
21.552703,21.601074,0.0483710000117,core 2 cpu_idle,0.000687013313166
21.601074,21.601104,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.601104,21.651123,0.0500190000166,core 2 cpu_idle,0.000710419857236
21.651123,21.65451,0.0033870000043,core 2 cpu_frequency,0.00238191249482
21.65451,21.754181,0.0996709999745,core 2 cpu_idle,0.00141562721264
21.754181,21.754242,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.754242,21.801422,0.0471800000232,core 2 cpu_idle,0.00067009754033
21.801422,21.806427,0.00500499998452,core 2 cpu_frequency,0.00351977324611
21.806427,24.401184,2.59475700001,core 2 cpu_idle,0.0368533336712
24.401184,24.401245,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.401245,24.45108,0.0498349999834,core 2 cpu_idle,0.000707806504765
24.45108,24.45111,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.45111,24.512451,0.0613410000224,core 2 cpu_idle,0.000871226223318
24.512451,24.514221,0.00177000000258,core 2 cpu_frequency,0.00124475497981
24.514221,24.551086,0.0368650000019,core 2 cpu_idle,0.000523593595026
24.551086,24.551117,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
24.551117,24.601074,0.0499570000102,core 2 cpu_idle,0.000709539271145
24.601074,24.601135,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.601135,24.651092,0.0499570000102,core 2 cpu_idle,0.000709539271145
24.651092,24.652252,0.00115999998525,core 2 cpu_frequency,0.000815771613626
24.652252,24.751251,0.0989990000089,core 2 cpu_idle,0.00140608279713
24.751251,24.794616,0.0433649999904,core 2 cpu_frequency,0.0421812482397
24.794616,24.951263,0.156646999996,core 2 cpu_idle,0.00222485734095
24.951263,24.951294,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.951294,25.101257,0.149963000003,core 2 cpu_idle,0.00212992448905
25.101257,25.124725,0.0234679999994,core 2 cpu_frequency,0.0228273846162
25.124725,26.151275,1.02655000001,core 2 cpu_idle,0.0145800896501
26.151275,26.151306,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
26.151306,26.401214,0.249907999998,core 2 cpu_idle,0.00354944332397
26.401214,26.401245,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
26.401245,26.45108,0.0498349999834,core 2 cpu_idle,0.000707806504765
26.45108,26.493164,0.0420840000152,core 2 cpu_frequency,0.0295956319283
26.493164,26.501464,0.00829999998678,core 2 cpu_idle,0.000117884899812
26.501464,26.501617,0.000153000000864,core 2 cpu_frequency,0.000148823498641
0.0,11.663818,11.663818,core 3 cpu_idle start,0.165661207054
11.663818,11.851165,0.187346999999,core 3 cpu_idle,0.00266088944099
11.851165,11.851196,3.10000032187e-05,core 3 cpu_frequency,2.63546837363e-05
11.851196,11.951171,0.0999750000192,core 3 cpu_idle,0.00141994492527
11.951171,11.951233,6.19999773335e-05,core 3 cpu_frequency,4.36015708597e-05
11.951233,16.901123,4.94989000002,core 3 cpu_idle,0.0703032876703
16.901123,16.901153,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
16.901153,16.953918,0.0527650000004,core 3 cpu_idle,0.000749421295005
16.953918,16.953949,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
16.953949,18.95108,1.99713099998,core 3 cpu_idle,0.0283652515927
18.95108,18.95111,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
18.95111,19.001068,0.0499580000178,core 3 cpu_idle,0.000709553474253
19.001068,19.001098,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.001098,19.051086,0.0499880000134,core 3 cpu_idle,0.00070997956419
19.051086,19.051117,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
19.051117,19.101074,0.0499570000102,core 3 cpu_idle,0.000709539271145
19.101074,19.101104,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.101104,20.801269,1.70016500002,core 3 cpu_idle,0.0241474434952
20.801269,20.801452,0.000182999996468,core 3 cpu_frequency,0.000178004572365
20.801452,20.951355,0.149902999983,core 3 cpu_idle,0.00212907230876
20.951355,20.951385,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
20.951385,21.001098,0.0497129999858,core 3 cpu_idle,0.000706073738798
21.001098,21.001159,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
21.001159,21.051269,0.050110000011,core 3 cpu_idle,0.000711712330157
21.051269,21.05133,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
21.05133,24.361206,3.30987599998,core 3 cpu_idle,0.0470101688278
24.361206,24.365356,0.00414999999339,core 3 cpu_frequency,0.00291849330535
24.365356,24.401092,0.0357360000198,core 3 cpu_idle,0.000507558408282
24.401092,24.401123,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
24.401123,24.45108,0.0499569999811,core 3 cpu_idle,0.000709539270731
24.45108,24.45111,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
24.45111,24.551086,0.0999760000268,core 3 cpu_idle,0.00141995912838
24.551086,24.551147,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.551147,26.051117,1.49996999998,core 3 cpu_idle,0.0213040739096
26.051117,26.051147,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
26.051147,26.351287,0.300139999978,core 3 cpu_idle,0.00426288841968
26.351287,26.447692,0.0964050000184,core 3 cpu_frequency,0.0937733941709
