Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.811536,30.812817,0.00128100000438,core 1 cpu_frequency,0.00130959256498
30.812817,30.85838,0.0455629999997,core 1 cpu_idle,0.000680141682495
30.85838,30.858411,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
30.858411,30.908368,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.908368,30.908399,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.908399,30.958264,0.0498650000009,core 1 cpu_idle,0.000744359787513
30.958264,30.958692,0.000427999999374,core 1 cpu_frequency,0.000316345285537
30.958692,31.05827,0.0995779999939,core 1 cpu_idle,0.00148645059491
31.05827,31.058331,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.058331,31.108258,0.049927,core 1 cpu_idle,0.0007452852925
31.108258,31.108319,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.108319,31.158307,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.158307,31.159345,0.00103800000215,core 1 cpu_frequency,0.000767211232592
31.159345,31.208264,0.0489190000008,core 1 cpu_idle,0.000730238372511
31.208264,31.208295,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.208295,31.258313,0.0500180000017,core 1 cpu_idle,0.000746643695026
31.258313,31.258344,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.258344,31.41084,0.152496000002,core 1 cpu_idle,0.00227638404004
31.41084,31.411023,0.000183000003744,core 1 cpu_frequency,0.000135259786268
31.411023,31.458264,0.0472410000002,core 1 cpu_idle,0.000705190027503
31.458264,31.458356,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
31.458356,31.508313,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.508313,31.508405,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.508405,31.618268,0.109862999998,core 1 cpu_idle,0.00163997993247
31.618268,31.618329,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.618329,31.658276,0.0399469999975,core 1 cpu_idle,0.000596308842462
31.658276,31.658368,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.658368,31.708386,0.0500180000017,core 1 cpu_idle,0.000746643695026
31.708386,31.708447,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
31.708447,31.758435,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.758435,31.758893,0.000458000002254,core 1 cpu_frequency,0.00025999354828
31.758893,31.810285,0.0513920000012,core 1 cpu_idle,0.000767154080018
31.810285,31.810376,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
31.810376,31.858289,0.0479130000022,core 1 cpu_idle,0.000715221307532
31.858289,31.85835,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.85835,31.908307,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.908307,31.908551,0.000244000002567,core 1 cpu_frequency,0.000180346379897
31.908551,32.017896,0.109344999997,core 1 cpu_idle,0.00163224748746
32.017896,32.140515,0.122619000002,core 1 cpu_frequency,0.125355917391
32.140515,32.46214,0.321624999997,core 1 cpu_idle,0.00480105718745
32.46214,32.462201,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.462201,32.558637,0.0964359999998,core 1 cpu_idle,0.00143954839
32.558637,32.559827,0.00119000000268,core 1 cpu_frequency,0.000879558156981
32.559827,32.618298,0.0584709999966,core 1 cpu_idle,0.00087282585245
32.618298,32.618329,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.618329,32.678479,0.0601499999975,core 1 cpu_idle,0.000897889124963
32.678479,32.67973,0.0012510000015,core 1 cpu_frequency,0.000494068689593
32.67973,32.708478,0.0287480000043,core 1 cpu_idle,0.000429135770064
32.708478,32.708508,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
32.708508,32.758954,0.0504460000011,core 1 cpu_idle,0.000753032665016
32.758954,32.759198,0.000244000002567,core 1 cpu_frequency,0.000180346379897
32.759198,32.958447,0.199248999998,core 1 cpu_idle,0.00297428944746
32.958447,32.961163,0.00271600000269,core 1 cpu_frequency,0.00200746214399
32.961163,33.05827,0.0971069999941,core 1 cpu_idle,0.00144956474241
33.05827,33.058331,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.058331,33.108319,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.108319,33.108411,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
33.108411,33.158307,0.0498960000041,core 1 cpu_idle,0.000744822540061
33.158307,33.159192,0.00088500000129,core 1 cpu_frequency,0.000654125183453
33.159192,33.35838,0.199187999999,core 1 cpu_idle,0.00297337886998
33.35838,33.358472,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.358472,33.408521,0.0500489999977,core 1 cpu_idle,0.000747106447465
33.408521,33.409894,0.00137299999915,core 1 cpu_frequency,0.00101481793787
33.409894,33.508313,0.0984190000017,core 1 cpu_idle,0.00146914962253
33.508313,33.508344,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.508344,33.558362,0.0500180000017,core 1 cpu_idle,0.000746643695026
33.558362,33.558453,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.558453,33.609204,0.0507510000025,core 1 cpu_idle,0.000757585552537
33.609204,33.612103,0.00289899999916,core 1 cpu_frequency,0.00164567967802
33.612103,33.708417,0.0963139999949,core 1 cpu_idle,0.00143772723492
33.708417,33.708447,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.708447,33.810285,0.101838000002,core 1 cpu_idle,0.00152018674503
33.810285,33.821759,0.011473999999,core 1 cpu_frequency,0.00848071451226
33.821759,33.868482,0.0467229999995,core 1 cpu_idle,0.000697457582492
33.868482,33.869977,0.00149499999679,core 1 cpu_frequency,0.00152836914422
33.869977,34.058362,0.188385000001,core 1 cpu_idle,0.00281211708752
34.058362,34.058423,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.058423,34.108289,0.0498660000012,core 1 cpu_idle,0.000744374715018
34.108289,34.108319,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.108319,34.158276,0.0499569999956,core 1 cpu_idle,0.000745733117435
34.158276,34.158307,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.158307,34.208264,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.208264,34.208295,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.208295,34.258344,0.0500489999977,core 1 cpu_idle,0.000747106447465
34.258344,34.258557,0.000212999999349,core 1 cpu_frequency,0.000157433518018
34.258557,34.508283,0.249726000002,core 1 cpu_idle,0.00372778486503
34.508283,34.50929,0.00100699999894,core 1 cpu_frequency,0.000744298370713
34.50929,34.661176,0.151886,core 1 cpu_idle,0.00226727826499
34.661176,34.661206,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
34.661206,35.458356,0.797149999999,core 1 cpu_idle,0.011899456625
35.458356,35.458753,0.000397000003431,core 1 cpu_frequency,0.000293432429036
35.458753,35.508344,0.0495909999954,core 1 cpu_idle,0.000740269652432
35.508344,35.509503,0.00115899999946,core 1 cpu_frequency,0.000856645295102
35.509503,35.708325,0.198822000006,core 1 cpu_idle,0.00296791540509
35.708325,35.708356,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.708356,35.908521,0.200165000002,core 1 cpu_idle,0.00298796303753
35.908521,35.908551,3.00000028801e-05,core 1 cpu_frequency,1.55331314912e-05
35.908551,35.958753,0.0502019999985,core 1 cpu_idle,0.000749390354978
35.958753,35.960339,0.0015859999985,core 1 cpu_frequency,0.000900326998147
35.960339,36.018414,0.0580750000008,core 1 cpu_idle,0.000866914562512
36.018414,36.019727,0.00131300000066,core 1 cpu_frequency,0.000970470468991
36.019727,36.108289,0.0885619999972,core 1 cpu_idle,0.00132200925496
36.108289,36.10838,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.10838,36.158307,0.049927,core 1 cpu_idle,0.0007452852925
36.158307,36.158521,0.000213999999687,core 1 cpu_frequency,0.000158172642769
36.158521,36.258313,0.0997920000009,core 1 cpu_idle,0.00148964508001
36.258313,36.258374,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.258374,36.408521,0.150147,core 1 cpu_idle,0.0022413193425
36.408521,36.408612,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
36.408612,36.508527,0.0999149999989,core 1 cpu_idle,0.00149148116248
36.508527,36.508557,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
36.508557,36.558392,0.0498350000053,core 1 cpu_idle,0.000743911962579
36.558392,36.558453,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
36.558453,36.608472,0.0500190000021,core 1 cpu_idle,0.000746658622531
36.608472,36.609235,0.000762999996368,core 1 cpu_frequency,0.000301338455566
36.609235,36.65849,0.0492549999981,core 1 cpu_idle,0.000735254012471
36.65849,36.6591,0.00061000000278,core 1 cpu_frequency,0.000346279616578
36.6591,36.708386,0.0492860000013,core 1 cpu_idle,0.000735716765019
36.708386,36.708447,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.708447,36.768292,0.0598450000034,core 1 cpu_idle,0.000893336237551
36.768292,36.768384,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
36.768384,36.863934,0.0955500000055,core 1 cpu_idle,0.00142632262508
36.863934,36.864026,9.19999947655e-05,core 1 cpu_frequency,9.40534806487e-05
36.864026,37.058362,0.194336,core 1 cpu_idle,0.00290095064001
37.058362,37.059735,0.00137299999915,core 1 cpu_frequency,0.00101481793787
37.059735,37.208325,0.148590000004,core 1 cpu_idle,0.00221807722506
37.208325,37.208447,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
37.208447,37.258313,0.0498660000012,core 1 cpu_idle,0.000744374715018
37.258313,37.258374,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.258374,37.358289,0.0999149999989,core 1 cpu_idle,0.00149148116248
37.358289,37.358319,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.358319,37.408307,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.408307,37.408338,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.408338,37.461865,0.0535270000037,core 1 cpu_idle,0.000799024292555
37.461865,37.461896,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.461896,37.609113,0.147216999998,core 1 cpu_idle,0.00219758176747
37.609113,37.609143,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
37.609143,37.668347,0.0592040000047,core 1 cpu_idle,0.00088376771007
37.668347,37.66853,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
37.66853,37.708447,0.0399170000019,core 1 cpu_idle,0.000595861017528
37.708447,37.708508,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.708508,37.759686,0.0511780000015,core 1 cpu_idle,0.000763959595023
37.759686,37.759747,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.759747,37.809522,0.0497749999995,core 1 cpu_idle,0.000743016312493
37.809522,37.809583,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.809583,37.858319,0.0487360000043,core 1 cpu_idle,0.000727506640064
37.858319,37.858563,0.000243999995291,core 1 cpu_frequency,0.00018034637452
37.858563,38.508283,0.649720000001,core 1 cpu_idle,0.00969869530002
38.508283,38.508344,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.508344,38.55827,0.0499259999997,core 1 cpu_idle,0.000745270364995
38.55827,38.558331,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.558331,38.708325,0.149993999999,core 1 cpu_idle,0.00223903543499
38.708325,38.708386,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.708386,38.758496,0.0501099999965,core 1 cpu_idle,0.000748017024948
38.758496,38.75932,0.000824000002467,core 1 cpu_frequency,0.000609038589823
38.75932,38.808698,0.0493780000033,core 1 cpu_idle,0.00073709009505
38.808698,38.810071,0.00137299999915,core 1 cpu_frequency,0.00140364604563
0.0,23.696362,23.696362,core 2 cpu_idle start,0.353727443755
23.696362,24.258374,0.562012000002,core 2 cpu_idle,0.00838943413003
24.258374,24.25929,0.000915999997233,core 2 cpu_frequency,0.000677038039955
24.25929,24.358289,0.0989990000016,core 2 cpu_idle,0.00147780757252
24.358289,24.35835,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.35835,24.461438,0.103088000003,core 2 cpu_idle,0.00153884612005
24.461438,24.510541,0.0491029999976,core 2 cpu_frequency,0.050199003509
24.510541,25.458356,0.947815,core 2 cpu_idle,0.0141485084125
25.458356,25.508588,0.0502320000014,core 2 cpu_frequency,0.037127701885
25.508588,25.683209,0.174620999998,core 2 cpu_frequency,0.178518628029
25.683209,27.208386,1.525177,core 2 cpu_idle,0.0227670796675
27.208386,27.208417,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.208417,27.258283,0.0498660000012,core 2 cpu_idle,0.000744374715018
27.258283,27.265576,0.00729300000239,core 2 cpu_frequency,0.00539043498027
27.265576,27.358289,0.0927129999982,core 2 cpu_idle,0.00138397330747
27.358289,27.35838,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
27.35838,27.409161,0.0507809999981,core 2 cpu_idle,0.000758033377472
27.409161,27.409711,0.000550000004296,core 2 cpu_frequency,0.000406518478175
27.409711,27.508466,0.0987549999991,core 2 cpu_idle,0.00147416526249
27.508466,27.897962,0.389495999996,core 2 cpu_frequency,0.398189745464
27.897962,30.158368,2.260406,core 2 cpu_idle,0.033742210565
30.158368,30.158429,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.158429,30.208234,0.0498050000024,core 2 cpu_idle,0.000743464137536
30.208234,30.208386,0.000152000000526,core 2 cpu_frequency,0.000112346924389
30.208386,30.262738,0.0543519999992,core 2 cpu_idle,0.000811339479988
30.262738,30.262799,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.262799,30.358441,0.0956420000002,core 2 cpu_idle,0.001427695955
30.358441,30.358899,0.000458000002254,core 2 cpu_frequency,0.000232060357142
30.358899,33.908551,3.549652,core 2 cpu_idle,0.05298743023
33.908551,33.908612,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.908612,33.958264,0.0496520000015,core 2 cpu_idle,0.000741180230023
33.958264,33.958295,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.958295,34.018262,0.0599670000011,core 2 cpu_idle,0.000895157392516
34.018262,34.018323,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.018323,34.108289,0.0899659999995,core 2 cpu_idle,0.00134296746499
34.108289,34.108319,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.108319,34.158276,0.0499569999956,core 2 cpu_idle,0.000745733117435
34.158276,34.158307,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
0.0,23.861066,23.861066,core 3 cpu_idle start,0.356186062715
23.861066,24.108411,0.247344999996,core 3 cpu_idle,0.00369224248744
24.108411,24.108441,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.108441,24.158276,0.049834999998,core 3 cpu_idle,0.00074391196247
24.158276,24.158307,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.158307,24.208264,0.0499570000029,core 3 cpu_idle,0.000745733117543
24.208264,24.208295,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.208295,24.258466,0.0501710000026,core 3 cpu_idle,0.000748927602539
24.258466,24.285779,0.0273129999987,core 3 cpu_frequency,0.0201877074675
24.285779,24.311047,0.0252679999976,core 3 cpu_idle,0.000377188069964
24.311047,24.316602,0.00555500000337,core 3 cpu_frequency,0.00567899038094
24.316602,25.25932,0.942717999998,core 3 cpu_idle,0.014072422945
25.25932,25.259351,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.259351,25.30827,0.0489189999935,core 3 cpu_idle,0.000730238372403
25.30827,25.308331,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
25.308331,25.35835,0.0500189999948,core 3 cpu_idle,0.000746658622422
25.35835,25.35838,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.35838,25.458447,0.100066999999,core 3 cpu_idle,0.00149375014249
25.458447,25.458508,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.458508,27.158276,1.699768,core 3 cpu_idle,0.02537328682
27.158276,27.158307,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
27.158307,27.208264,0.0499570000029,core 3 cpu_idle,0.000745733117543
27.208264,27.208295,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
27.208295,27.258283,0.0499879999988,core 3 cpu_idle,0.000746195869983
27.258283,27.258374,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
27.258374,27.358289,0.0999149999989,core 3 cpu_idle,0.00149148116248
27.358289,27.35835,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.35835,29.058331,1.69998100001,core 3 cpu_idle,0.0253764663776
29.058331,29.087537,0.0292059999992,core 3 cpu_frequency,0.0215868701464
29.087537,29.158643,0.0711059999958,core 3 cpu_idle,0.00106143481494
29.158643,29.162183,0.00354000000516,core 3 cpu_frequency,0.00361901457527
29.162183,29.258374,0.0961909999969,core 3 cpu_idle,0.00143589115245
29.258374,29.258405,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.258405,29.30827,0.0498649999936,core 3 cpu_idle,0.000744359787404
29.30827,29.309827,0.00155700000323,core 3 cpu_frequency,0.00115081684889
29.309827,29.358289,0.0484619999988,core 3 cpu_idle,0.000723416504983
29.358289,29.358319,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.358319,29.408276,0.0499569999956,core 3 cpu_idle,0.000745733117435
29.408276,29.408307,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.408307,30.108289,0.699981999998,core 3 cpu_idle,0.010448981305
30.108289,30.108319,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.108319,30.158368,0.0500489999977,core 3 cpu_idle,0.000747106447465
30.158368,30.158429,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.158429,30.228284,0.0698550000016,core 3 cpu_idle,0.00104276051252
30.228284,30.228314,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.228314,30.262769,0.0344550000009,core 3 cpu_idle,0.000514327012513
30.262769,30.26283,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.26283,30.358319,0.0954889999994,core 3 cpu_idle,0.00142541204749
30.358319,30.358533,0.000213999999687,core 3 cpu_frequency,8.45169458764e-05
