Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.436962,26.437023,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.437023,26.540844,0.103820999997,core 1 cpu_idle,0.00154978797745
26.540844,26.541119,0.00027499999851,core 1 cpu_frequency,0.000281138135977
26.541119,26.89143,0.350311000002,core 1 cpu_idle,0.00522926745253
26.89143,26.891491,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.891491,26.937054,0.0455629999997,core 1 cpu_idle,0.000680141682495
26.937054,26.937268,0.000213999999687,core 1 cpu_frequency,0.000158172642769
26.937268,26.987011,0.0497430000032,core 1 cpu_idle,0.000742538632548
26.987011,26.999157,0.0121460000009,core 1 cpu_frequency,0.00897740617769
26.999157,27.18858,0.189422999996,core 1 cpu_idle,0.00282761183244
27.18858,27.188946,0.000366000000213,core 1 cpu_frequency,0.000270519567157
27.188946,27.237194,0.0482479999991,core 1 cpu_idle,0.000720222019987
27.237194,27.237469,0.00027499999851,core 1 cpu_frequency,0.000108608224411
27.237469,27.287213,0.0497440000036,core 1 cpu_idle,0.000742553560053
27.287213,27.2888,0.00158699999884,core 1 cpu_frequency,0.000900894669839
27.2888,27.387158,0.0983580000029,core 1 cpu_idle,0.00146823904504
27.387158,27.38731,0.000152000000526,core 1 cpu_frequency,0.000112346924389
27.38731,27.437115,0.0498049999951,core 1 cpu_idle,0.000743464137427
27.437115,27.437207,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.437207,27.547161,0.109954,core 1 cpu_idle,0.00164133833499
27.547161,27.547283,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
27.547283,27.586956,0.0396730000066,core 1 cpu_idle,0.000592218707598
27.586956,27.587048,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
27.587048,27.636975,0.049927,core 1 cpu_idle,0.0007452852925
27.636975,27.637005,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.637005,27.691937,0.0549319999991,core 1 cpu_idle,0.000819997429987
27.691937,27.70451,0.012573,core 1 cpu_frequency,0.00929301233848
27.70451,27.837109,0.132598999997,core 1 cpu_idle,0.00197937157245
27.837109,27.8372,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
27.8372,27.94035,0.103150000003,core 1 cpu_idle,0.00153977162504
27.94035,27.940441,9.10000017029e-05,core 1 cpu_frequency,9.30311672409e-05
27.940441,28.290112,0.349670999996,core 1 cpu_idle,0.00521971385244
28.290112,28.290173,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.290173,28.33717,0.0469970000049,core 1 cpu_idle,0.000701547717573
28.33717,28.337231,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
28.337231,28.38966,0.0524289999958,core 1 cpu_idle,0.000782633897437
28.38966,28.389752,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
28.389752,28.440655,0.050903000003,core 1 cpu_idle,0.000759854532545
28.440655,28.443371,0.00271599999542,core 1 cpu_frequency,0.0015417957914
28.443371,28.507122,0.0637510000015,core 1 cpu_idle,0.000951643052522
28.507122,28.507641,0.000519000001077,core 1 cpu_frequency,0.000383605616296
28.507641,28.789898,0.282256999999,core 1 cpu_idle,0.00421339136748
28.789898,28.789929,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
28.789929,29.101361,0.311431999995,core 1 cpu_idle,0.00464890117992
29.101361,29.10249,0.00112900000386,core 1 cpu_frequency,0.000612973052594
29.10249,29.137188,0.0346979999958,core 1 cpu_idle,0.000517954394938
29.137188,29.137249,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.137249,29.287091,0.149842000006,core 1 cpu_idle,0.00223676645509
29.287091,29.287152,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
29.287152,29.33717,0.0500180000017,core 1 cpu_idle,0.000746643695026
29.33717,29.338482,0.00131200000033,core 1 cpu_frequency,0.000744785008185
29.338482,29.387249,0.0487669999929,core 1 cpu_idle,0.000727969392395
29.387249,29.38731,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.38731,29.487011,0.0997009999992,core 1 cpu_idle,0.00148828667749
29.487011,29.49226,0.00524900000164,core 1 cpu_frequency,0.00387966450171
29.49226,29.589886,0.0976259999952,core 1 cpu_idle,0.00145731211493
29.589886,29.589947,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
29.589947,29.893933,0.303985999999,core 1 cpu_idle,0.00453775101498
29.893933,29.893994,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.893994,30.046978,0.152984,core 1 cpu_idle,0.00228366866
30.046978,30.047039,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.047039,30.087475,0.0404359999957,core 1 cpu_idle,0.000603608389936
30.087475,30.092999,0.00552400000015,core 1 cpu_frequency,0.00218164303606
30.092999,30.137249,0.044249999999,core 1 cpu_idle,0.000660541874985
30.137249,30.13728,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
30.13728,30.197125,0.0598450000034,core 1 cpu_idle,0.000893336237551
30.197125,30.197186,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.197186,30.287274,0.0900879999972,core 1 cpu_idle,0.00134478861996
30.287274,30.293713,0.00643900000432,core 1 cpu_frequency,0.00475922265869
30.293713,30.386975,0.0932619999949,core 1 cpu_idle,0.00139216850492
30.386975,30.387005,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.387005,30.436962,0.0499569999956,core 1 cpu_idle,0.000745733117435
30.436962,30.436993,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.436993,30.491772,0.0547789999982,core 1 cpu_idle,0.000817713522474
30.491772,30.491833,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.491833,30.586956,0.0951230000064,core 1 cpu_idle,0.0014199485826
30.586956,30.587048,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
30.587048,30.637585,0.0505370000028,core 1 cpu_idle,0.000754391067542
30.637585,30.63847,0.00088500000129,core 1 cpu_frequency,0.000654125183453
30.63847,30.687054,0.0485839999965,core 1 cpu_idle,0.000725237659947
30.687054,30.690563,0.00350900000194,core 1 cpu_frequency,0.00259358787193
30.690563,30.837048,0.146484999997,core 1 cpu_idle,0.00218665483746
30.837048,30.839733,0.00268499999947,core 1 cpu_frequency,0.00198454928211
30.839733,30.889752,0.0500190000021,core 1 cpu_idle,0.000746658622531
30.889752,30.889843,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.889843,30.937268,0.047424999997,core 1 cpu_idle,0.000707936687456
30.937268,30.938854,0.0015859999985,core 1 cpu_frequency,0.000900326998147
30.938854,30.987164,0.0483100000056,core 1 cpu_idle,0.000721147525083
30.987164,30.988354,0.0011899999954,core 1 cpu_frequency,0.000879558151603
30.988354,31.387097,0.398743000005,core 1 cpu_idle,0.00595223613258
31.387097,31.387188,9.0999994427e-05,core 1 cpu_frequency,4.94070364742e-05
31.387188,31.437115,0.049927,core 1 cpu_idle,0.0007452852925
31.437115,31.437176,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.437176,31.49696,0.0597840000046,core 1 cpu_idle,0.000892425660068
31.49696,31.497296,0.000335999997333,core 1 cpu_frequency,0.000248345830029
31.497296,31.687237,0.189941000004,core 1 cpu_idle,0.00283534427756
31.687237,31.687786,0.000548999996681,core 1 cpu_frequency,0.000405779348047
31.687786,31.736981,0.0491949999996,core 1 cpu_idle,0.000734358362494
31.736981,31.737011,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.737011,31.837261,0.100249999996,core 1 cpu_idle,0.00149648187494
31.837261,31.976513,0.139252000001,core 1 cpu_frequency,0.142360174267
31.976513,32.287518,0.311005000003,core 1 cpu_idle,0.00464252713755
32.287518,32.287579,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.287579,32.336956,0.049377000003,core 1 cpu_idle,0.000737075167545
32.336956,32.337109,0.000152999993588,core 1 cpu_frequency,0.000113086043761
32.337109,32.386975,0.0498660000012,core 1 cpu_idle,0.000744374715018
32.386975,32.387005,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.387005,32.43803,0.0510250000007,core 1 cpu_idle,0.00076167568751
32.43803,32.438763,0.000733000000764,core 1 cpu_frequency,0.000371397906387
32.438763,32.487713,0.0489499999967,core 1 cpu_idle,0.000730701124951
32.487713,32.49345,0.0057369999995,core 1 cpu_frequency,0.00325673139522
32.49345,32.597119,0.103669000004,core 1 cpu_idle,0.00154751899756
32.597119,32.59718,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.59718,32.687023,0.0898430000016,core 1 cpu_idle,0.00134113138252
32.687023,32.688305,0.00128199999745,core 1 cpu_frequency,0.000947557607112
32.688305,32.78703,0.0987249999962,core 1 cpu_idle,0.00147371743744
32.78703,32.78706,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.78706,32.836987,0.049927,core 1 cpu_idle,0.0007452852925
32.836987,32.837017,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.837017,32.888256,0.0512390000004,core 1 cpu_idle,0.000764870172505
32.888256,32.888348,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
32.888348,32.937298,0.048950000004,core 1 cpu_idle,0.000730701125059
32.937298,32.937817,0.000519000001077,core 1 cpu_frequency,0.000294621509111
32.937817,32.987164,0.0493470000001,core 1 cpu_idle,0.000736627342502
32.987164,32.987225,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.987225,33.036999,0.0497739999992,core 1 cpu_idle,0.000743001384987
33.036999,33.03706,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.03706,33.087109,0.0500489999977,core 1 cpu_idle,0.000747106447465
33.087109,33.088452,0.00134300000354,core 1 cpu_frequency,0.00099264420612
33.088452,33.137188,0.048735999997,core 1 cpu_idle,0.000727506639955
33.137188,33.139904,0.00271600000269,core 1 cpu_frequency,0.00200746214399
33.139904,33.336987,0.197082999999,core 1 cpu_idle,0.00294195648249
33.336987,33.33897,0.00198300000193,core 1 cpu_frequency,0.00146568388493
33.33897,33.487225,0.148255,core 1 cpu_idle,0.0022130765125
33.487225,33.487316,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.487316,33.537396,0.0500799999936,core 1 cpu_idle,0.000747569199905
33.537396,33.541943,0.0045470000041,core 1 cpu_frequency,0.00336079910453
33.541943,33.63728,0.0953369999988,core 1 cpu_idle,0.00142314306748
33.63728,33.729748,0.0924680000026,core 1 cpu_frequency,0.0945319319966
33.729748,34.087048,0.357299999996,core 1 cpu_idle,0.00533359574994
34.087048,34.087109,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.087109,34.13963,0.0525210000051,core 1 cpu_idle,0.000784007227576
34.13963,34.145275,0.00564499999746,core 1 cpu_frequency,0.00417235780062
34.145275,34.390454,0.245178999998,core 1 cpu_idle,0.00365990952247
34.390454,34.391217,0.000763000003644,core 1 cpu_frequency,0.000780030545226
34.391217,34.687268,0.296050999998,core 1 cpu_idle,0.00441930130246
34.687268,34.700726,0.0134580000013,core 1 cpu_frequency,0.0120249585161
34.700726,34.737164,0.0364380000028,core 1 cpu_idle,0.000543928245042
34.737164,34.75108,0.0139159999962,core 1 cpu_frequency,0.0142266120742
34.75108,35.287182,0.536101999998,core 1 cpu_idle,0.00800266260497
35.287182,35.33717,0.0499880000061,core 1 cpu_frequency,0.0369473555105
35.33717,35.349835,0.0126649999947,core 1 cpu_frequency,0.0129476891271
35.349835,35.687054,0.337219000001,core 1 cpu_idle,0.00503383662251
35.687054,35.687115,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.687115,35.738415,0.0512999999992,core 1 cpu_idle,0.000765780749988
35.738415,35.759228,0.0208130000028,core 1 cpu_frequency,0.0212775565694
35.759228,37.28706,1.527832,core 1 cpu_idle,0.02280671218
37.28706,37.288067,0.00100699999894,core 1 cpu_frequency,0.000744298370713
37.288067,37.386975,0.0989079999999,core 1 cpu_idle,0.00147644917
37.386975,37.387005,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.387005,37.436993,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.436993,37.437023,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.437023,37.487164,0.0501409999997,core 1 cpu_idle,0.000748479777496
37.487164,37.677624,0.190459999998,core 1 cpu_frequency,0.194711162428
37.677624,37.887066,0.209441999999,core 1 cpu_idle,0.00312644545499
37.887066,37.887127,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.887127,37.936962,0.049834999998,core 1 cpu_idle,0.00074391196247
37.936962,37.936993,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.936993,37.986981,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.986981,37.987072,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
37.987072,38.042004,0.0549319999991,core 1 cpu_idle,0.000819997429987
38.042004,38.043102,0.00109800000064,core 1 cpu_frequency,0.00112250790965
0.0,23.382641,23.382641,core 2 cpu_idle start,0.349044373527
23.382641,23.487072,0.104431,core 2 cpu_idle,0.0015588937525
23.487072,23.487133,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.487133,23.58717,0.100037000004,core 2 cpu_idle,0.00149330231756
23.58717,23.5872,2.99999956042e-05,core 2 cpu_frequency,3.0669610506e-05
23.5872,23.887066,0.299866000001,core 2 cpu_idle,0.00447624971502
23.887066,23.887127,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.887127,23.936962,0.049834999998,core 2 cpu_idle,0.00074391196247
23.936962,23.936993,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
23.936993,23.986981,0.0499879999988,core 2 cpu_idle,0.000746195869983
23.986981,23.987042,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.987042,24.03703,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.03703,24.037243,0.000213000006624,core 2 cpu_frequency,8.41220096163e-05
24.037243,24.08717,0.049927,core 2 cpu_idle,0.0007452852925
24.08717,24.087231,6.09999988228e-05,core 2 cpu_frequency,3.46279608317e-05
24.087231,24.137158,0.049927,core 2 cpu_idle,0.0007452852925
24.137158,24.137341,0.000182999996468,core 2 cpu_frequency,0.00013525978089
24.137341,24.186962,0.0496209999983,core 2 cpu_idle,0.000740717477475
24.186962,24.187023,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.187023,26.236981,2.049958,core 2 cpu_idle,0.0306007480449
26.236981,26.237072,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
26.237072,26.28706,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.28706,26.287121,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.287121,26.336987,0.0498660000012,core 2 cpu_idle,0.000744374715018
26.336987,26.337017,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.337017,26.386975,0.049957999996,core 2 cpu_idle,0.00074574804494
26.386975,26.387036,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.387036,26.436962,0.0499259999997,core 2 cpu_idle,0.000745270364995
26.436962,26.436993,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.436993,26.637066,0.200073,core 2 cpu_idle,0.0029865897075
26.637066,26.637097,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.637097,26.736981,0.0998839999957,core 2 cpu_idle,0.00149101840994
26.736981,26.737011,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.737011,26.786968,0.0499569999956,core 2 cpu_idle,0.000745733117435
26.786968,26.792095,0.00512700000399,core 2 cpu_frequency,0.00378949131445
26.792095,26.836956,0.0448610000021,core 2 cpu_idle,0.000669662577532
26.836956,26.836987,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.836987,26.937023,0.100036000003,core 2 cpu_idle,0.00149328739005
26.937023,26.937176,0.000152999993588,core 2 cpu_frequency,0.000113086043761
26.937176,31.937695,5.000519,core 2 cpu_idle,0.0746452473725
31.937695,31.943768,0.00607300000411,core 2 cpu_frequency,0.0062085524007
31.943768,33.737316,1.793548,core 2 cpu_idle,0.02677318777
33.737316,33.787274,0.049957999996,core 2 cpu_frequency,0.036925181768
33.787274,33.888958,0.101684000001,core 2 cpu_frequency,0.103953637723
33.888958,34.08717,0.198212000003,core 2 cpu_idle,0.00295880963004
34.08717,34.087231,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.087231,34.286968,0.199736999995,core 2 cpu_idle,0.00298157406743
34.286968,34.287091,0.00012300000526,core 2 cpu_frequency,9.09123173879e-05
34.287091,34.447003,0.159911999996,core 2 cpu_idle,0.00238708637993
34.447003,34.447064,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.447064,34.487011,0.0399470000048,core 2 cpu_idle,0.000596308842571
34.487011,34.487072,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.487072,34.536968,0.0498959999968,core 2 cpu_idle,0.000744822539952
34.536968,34.53703,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
34.53703,34.637158,0.100128000005,core 2 cpu_idle,0.00149466072008
34.637158,34.648297,0.0111389999947,core 2 cpu_frequency,0.0113876280441
34.648297,36.837048,2.188751,core 2 cpu_idle,0.0326725805525
36.837048,36.837139,9.10000017029e-05,core 2 cpu_frequency,8.13100940216e-05
36.837139,36.937115,0.0999759999977,core 2 cpu_idle,0.00149239173997
36.937115,37.355633,0.418518000006,core 2 cpu_frequency,0.427859531025
0.0,23.416485,23.416485,core 3 cpu_idle start,0.349549579837
23.416485,23.487164,0.070679000004,core 3 cpu_idle,0.00105506077256
23.487164,23.487225,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.487225,23.547375,0.0601499999975,core 3 cpu_idle,0.000897889124963
23.547375,23.547405,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.547405,23.687145,0.139739999999,core 3 cpu_idle,0.00208596884998
23.687145,23.741955,0.0548100000015,core 3 cpu_frequency,0.0560333866065
23.741955,26.637066,2.895111,core 3 cpu_idle,0.0432167694525
26.637066,26.637097,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.637097,26.687115,0.0500179999945,core 3 cpu_idle,0.000746643694917
26.687115,26.687176,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.687176,26.736981,0.0498050000024,core 3 cpu_idle,0.000743464137536
26.736981,26.737011,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.737011,26.786968,0.0499569999956,core 3 cpu_idle,0.000745733117435
26.786968,26.786999,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.786999,26.836956,0.0499570000029,core 3 cpu_idle,0.000745733117543
26.836956,26.836987,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
26.836987,32.096966,5.259979,core 3 cpu_idle,0.0785183365225
32.096966,32.096997,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
32.096997,32.136975,0.0399780000007,core 3 cpu_idle,0.00059677159501
32.136975,32.137676,0.000701000004483,core 3 cpu_frequency,0.000518126277813
32.137676,32.186993,0.0493169999972,core 3 cpu_idle,0.000736179517459
32.186993,32.187054,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
32.187054,32.236981,0.049927,core 3 cpu_idle,0.0007452852925
32.236981,32.237011,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
32.237011,34.837994,2.600983,core 3 cpu_idle,0.0388261737324
34.837994,34.838238,0.000244000002567,core 3 cpu_frequency,0.000249446204624
34.838238,35.287274,0.449035999998,core 3 cpu_idle,0.00670298488997
35.287274,35.287304,3.00000028801e-05,core 3 cpu_frequency,2.68055275734e-05
35.287304,35.487103,0.199798999995,core 3 cpu_idle,0.00298249957242
35.487103,35.487164,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
35.487164,35.536999,0.049834999998,core 3 cpu_idle,0.00074391196247
35.536999,35.53703,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
35.53703,35.586956,0.049926000007,core 3 cpu_idle,0.000745270365104
35.586956,35.586987,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
35.586987,35.636975,0.0499879999988,core 3 cpu_idle,0.000746195869983
35.636975,35.637005,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
35.637005,35.688427,0.0514219999968,core 3 cpu_idle,0.000767601904953
35.688427,35.68858,0.000153000000864,core 3 cpu_frequency,0.000113086049139
35.68858,38.937176,3.248596,core 3 cpu_idle,0.04849341679
38.937176,38.93739,0.000214000006963,core 3 cpu_frequency,0.000158172648147
38.93739,39.047161,0.109770999996,core 3 cpu_idle,0.00163860660244
