Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.436115,30.486286,0.0501710000026,core 1 cpu_idle,0.000748927602539
30.486286,30.489582,0.00329599999532,core 1 cpu_frequency,0.00336956836321
30.489582,31.886219,1.39663700001,core 1 cpu_idle,0.0208482988176
31.886219,31.935749,0.0495299999966,core 1 cpu_frequency,0.0366088364825
31.935749,31.936329,0.0005799999999,core 1 cpu_idle,8.65794999851e-06
31.936329,31.959095,0.0227660000019,core 1 cpu_frequency,0.0232741485049
31.959095,32.08617,0.127074999997,core 1 cpu_idle,0.00189691206245
32.08617,32.087604,0.00143400000525,core 1 cpu_frequency,0.00128130409969
32.087604,32.236286,0.148681999999,core 1 cpu_idle,0.00221945055499
32.236286,32.236347,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.236347,32.436298,0.199950999995,core 1 cpu_idle,0.00298476855243
32.436298,32.440479,0.00418100000388,core 1 cpu_frequency,0.00427432201447
32.440479,32.886219,0.445740000003,core 1 cpu_idle,0.00665378385004
32.886219,32.886249,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
32.886249,32.936145,0.0498960000041,core 1 cpu_idle,0.000744822540061
32.936145,32.936695,0.00054999999702,core 1 cpu_frequency,0.000406518472797
32.936695,32.986408,0.0497130000003,core 1 cpu_idle,0.000742090807505
32.986408,32.987751,0.00134299999627,core 1 cpu_frequency,0.00137297642768
32.987751,34.286182,1.298431,core 1 cpu_idle,0.0193823287525
34.286182,34.286243,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.286243,34.336078,0.0498350000053,core 1 cpu_idle,0.000743911962579
34.336078,34.336139,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.336139,34.386097,0.049957999996,core 1 cpu_idle,0.00074574804494
34.386097,34.386127,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.386127,34.446155,0.0600279999999,core 1 cpu_idle,0.000896067969998
34.446155,34.446216,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
34.446216,34.486713,0.0404970000018,core 1 cpu_idle,0.000604518967527
34.486713,34.493152,0.00643899999704,core 1 cpu_frequency,0.00365523678682
34.493152,34.546253,0.0531009999977,core 1 cpu_idle,0.000792665177466
34.546253,34.555744,0.00949100000435,core 1 cpu_frequency,0.00701503063271
34.555744,34.746265,0.190520999997,core 1 cpu_idle,0.00284400222745
34.746265,34.788959,0.0426940000034,core 1 cpu_frequency,0.0216322813097
34.788959,34.791675,0.00271600000269,core 1 cpu_frequency,0.00277662248075
34.791675,35.286182,0.494506999996,core 1 cpu_idle,0.00738175324244
35.286182,35.286213,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.286213,35.336444,0.0502309999938,core 1 cpu_idle,0.000749823252407
35.336444,35.336506,6.20000064373e-05,core 1 cpu_frequency,4.5825723758e-05
35.336506,35.486286,0.14978,core 1 cpu_idle,0.00223584095
35.486286,35.486347,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
35.486347,35.536182,0.049834999998,core 1 cpu_idle,0.00074391196247
35.536182,35.536518,0.000335999997333,core 1 cpu_frequency,0.000132699502947
35.536518,35.586322,0.049804000002,core 1 cpu_idle,0.00074344921003
35.586322,35.586353,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
35.586353,35.63628,0.049927,core 1 cpu_idle,0.0007452852925
35.63628,35.63631,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
35.63631,35.686115,0.0498050000024,core 1 cpu_idle,0.000743464137536
35.686115,35.686176,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.686176,35.736225,0.0500489999977,core 1 cpu_idle,0.000747106447465
35.736225,35.736347,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
35.736347,35.786304,0.0499569999956,core 1 cpu_idle,0.000745733117435
35.786304,35.786335,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
35.786335,35.8362,0.0498650000009,core 1 cpu_idle,0.000744359787513
35.8362,35.840229,0.00402899999608,core 1 cpu_frequency,0.0029779326076
35.840229,35.946155,0.105926000004,core 1 cpu_idle,0.00158121036506
35.946155,35.950794,0.00463899999886,core 1 cpu_frequency,0.00183212202055
35.950794,35.986286,0.0354920000027,core 1 cpu_idle,0.00052980683004
35.986286,35.986866,0.0005799999999,core 1 cpu_frequency,0.000329249469943
35.986866,36.036426,0.0495599999995,core 1 cpu_idle,0.000739806899992
36.036426,36.036457,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.036457,36.136097,0.0996400000004,core 1 cpu_idle,0.00148737610001
36.136097,36.136158,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.136158,36.186084,0.0499259999997,core 1 cpu_idle,0.000745270364995
36.186084,36.186145,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.186145,36.246204,0.0600589999958,core 1 cpu_idle,0.000896530722438
36.246204,36.246265,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
36.246265,36.286457,0.0401920000004,core 1 cpu_idle,0.000599966080006
36.286457,36.287983,0.00152600000001,core 1 cpu_frequency,0.000866266709007
36.287983,36.346241,0.0582580000046,core 1 cpu_idle,0.000869646295068
36.346241,36.346271,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
36.346271,36.386097,0.0398260000002,core 1 cpu_idle,0.000594502615003
36.386097,36.386127,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.386127,36.436084,0.0499569999956,core 1 cpu_idle,0.000745733117435
36.436084,36.436115,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.436115,36.586139,0.150024000002,core 1 cpu_idle,0.00223948326003
36.586139,36.586261,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
36.586261,36.636219,0.0499580000032,core 1 cpu_idle,0.000745748045048
36.636219,36.636249,2.99999956042e-05,core 1 cpu_frequency,1.5533127724e-05
36.636249,36.686267,0.0500180000017,core 1 cpu_idle,0.000746643695026
36.686267,36.686359,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.686359,36.736164,0.0498049999951,core 1 cpu_idle,0.000743464137427
36.736164,36.736255,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.736255,36.78609,0.049834999998,core 1 cpu_idle,0.00074391196247
36.78609,36.786121,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.786121,36.936084,0.149962999996,core 1 cpu_idle,0.00223857268244
36.936084,36.936145,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.936145,36.986255,0.0501099999965,core 1 cpu_idle,0.000748017024948
36.986255,36.986408,0.000153000000864,core 1 cpu_frequency,7.08663874003e-05
36.986408,37.036304,0.0498959999968,core 1 cpu_idle,0.000744822539952
37.036304,37.037311,0.00100700000621,core 1 cpu_frequency,0.000571645204026
37.037311,37.13628,0.0989689999988,core 1 cpu_idle,0.00147735974748
37.13628,37.136341,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.136341,37.186115,0.0497739999992,core 1 cpu_idle,0.000743001384987
37.186115,37.186176,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.186176,37.236164,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.236164,37.237323,0.00115899999946,core 1 cpu_frequency,0.000856645295102
37.237323,37.436084,0.198761,core 1 cpu_idle,0.00296700482749
37.436084,37.436176,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.436176,37.586231,0.150054999998,core 1 cpu_idle,0.00223994601247
37.586231,37.586292,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.586292,37.636158,0.0498659999939,core 1 cpu_idle,0.000744374714909
37.636158,37.636249,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.636249,37.686329,0.0500800000009,core 1 cpu_idle,0.000747569200013
37.686329,37.686725,0.000396000003093,core 1 cpu_frequency,0.000224797915756
37.686725,37.786243,0.0995179999954,core 1 cpu_idle,0.00148555494493
37.786243,37.786304,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.786304,37.836139,0.0498350000053,core 1 cpu_idle,0.000743911962579
37.836139,37.836231,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
37.836231,37.88628,0.0500490000049,core 1 cpu_idle,0.000747106447574
37.88628,37.887592,0.00131200000033,core 1 cpu_frequency,0.000744785008185
37.887592,37.939594,0.0520019999967,core 1 cpu_idle,0.000776259854951
37.939594,37.972004,0.0324099999998,core 1 cpu_frequency,0.0331334074048
37.972004,38.286182,0.314178000001,core 1 cpu_idle,0.00468989209501
38.286182,38.291034,0.00485199999821,core 1 cpu_frequency,0.00358623207268
38.291034,38.486225,0.195190999999,core 1 cpu_idle,0.00291371365248
38.486225,38.49068,0.00445500000205,core 1 cpu_frequency,0.00241877319861
38.49068,38.536243,0.0455629999997,core 1 cpu_idle,0.000680141682495
38.536243,38.536365,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
38.536365,38.586353,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.586353,38.586444,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
38.586444,38.636097,0.0496530000019,core 1 cpu_idle,0.000741195157528
38.636097,38.636158,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.636158,38.686237,0.0500790000006,core 1 cpu_idle,0.000747554272508
38.686237,38.739582,0.0533450000003,core 1 cpu_frequency,0.0276204939951
38.739582,38.751636,0.0120539999989,core 1 cpu_frequency,0.0123230513059
0.0,23.631855,23.631855,core 2 cpu_idle start,0.352764515513
23.631855,23.686176,0.054320999996,core 2 cpu_idle,0.00081087672744
23.686176,23.736286,0.0501100000038,core 2 cpu_frequency,0.0370375286978
23.736286,23.748798,0.0125119999939,core 2 cpu_frequency,0.0127912740897
23.748798,24.288135,0.539337000002,core 2 cpu_idle,0.00805095306753
24.288135,24.288196,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.288196,24.386097,0.097901000001,core 2 cpu_idle,0.00146141717751
24.386097,24.386188,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
24.386188,29.436084,5.049896,core 2 cpu_idle,0.07538232254
29.436084,29.436145,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
29.436145,29.486103,0.049957999996,core 2 cpu_idle,0.00074574804494
29.486103,29.486164,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.486164,29.536152,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.536152,29.536487,0.00033500000427,core 2 cpu_frequency,0.000247606710656
29.536487,29.786457,0.249969999997,core 2 cpu_idle,0.00373142717496
29.786457,29.804706,0.0182490000007,core 2 cpu_frequency,0.0186563268052
29.804706,31.036365,1.231659,core 2 cpu_idle,0.0183855897226
31.036365,31.036487,0.000121999997646,core 2 cpu_frequency,0.000109009132896
31.036487,31.09621,0.0597229999985,core 2 cpu_idle,0.000891515082477
31.09621,31.096271,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.096271,31.136097,0.0398260000002,core 2 cpu_idle,0.000594502615003
31.136097,31.136127,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.136127,31.186084,0.0499569999956,core 2 cpu_idle,0.000745733117435
31.186084,31.186145,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
31.186145,31.236164,0.0500189999948,core 2 cpu_idle,0.000746658622422
31.236164,31.236194,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.236194,31.28609,0.0498959999968,core 2 cpu_idle,0.000744822539952
31.28609,31.286182,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
31.286182,31.336078,0.0498960000041,core 2 cpu_idle,0.000744822540061
31.336078,31.336139,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.336139,31.436084,0.0999449999945,core 2 cpu_idle,0.00149192898742
31.436084,31.436145,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
31.436145,31.486103,0.049957999996,core 2 cpu_idle,0.00074574804494
31.486103,31.486164,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.486164,31.536121,0.0499570000029,core 2 cpu_idle,0.000745733117543
31.536121,31.536152,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.536152,31.636341,0.100189000004,core 2 cpu_idle,0.00149557129756
31.636341,31.660907,0.024566,core 2 cpu_frequency,0.0251143254031
31.660907,32.186176,0.525268999998,core 2 cpu_idle,0.00784095299747
32.186176,32.186237,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
32.186237,32.236194,0.0499570000029,core 2 cpu_idle,0.000745733117543
32.236194,32.236316,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
32.236316,32.386158,0.149841999999,core 2 cpu_idle,0.00223676645498
32.386158,32.386188,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.386188,34.086506,1.700318,core 2 cpu_idle,0.025381496945
34.086506,34.094715,0.00820899999962,core 2 cpu_frequency,0.00839222898412
34.094715,34.936176,0.841460999996,core 2 cpu_idle,0.0125609090774
34.936176,34.936206,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.936206,34.986103,0.0498969999971,core 2 cpu_idle,0.000744837467457
34.986103,34.986194,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
34.986194,35.186084,0.199889999996,core 2 cpu_idle,0.00298385797494
35.186084,35.186115,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.186115,35.236103,0.0499879999988,core 2 cpu_idle,0.000746195869983
35.236103,35.236133,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.236133,35.2896,0.0534669999979,core 2 cpu_idle,0.000798128642469
35.2896,35.289631,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.289631,38.836109,3.546478,core 2 cpu_idle,0.0529400503449
38.836109,38.836139,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.836139,38.886097,0.049957999996,core 2 cpu_idle,0.00074574804494
38.886097,38.890369,0.00427199999831,core 2 cpu_frequency,0.00315753986275
38.890369,38.986103,0.0957340000023,core 2 cpu_idle,0.00142906928503
38.986103,38.986133,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.986133,39.036365,0.0502320000014,core 2 cpu_idle,0.000749838180021
39.036365,39.208881,0.172515999999,core 2 cpu_frequency,0.176366643377
0.0,23.632007,23.632007,core 3 cpu_idle start,0.352766784493
23.632007,23.686267,0.0542599999972,core 3 cpu_idle,0.000809966149958
23.686267,23.687152,0.00088500000129,core 3 cpu_frequency,0.000654125183453
23.687152,23.94646,0.259308000001,core 3 cpu_idle,0.00387082017001
23.94646,24.000293,0.0538329999981,core 3 cpu_frequency,0.0550345794746
24.000293,24.098438,0.0981449999963,core 3 cpu_idle,0.00146505948744
24.098438,24.099689,0.0012510000015,core 3 cpu_frequency,0.00111779039384
24.099689,24.186176,0.0864870000005,core 3 cpu_idle,0.00129103469251
24.186176,24.186237,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.186237,24.236103,0.0498660000012,core 3 cpu_idle,0.000744374715018
24.236103,24.236133,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.236133,24.288166,0.0520329999999,core 3 cpu_idle,0.000776722607499
24.288166,24.288196,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
24.288196,24.336109,0.0479130000022,core 3 cpu_idle,0.000715221307532
24.336109,24.33617,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.33617,24.386097,0.049927,core 3 cpu_idle,0.0007452852925
24.386097,24.386158,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.386158,29.786274,5.400116,core 3 cpu_idle,0.0806102315901
29.786274,29.786365,9.10000017029e-05,core 3 cpu_frequency,9.30311672409e-05
29.786365,31.036274,1.249909,core 3 cpu_idle,0.0186580165975
31.036274,31.036365,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
31.036365,31.136097,0.0997319999951,core 3 cpu_idle,0.00148874942993
31.136097,31.136127,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
31.136127,31.186084,0.0499569999956,core 3 cpu_idle,0.000745733117435
31.186084,31.186115,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
31.186115,31.236103,0.0499879999988,core 3 cpu_idle,0.000746195869983
31.236103,31.236133,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
31.236133,31.986133,0.75,core 3 cpu_idle,0.011195625
31.986133,31.986164,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
31.986164,32.03609,0.0499259999997,core 3 cpu_idle,0.000745270364995
32.03609,32.036152,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
32.036152,32.186176,0.150024000002,core 3 cpu_idle,0.00223948326003
32.186176,32.186237,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
32.186237,32.236194,0.0499570000029,core 3 cpu_idle,0.000745733117543
32.236194,34.138294,1.9021,core 3 cpu_frequency,1.40588871145
34.138294,34.226276,0.0879819999973,core 3 cpu_idle,0.00131335130496
34.226276,34.226307,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
34.226307,34.236103,0.00979599999846,core 3 cpu_idle,0.000146229789977
34.236103,34.236133,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.236133,34.286182,0.0500489999977,core 3 cpu_idle,0.000747106447465
34.286182,34.286274,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
34.286274,34.336078,0.049804000002,core 3 cpu_idle,0.00074344921003
34.336078,34.336109,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
34.336109,34.386097,0.0499879999988,core 3 cpu_idle,0.000746195869983
34.386097,34.386127,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.386127,34.936176,0.550048999998,core 3 cpu_idle,0.00821085644747
34.936176,34.936206,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.936206,35.086109,0.149902999998,core 3 cpu_idle,0.00223767703247
35.086109,35.086139,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
35.086139,35.136371,0.0502319999941,core 3 cpu_idle,0.000749838179913
35.136371,35.136432,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
35.136432,35.186084,0.0496519999942,core 3 cpu_idle,0.000741180229914
35.186084,35.186329,0.000245000002906,core 3 cpu_frequency,0.000181085504648
35.186329,35.236103,0.0497739999992,core 3 cpu_idle,0.000743001384987
35.236103,35.236133,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
35.236133,35.2896,0.0534669999979,core 3 cpu_idle,0.000798128642469
35.2896,35.289692,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
