Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.512175,28.611754,0.0995790000015,core 1 cpu_idle,0.00148646552252
28.611754,28.611876,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
28.611876,28.651824,0.0399479999978,core 1 cpu_idle,0.000596323769967
28.651824,28.651915,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.651915,28.852019,0.200103999996,core 1 cpu_idle,0.00298705245994
28.852019,28.85208,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.85208,28.952025,0.0999449999945,core 1 cpu_idle,0.00149192898742
28.952025,28.979674,0.0276490000033,core 1 cpu_frequency,0.0282661395079
28.979674,29.101836,0.122162,core 1 cpu_idle,0.00182357325499
29.101836,29.101897,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.101897,29.151732,0.049834999998,core 1 cpu_idle,0.00074391196247
29.151732,29.151763,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.151763,29.201751,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.201751,29.201812,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.201812,29.251738,0.0499259999997,core 1 cpu_idle,0.000745270364995
29.251738,29.252929,0.00119100000302,core 1 cpu_frequency,0.000880297281731
29.252929,29.306273,0.0533439999999,core 1 cpu_idle,0.000796292559999
29.306273,29.306334,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.306334,29.351745,0.0454109999991,core 1 cpu_idle,0.000677872702487
29.351745,29.351775,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.351775,29.401885,0.0501099999965,core 1 cpu_idle,0.000748017024948
29.401885,29.404906,0.00302100000408,core 1 cpu_frequency,0.00139926376089
29.404906,29.461913,0.0570069999958,core 1 cpu_idle,0.000850971992437
29.461913,29.461944,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
29.461944,29.501983,0.0400389999995,core 1 cpu_idle,0.000597682172493
29.501983,29.502044,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.502044,29.551726,0.0496820000044,core 1 cpu_idle,0.000741628055066
29.551726,29.551787,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.551787,29.611907,0.0601199999946,core 1 cpu_idle,0.00089744129992
29.611907,29.627868,0.0159610000046,core 1 cpu_frequency,0.00826414293339
29.627868,29.661925,0.0340569999971,core 1 cpu_idle,0.000508385867457
29.661925,29.661986,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.661986,29.801787,0.139801000005,core 1 cpu_idle,0.00208687942757
29.801787,29.801818,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.801818,29.851836,0.0500180000017,core 1 cpu_idle,0.000746643695026
29.851836,29.851928,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.851928,30.001861,0.149933000001,core 1 cpu_idle,0.00223812485751
30.001861,30.012175,0.0103139999992,core 1 cpu_frequency,0.00522591814759
30.012175,30.052001,0.0398260000002,core 1 cpu_idle,0.000594502615003
30.052001,30.052092,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
30.052092,30.101928,0.0498360000056,core 1 cpu_idle,0.000743926890084
30.101928,30.105346,0.00341800000024,core 1 cpu_frequency,0.00252632754118
30.105346,30.201812,0.0964659999954,core 1 cpu_idle,0.00143999621493
30.201812,30.201873,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.201873,30.251769,0.0498960000041,core 1 cpu_idle,0.000744822540061
30.251769,30.25183,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.25183,30.451812,0.199981999998,core 1 cpu_idle,0.00298523130497
30.451812,30.451903,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.451903,30.56198,0.110076999998,core 1 cpu_idle,0.00164317441746
30.56198,30.562407,0.000427000006312,core 1 cpu_frequency,0.000315606166165
30.562407,30.652038,0.0896309999953,core 1 cpu_idle,0.00133796675243
30.652038,30.652068,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.652068,30.701751,0.0496829999975,core 1 cpu_idle,0.000741642982462
30.701751,30.702849,0.00109800000064,core 1 cpu_frequency,0.000811558701472
30.702849,31.101775,0.398926000002,core 1 cpu_idle,0.00595496786502
31.101775,31.112029,0.0102540000007,core 1 cpu_frequency,0.00757898262353
31.112029,31.151763,0.0397339999981,core 1 cpu_idle,0.000593129284972
31.151763,31.153502,0.00173899999936,core 1 cpu_frequency,0.00128533750503
31.153502,31.208342,0.0548399999971,core 1 cpu_idle,0.000818624099956
31.208342,31.213927,0.00558500000625,core 1 cpu_frequency,0.00570965999889
31.213927,31.301818,0.0878909999956,core 1 cpu_idle,0.00131199290243
31.301818,31.312865,0.011047,core 1 cpu_frequency,0.00816510835147
31.312865,31.51187,0.199005000002,core 1 cpu_idle,0.00297064713753
31.51187,31.519957,0.00808700000198,core 1 cpu_frequency,0.00319387169378
31.519957,31.552062,0.0321049999984,core 1 cpu_idle,0.000479247387476
31.552062,31.552123,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.552123,31.71176,0.159636999997,core 1 cpu_idle,0.00238298131746
31.71176,31.714934,0.00317400000495,core 1 cpu_frequency,0.00234598116666
31.714934,31.75183,0.0368959999978,core 1 cpu_idle,0.000550765039967
31.75183,31.751922,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
31.751922,31.802184,0.050261999997,core 1 cpu_idle,0.000750286004956
31.802184,31.802245,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.802245,31.902007,0.0997620000053,core 1 cpu_idle,0.00148919725508
31.902007,31.902038,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.902038,31.954619,0.0525810000036,core 1 cpu_idle,0.000784902877553
31.954619,31.955077,0.000457999994978,core 1 cpu_frequency,0.000468222783866
31.955077,32.313262,0.358185000005,core 1 cpu_idle,0.00534680658757
32.313262,32.313689,0.000426999999036,core 1 cpu_frequency,0.000315606160787
32.313689,32.451781,0.138092000001,core 1 cpu_idle,0.00206136833002
32.451781,32.451842,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.451842,32.502074,0.0502320000014,core 1 cpu_idle,0.000749838180021
32.502074,32.502196,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
32.502196,32.556304,0.0541080000039,core 1 cpu_idle,0.000807697170058
32.556304,32.556334,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
32.556334,32.661742,0.105408000003,core 1 cpu_idle,0.00157347792005
32.661742,32.661773,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.661773,32.851836,0.190063000002,core 1 cpu_idle,0.00283716543253
32.851836,32.851867,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.851867,32.901824,0.0499569999956,core 1 cpu_idle,0.000745733117435
32.901824,32.907775,0.00595099999919,core 1 cpu_frequency,0.00235028198868
32.907775,32.955169,0.0473940000011,core 1 cpu_idle,0.000707473935016
32.955169,32.95526,9.10000017029e-05,core 1 cpu_frequency,9.30311672409e-05
32.95526,33.109771,0.154511000001,core 1 cpu_idle,0.00230646295251
33.109771,33.111388,0.00161700000172,core 1 cpu_frequency,0.000748960443795
33.111388,33.152007,0.0406189999994,core 1 cpu_idle,0.000606340122491
33.152007,33.152068,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.152068,33.251769,0.0997009999992,core 1 cpu_idle,0.00148828667749
33.251769,33.2518,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.2518,33.303527,0.0517270000055,core 1 cpu_idle,0.000772154792582
33.303527,33.303679,0.000152000000526,core 1 cpu_frequency,0.000112346924389
33.303679,33.451903,0.148223999997,core 1 cpu_idle,0.00221261375995
33.451903,33.452025,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
33.452025,33.501769,0.0497440000036,core 1 cpu_idle,0.000742553560053
33.501769,33.50183,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.50183,33.801848,0.300018000002,core 1 cpu_idle,0.00447851869503
33.801848,33.803069,0.00122099999862,core 1 cpu_frequency,0.000618658721302
33.803069,33.851928,0.0488590000023,core 1 cpu_idle,0.000729342722534
33.851928,33.852019,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
33.852019,33.902312,0.0502930000002,core 1 cpu_idle,0.000750748757504
33.902312,33.905517,0.00320500000089,core 1 cpu_frequency,0.00236889402316
33.905517,33.951781,0.0462640000042,core 1 cpu_idle,0.000690605860062
33.951781,33.951842,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.951842,34.001861,0.0500190000021,core 1 cpu_idle,0.000746658622531
34.001861,34.001922,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
34.001922,34.054778,0.0528560000021,core 1 cpu_idle,0.000789007940031
34.054778,34.059783,0.00500499999907,core 1 cpu_frequency,0.00511671410155
34.059783,34.305999,0.246216,core 1 cpu_idle,0.00367538933999
34.305999,34.30606,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.30606,34.351775,0.0457150000002,core 1 cpu_idle,0.000682410662503
34.351775,34.351836,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.351836,34.404601,0.0527650000004,core 1 cpu_idle,0.000787649537505
34.404601,34.412597,0.00799600000028,core 1 cpu_frequency,0.00817447471828
34.412597,34.701842,0.289245,core 1 cpu_idle,0.0043177047375
34.701842,34.701903,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.701903,34.751738,0.049834999998,core 1 cpu_idle,0.00074391196247
34.751738,34.751769,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.751769,34.851775,0.100006000001,core 1 cpu_idle,0.00149283956501
34.851775,34.852294,0.000519000001077,core 1 cpu_frequency,0.000383605616296
34.852294,34.951781,0.0994869999995,core 1 cpu_idle,0.00148509219249
34.951781,34.951842,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.951842,35.001769,0.049927,core 1 cpu_idle,0.0007452852925
35.001769,35.00183,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.00183,35.151793,0.149963000003,core 1 cpu_idle,0.00223857268255
35.151793,35.151885,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
35.151885,35.202269,0.0503840000019,core 1 cpu_idle,0.000752107160029
35.202269,35.202361,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
35.202361,35.253783,0.0514219999968,core 1 cpu_idle,0.000767601904953
35.253783,35.253936,0.000153000000864,core 1 cpu_frequency,0.000113086049139
35.253936,35.351928,0.0979920000027,core 1 cpu_idle,0.00146277558004
35.351928,35.352019,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
35.352019,35.452086,0.100067000007,core 1 cpu_idle,0.0014937501426
35.452086,35.452605,0.000518999993801,core 1 cpu_frequency,0.000383605610918
35.452605,35.601806,0.149201,core 1 cpu_idle,0.0022271979275
35.601806,35.601836,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.601836,35.651854,0.0500180000017,core 1 cpu_idle,0.000746643695026
35.651854,35.651915,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.651915,35.752013,0.100098000003,core 1 cpu_idle,0.00149421289504
35.752013,35.752074,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.752074,35.801787,0.0497130000003,core 1 cpu_idle,0.000742090807505
35.801787,35.801879,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
35.801879,35.861998,0.0601190000016,core 1 cpu_idle,0.000897426372524
35.861998,35.862639,0.000640999998723,core 1 cpu_frequency,0.000363877430775
35.862639,36.061858,0.199219000002,core 1 cpu_idle,0.00297384162253
36.061858,36.061919,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.061919,36.10205,0.0401310000016,core 1 cpu_idle,0.000599055502523
36.10205,36.102294,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
36.102294,36.151946,0.0496519999942,core 1 cpu_idle,0.000741180229914
36.151946,36.152099,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
36.152099,36.251922,0.0998230000041,core 1 cpu_idle,0.00149010783256
36.251922,36.251983,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.251983,36.301757,0.0497739999992,core 1 cpu_idle,0.000743001384987
36.301757,36.302581,0.000824000002467,core 1 cpu_frequency,0.000609038589823
36.302581,36.451903,0.149321999997,core 1 cpu_idle,0.00222900415496
36.451903,36.451964,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.451964,36.501861,0.0498970000044,core 1 cpu_idle,0.000744837467566
36.501861,36.501922,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.501922,36.7518,0.249877999995,core 1 cpu_idle,0.00373005384493
36.7518,36.751891,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.751891,36.802947,0.0510560000039,core 1 cpu_idle,0.000762138440058
36.802947,36.807982,0.00503499999468,core 1 cpu_frequency,0.00285822599948
36.807982,36.852019,0.0440369999997,core 1 cpu_idle,0.000657362317495
36.852019,36.85205,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.85205,36.911773,0.0597229999985,core 1 cpu_idle,0.000891515082477
36.911773,36.911803,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.911803,36.951751,0.0399479999978,core 1 cpu_idle,0.000596323769967
36.951751,36.951812,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.951812,37.001861,0.0500490000049,core 1 cpu_idle,0.000747106447574
37.001861,37.001922,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.001922,37.051757,0.049834999998,core 1 cpu_idle,0.00074391196247
37.051757,37.052428,0.000671000001603,core 1 cpu_frequency,0.000495952540685
37.052428,37.101775,0.0493470000001,core 1 cpu_idle,0.000736627342502
37.101775,37.107451,0.00567600000068,core 1 cpu_frequency,0.0041952706625
37.107451,37.151763,0.0443119999982,core 1 cpu_idle,0.000661467379973
37.151763,37.151824,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.151824,37.201812,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.201812,37.20291,0.00109800000064,core 1 cpu_frequency,0.000811558701472
37.20291,37.452086,0.249176000005,core 1 cpu_idle,0.00371957474007
37.452086,37.452147,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
37.452147,37.504729,0.0525819999966,core 1 cpu_idle,0.00078491780495
37.504729,37.513152,0.00842299999931,core 1 cpu_frequency,0.00622564566299
37.513152,37.601745,0.0885930000004,core 1 cpu_idle,0.00132247200751
37.601745,37.601806,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.601806,37.661773,0.0599670000011,core 1 cpu_idle,0.000895157392516
37.661773,37.661864,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.661864,37.705535,0.0436709999994,core 1 cpu_idle,0.000651898852492
37.705535,37.707976,0.00244100000418,core 1 cpu_frequency,0.00138568613387
37.707976,37.801879,0.0939029999936,core 1 cpu_idle,0.0014017370324
37.801879,37.802428,0.000549000003957,core 1 cpu_frequency,0.000405779353425
37.802428,37.851928,0.049500000001,core 1 cpu_idle,0.000738911250015
37.851928,37.852019,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
37.852019,37.91458,0.0625610000061,core 1 cpu_idle,0.000933879327591
37.91458,37.914641,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.914641,37.951903,0.037261999998,core 1 cpu_idle,0.00055622850497
37.951903,37.951964,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.951964,38.001738,0.0497739999992,core 1 cpu_idle,0.000743001384987
38.001738,38.006133,0.00439500000357,core 1 cpu_frequency,0.00324845218014
38.006133,38.051757,0.0456239999985,core 1 cpu_idle,0.000681052259978
38.051757,38.057403,0.0056459999978,core 1 cpu_frequency,0.00417309692537
38.057403,38.101745,0.0443420000011,core 1 cpu_idle,0.000661915205016
38.101745,38.108275,0.00652999999875,core 1 cpu_frequency,0.00482648298407
38.108275,38.201751,0.0934760000018,core 1 cpu_idle,0.00139536299003
38.201751,38.204375,0.00262400000065,core 1 cpu_frequency,0.00193946268848
38.204375,38.25183,0.0474549999999,core 1 cpu_idle,0.000708384512499
38.25183,38.251922,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
38.251922,38.303252,0.0513300000021,core 1 cpu_idle,0.000766228575031
38.303252,38.319762,0.016509999994,core 1 cpu_frequency,0.0093722564616
38.319762,38.35208,0.032318000005,core 1 cpu_idle,0.000482426945075
38.35208,38.352172,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
38.352172,38.451842,0.0996700000032,core 1 cpu_idle,0.00148782392505
38.451842,38.451964,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
38.451964,38.556518,0.104554000005,core 1 cpu_idle,0.00156072983507
38.556518,38.557403,0.000884999994014,core 1 cpu_frequency,0.000654125178076
38.557403,38.60797,0.0505670000057,core 1 cpu_idle,0.000754838892585
38.60797,38.609099,0.00112899999658,core 1 cpu_frequency,0.001154199841
0.0,23.467894,23.467894,core 2 cpu_idle start,0.350316987685
23.467894,24.101836,0.633942,core 2 cpu_idle,0.00946316920501
24.101836,24.10208,0.000244000002567,core 2 cpu_frequency,0.000180346379897
24.10208,24.201934,0.0998540000001,core 2 cpu_idle,0.001490570585
24.201934,24.263671,0.0617369999964,core 2 cpu_frequency,0.0631150007048
24.263671,24.901854,0.638183000003,core 2 cpu_idle,0.00952647673254
24.901854,24.901915,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.901915,24.951751,0.0498359999983,core 2 cpu_idle,0.000743926889975
24.951751,25.001922,0.0501710000026,core 2 cpu_frequency,0.0370826152914
25.001922,25.015136,0.0132139999987,core 2 cpu_frequency,0.0135089430857
25.015136,25.101928,0.0867920000019,core 2 cpu_idle,0.00129558758003
25.101928,25.101958,2.99999956042e-05,core 2 cpu_frequency,2.68055210722e-05
25.101958,25.154448,0.0524900000019,core 2 cpu_idle,0.000783544475028
25.154448,25.154509,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.154509,25.351775,0.197266000003,core 2 cpu_idle,0.00294468821504
25.351775,25.351806,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.351806,25.501738,0.149932,core 2 cpu_idle,0.00223810993
25.501738,25.501769,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.501769,25.551726,0.0499570000029,core 2 cpu_idle,0.000745733117543
25.551726,25.551757,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.551757,25.701751,0.149993999999,core 2 cpu_idle,0.00223903543499
25.701751,25.701781,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.701781,25.801726,0.0999450000018,core 2 cpu_idle,0.00149192898753
25.801726,25.801787,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.801787,25.851836,0.0500489999977,core 2 cpu_idle,0.000747106447465
25.851836,25.851867,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.851867,26.001738,0.149870999994,core 2 cpu_idle,0.00223719935241
26.001738,26.001769,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.001769,26.051726,0.0499570000029,core 2 cpu_idle,0.000745733117543
26.051726,26.051757,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.051757,26.253325,0.201568000004,core 2 cpu_idle,0.00300890632006
26.253325,26.25357,0.00024499999563,core 2 cpu_frequency,0.00018108549927
26.25357,26.351745,0.0981749999992,core 2 cpu_idle,0.00146550731249
26.351745,26.351775,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.351775,26.651763,0.299987999999,core 2 cpu_idle,0.00447807086998
26.651763,26.651793,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.651793,26.751738,0.0999449999945,core 2 cpu_idle,0.00149192898742
26.751738,26.751769,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.751769,26.801726,0.0499570000029,core 2 cpu_idle,0.000745733117543
26.801726,26.801787,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.801787,26.851745,0.049957999996,core 2 cpu_idle,0.00074574804494
26.851745,26.851806,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.851806,26.901732,0.0499259999997,core 2 cpu_idle,0.000745270364995
26.901732,26.901763,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.901763,26.951751,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.951751,26.951781,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.951781,27.001738,0.0499569999956,core 2 cpu_idle,0.000745733117435
27.001738,27.001769,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.001769,27.051726,0.0499570000029,core 2 cpu_idle,0.000745733117543
27.051726,27.051818,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
27.051818,27.103057,0.0512390000004,core 2 cpu_idle,0.000764870172505
27.103057,27.103087,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.103087,27.151793,0.0487060000014,core 2 cpu_idle,0.000727058815021
27.151793,27.151885,9.19999947655e-05,core 2 cpu_frequency,3.63343859327e-05
27.151885,29.001983,1.850098,core 2 cpu_idle,0.027617337895
29.001983,29.002044,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.002044,29.051726,0.0496820000044,core 2 cpu_idle,0.000741628055066
29.051726,29.051757,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.051757,29.101745,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.101745,29.101806,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.101806,29.151732,0.0499259999997,core 2 cpu_idle,0.000745270364995
29.151732,29.151763,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.151763,29.201751,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.201751,29.201781,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.201781,34.551726,5.349945,core 2 cpu_idle,0.0798613039875
34.551726,34.551757,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.551757,34.601745,0.0499879999988,core 2 cpu_idle,0.000746195869983
34.601745,34.601775,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.601775,34.651732,0.0499569999956,core 2 cpu_idle,0.000745733117435
34.651732,34.651885,0.000153000000864,core 2 cpu_frequency,0.000113086049139
34.651885,34.701934,0.0500490000049,core 2 cpu_idle,0.000747106447574
34.701934,34.701964,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
34.701964,34.751738,0.0497739999992,core 2 cpu_idle,0.000743001384987
34.751738,34.751769,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.751769,36.903777,2.152008,core 2 cpu_idle,0.03212409942
36.903777,36.903808,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.903808,36.951751,0.0479429999978,core 2 cpu_idle,0.000715669132467
36.951751,36.951812,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.951812,37.001861,0.0500490000049,core 2 cpu_idle,0.000747106447574
37.001861,37.001952,9.0999994427e-05,core 2 cpu_frequency,4.61080591762e-05
37.001952,37.05197,0.0500180000017,core 2 cpu_idle,0.000746643695026
37.05197,37.052031,6.09999988228e-05,core 2 cpu_frequency,3.46279608317e-05
37.052031,38.951873,1.899842,core 2 cpu_idle,0.028359891455
38.951873,38.951903,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.951903,39.051726,0.0998230000041,core 2 cpu_idle,0.00149010783256
39.051726,39.051757,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
39.051757,39.101836,0.0500790000006,core 2 cpu_idle,0.000747554272508
39.101836,39.122649,0.0208130000028,core 2 cpu_frequency,0.0153833982206
39.122649,39.151915,0.0292659999977,core 2 cpu_idle,0.000436868214966
39.151915,39.151946,3.09999959427e-05,core 2 cpu_frequency,3.16919313521e-05
0.0,23.458129,23.458129,core 3 cpu_idle start,0.350171220647
23.458129,23.5083,0.0501710000026,core 3 cpu_idle,0.000748927602539
23.5083,23.50833,3.00000028801e-05,core 3 cpu_frequency,2.68055275734e-05
23.50833,23.551848,0.0435179999986,core 3 cpu_idle,0.000649614944979
23.551848,23.555022,0.00317399999767,core 3 cpu_frequency,0.00234598116128
23.555022,23.702025,0.147002999998,core 3 cpu_idle,0.00219438728247
23.702025,23.702331,0.000306000001729,core 3 cpu_frequency,0.000312830074767
23.702331,24.10205,0.399719000001,core 3 cpu_idle,0.00596680537251
24.10205,24.10208,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.10208,24.161742,0.0596619999997,core 3 cpu_idle,0.000890604504995
24.161742,24.167724,0.00598199999513,core 3 cpu_frequency,0.0044214427554
24.167724,24.251738,0.084014,core 3 cpu_idle,0.001254118985
24.251738,24.252105,0.000367000000551,core 3 cpu_frequency,0.000271258691908
24.252105,24.601958,0.349853,core 3 cpu_idle,0.0052224306575
24.601958,24.601989,3.10000032187e-05,core 3 cpu_frequency,3.16919387905e-05
24.601989,25.101836,0.499846999999,core 3 cpu_idle,0.00746146609249
25.101836,26.564391,1.462555,core 3 cpu_frequency,1.30681848721
26.564391,26.601867,0.037476000005,core 3 cpu_idle,0.000559422990074
26.601867,26.601897,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
26.601897,26.651732,0.049834999998,core 3 cpu_idle,0.00074391196247
26.651732,26.651763,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.651763,26.801726,0.149963000003,core 3 cpu_idle,0.00223857268255
26.801726,26.801757,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
26.801757,26.851775,0.0500180000017,core 3 cpu_idle,0.000746643695026
26.851775,26.851806,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
26.851806,27.011748,0.159942000006,core 3 cpu_idle,0.00238753420508
27.011748,27.011779,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
27.011779,27.051726,0.0399470000048,core 3 cpu_idle,0.000596308842571
27.051726,27.051787,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.051787,27.103057,0.0512699999963,core 3 cpu_idle,0.000765332924945
27.103057,27.103118,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.103118,34.501922,7.398804,core 3 cpu_idle,0.11044564671
34.501922,34.515624,0.0137019999966,core 3 cpu_frequency,0.0140078354875
