Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.762013,15.762044,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
15.762044,15.812001,0.0499570000102,core 1 cpu_idle,0.000745033719652
15.812001,15.812031,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.812031,15.964955,0.152923999995,core 1 cpu_idle,0.00228063207392
15.964955,15.974354,0.0093990000023,core 1 cpu_frequency,0.00959977862065
15.974354,16.212117,0.237762999997,core 1 cpu_idle,0.00354587850046
16.212117,16.212178,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.212178,16.262013,0.0498350000125,core 1 cpu_idle,0.000743214272687
16.262013,16.262074,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.262074,16.312733,0.0506590000005,core 1 cpu_idle,0.000755502996507
16.312733,16.312764,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
16.312764,16.412038,0.0992740000074,core 1 cpu_idle,0.00148052279911
16.412038,16.412099,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.412099,16.461995,0.0498959999968,core 1 cpu_idle,0.000744123995952
16.461995,16.462025,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.462025,16.512013,0.0499880000134,core 1 cpu_idle,0.0007454960382
16.512013,16.512044,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
16.512044,16.562001,0.0499570000102,core 1 cpu_idle,0.000745033719652
16.562001,16.562031,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.562031,16.611989,0.0499580000032,core 1 cpu_idle,0.000745048633048
16.611989,16.612874,0.00088500000129,core 1 cpu_frequency,0.000653511701452
16.612874,16.772084,0.159209999998,core 1 cpu_idle,0.00237437833497
16.772084,16.797047,0.0249630000035,core 1 cpu_frequency,0.0184334605445
16.797047,16.86501,0.0679629999941,core 1 cpu_idle,0.00101356620041
16.86501,16.869069,0.00405899999896,core 1 cpu_frequency,0.00414570713924
16.869069,17.012105,0.143035999994,core 1 cpu_idle,0.00213316738591
17.012105,17.025136,0.0130310000095,core 1 cpu_frequency,0.00962249827732
17.025136,17.111989,0.0868530000007,core 1 cpu_idle,0.00129528221551
17.111989,17.112019,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.112019,17.172017,0.059997999997,core 1 cpu_idle,0.000894780172955
17.172017,17.17281,0.000792999999248,core 1 cpu_frequency,0.000585576020345
17.17281,17.215901,0.0430909999995,core 1 cpu_idle,0.000642637628493
17.215901,17.215962,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.215962,17.412038,0.196076000007,core 1 cpu_idle,0.00292417942611
17.412038,17.412434,0.000396000003093,core 1 cpu_frequency,0.000292418797084
17.412434,17.612019,0.199584999995,core 1 cpu_idle,0.00297651089742
17.612019,17.61208,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.61208,17.662221,0.0501409999997,core 1 cpu_idle,0.000747777803496
17.662221,17.663686,0.00146500000847,core 1 cpu_frequency,0.00149629489915
17.663686,17.812184,0.148497999995,core 1 cpu_idle,0.00221462492293
17.812184,17.812215,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.812215,17.912282,0.100066999992,core 1 cpu_idle,0.00149234920438
17.912282,17.912617,0.00033500000427,core 1 cpu_frequency,0.000247374488653
17.912617,17.962025,0.0494079999917,core 1 cpu_idle,0.000736846207876
17.962025,17.962056,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.962056,18.012044,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.012044,18.012074,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.012074,18.211995,0.199920999992,core 1 cpu_idle,0.00298152183338
18.211995,18.216389,0.00439400000323,core 1 cpu_frequency,0.00324466713459
18.216389,18.266255,0.0498660000012,core 1 cpu_idle,0.000743676591018
18.266255,18.273183,0.00692800000252,core 1 cpu_frequency,0.00707599386017
18.273183,18.61208,0.338896999994,core 1 cpu_idle,0.00505414040941
18.61208,18.612172,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
18.612172,19.015553,0.403380999996,core 1 cpu_idle,0.00601582254345
19.015553,19.041768,0.0262150000053,core 1 cpu_frequency,0.0267749969709
19.041768,19.212086,0.170318000004,core 1 cpu_idle,0.00254003749306
19.212086,19.252705,0.0406189999921,core 1 cpu_frequency,0.0299943409689
19.252705,19.314778,0.0620730000082,core 1 cpu_idle,0.000925725685623
19.314778,19.324879,0.0101009999926,core 1 cpu_frequency,0.0103167745241
19.324879,19.61208,0.287200999999,core 1 cpu_idle,0.00428317211349
19.61208,19.612141,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.612141,19.912831,0.300690000004,core 1 cpu_idle,0.00448434031505
19.912831,19.912923,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
19.912923,19.962025,0.0491019999899,core 1 cpu_idle,0.00073228267685
19.962025,19.967732,0.00570700000389,core 1 cpu_frequency,0.00421422743198
19.967732,20.215474,0.247742000007,core 1 cpu_idle,0.0036947003171
20.215474,20.215932,0.000457999994978,core 1 cpu_frequency,0.000467783653471
20.215932,20.41219,0.196257999996,core 1 cpu_idle,0.00292689368294
20.41219,20.412465,0.00027499999851,core 1 cpu_frequency,0.00024548686117
20.412465,20.516774,0.104309000002,core 1 cpu_idle,0.00155561227153
20.516774,20.516835,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.516835,20.562215,0.0453800000105,core 1 cpu_idle,0.000676774630156
20.562215,20.567158,0.00494299999264,core 1 cpu_frequency,0.00195035258689
20.567158,20.612263,0.0451049999974,core 1 cpu_idle,0.000672673417462
20.612263,20.612324,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
20.612324,20.672169,0.0598450000107,core 1 cpu_idle,0.000892498407659
20.672169,20.672322,0.000153000000864,core 1 cpu_frequency,0.000112979989538
20.672322,20.712025,0.0397029999876,core 1 cpu_idle,0.000592110690316
20.712025,20.712056,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.712056,20.762013,0.0499570000102,core 1 cpu_idle,0.000745033719652
20.762013,20.776082,0.0140689999971,core 1 cpu_frequency,0.0103889899576
20.776082,20.912007,0.135924999995,core 1 cpu_idle,0.00202711748743
20.912007,20.912038,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.912038,20.961995,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.961995,20.971669,0.00967400000081,core 1 cpu_frequency,0.0071435843968
20.971669,21.072011,0.100342000005,core 1 cpu_idle,0.00149645041708
21.072011,21.072621,0.00061000000278,core 1 cpu_frequency,0.000450443095053
21.072621,21.111989,0.0393679999979,core 1 cpu_idle,0.000587114667969
21.111989,21.112111,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
21.112111,21.162221,0.0501099999965,core 1 cpu_idle,0.000747315484948
21.162221,21.162282,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
21.162282,21.212269,0.0499870000058,core 1 cpu_idle,0.000745481124586
21.212269,21.219258,0.00698900000134,core 1 cpu_frequency,0.00396373517066
21.219258,21.262227,0.0429690000019,core 1 cpu_idle,0.000640818181528
21.262227,21.262288,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.262288,21.463338,0.201049999989,core 1 cpu_idle,0.00299835917483
21.463338,21.463582,0.000244000009843,core 1 cpu_frequency,0.000180177244468
21.463582,21.512013,0.0484310000029,core 1 cpu_idle,0.000722275718543
21.512013,21.512105,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
21.512105,21.562031,0.049926000007,core 1 cpu_idle,0.000744571401104
21.562031,21.562062,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.562062,21.662007,0.0999449999945,core 1 cpu_idle,0.00149052975742
21.662007,21.662038,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.662038,21.712025,0.0499869999912,core 1 cpu_idle,0.000745481124369
21.712025,21.712086,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
21.712086,21.862019,0.149932999993,core 1 cpu_idle,0.0022360257954
21.862019,21.86205,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.86205,21.912007,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.912007,21.912038,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.912038,21.961995,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.961995,21.962025,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.962025,22.012044,0.0500190000021,core 1 cpu_idle,0.000745958356531
22.012044,22.012135,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
22.012135,22.062031,0.0498959999968,core 1 cpu_idle,0.000744123995952
22.062031,22.062123,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
22.062123,22.162007,0.0998839999957,core 1 cpu_idle,0.00148962003394
22.162007,22.162251,0.000243999995291,core 1 cpu_frequency,0.000180177233723
22.162251,22.212056,0.0498050000024,core 1 cpu_idle,0.000742766867535
22.212056,22.212178,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
22.212178,22.263264,0.0510860000068,core 1 cpu_idle,0.000761871061101
22.263264,22.26714,0.00387600000249,core 1 cpu_frequency,0.00179359807075
22.26714,22.312215,0.0450750000018,core 1 cpu_idle,0.000672226012527
22.312215,22.313191,0.000975999995717,core 1 cpu_frequency,0.000553527759171
22.313191,22.362569,0.0493779999961,core 1 cpu_idle,0.000736398802941
22.362569,22.364705,0.00213600001007,core 1 cpu_frequency,0.00157728926423
22.364705,22.562031,0.197325999994,core 1 cpu_idle,0.00294282130091
22.562031,22.563405,0.00137399999949,core 1 cpu_frequency,0.00101460460582
22.563405,22.662007,0.0986019999982,core 1 cpu_idle,0.00147050092697
22.662007,22.662038,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.662038,22.711995,0.0499569999956,core 1 cpu_idle,0.000745033719435
22.711995,22.712025,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.712025,22.762013,0.0499880000134,core 1 cpu_idle,0.0007454960382
22.762013,22.762044,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.762044,22.912038,0.149994000007,core 1 cpu_idle,0.0022369355191
22.912038,22.912099,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.912099,23.212025,0.299925999992,core 1 cpu_idle,0.00447294640089
23.212025,23.212117,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
23.212117,23.262074,0.0499570000102,core 1 cpu_idle,0.000745033719652
23.262074,23.262135,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.262135,23.312062,0.049927,core 1 cpu_idle,0.0007445863145
23.312062,23.31313,0.00106799999776,core 1 cpu_frequency,0.000788644626745
23.31313,23.562001,0.248871000003,core 1 cpu_idle,0.00371153765855
23.562001,23.563405,0.00140399999509,core 1 cpu_frequency,0.00103675754158
23.563405,23.712056,0.148650999996,core 1 cpu_idle,0.00221690668844
23.712056,23.712086,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.712086,23.762959,0.0508730000001,core 1 cpu_idle,0.000758694485502
23.762959,23.763051,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
23.763051,23.812916,0.0498650000081,core 1 cpu_idle,0.000743661677621
23.812916,23.813405,0.000488999998197,core 1 cpu_frequency,0.000277331018877
23.813405,23.862569,0.0491639999964,core 1 cpu_idle,0.000733207313946
23.862569,23.863423,0.000853999998071,core 1 cpu_frequency,0.000630620328776
23.863423,23.962117,0.0986940000003,core 1 cpu_idle,0.001471872969
23.962117,23.962178,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.962178,24.012044,0.0498660000012,core 1 cpu_idle,0.000743676591018
24.012044,24.012196,0.000152000007802,core 1 cpu_frequency,0.000112241563361
24.012196,24.062123,0.049927,core 1 cpu_idle,0.0007445863145
24.062123,24.070058,0.00793500000145,core 1 cpu_frequency,0.00367187840167
24.070058,24.121632,0.0515739999973,core 1 cpu_idle,0.00076914884896
24.121632,24.127736,0.00610400000005,core 1 cpu_frequency,0.00623439181685
24.127736,24.415028,0.287291999994,core 1 cpu_idle,0.0042845292419
24.415028,24.415089,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.415089,24.462086,0.0469970000122,core 1 cpu_idle,0.000700889759682
24.462086,24.462147,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
24.462147,24.512288,0.0501409999997,core 1 cpu_idle,0.000747777803496
24.512288,24.512349,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.512349,24.562062,0.0497130000003,core 1 cpu_idle,0.000741394825505
24.562062,24.562276,0.000213999999687,core 1 cpu_frequency,8.44376802765e-05
24.562276,24.662221,0.0999449999945,core 1 cpu_idle,0.00149052975742
24.662221,24.662282,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
24.662282,24.772176,0.109894000008,core 1 cpu_idle,0.00163890416912
24.772176,24.772237,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.772237,24.862019,0.0897819999955,core 1 cpu_idle,0.00133896385693
24.862019,24.862111,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
24.862111,25.012044,0.149932999993,core 1 cpu_idle,0.0022360257954
25.012044,25.012135,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
25.012135,25.062062,0.049927,core 1 cpu_idle,0.0007445863145
25.062062,25.062154,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
25.062154,25.112324,0.0501699999877,core 1 cpu_idle,0.000748210294817
25.112324,25.113484,0.0011599999998,core 1 cpu_frequency,0.000657881355886
25.113484,25.212147,0.0986630000116,core 1 cpu_idle,0.00147141065067
25.212147,25.213155,0.001007999992,core 1 cpu_frequency,0.000744338744491
25.213155,25.31197,0.0988150000048,core 1 cpu_idle,0.00147367750257
25.31197,25.312031,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.312031,25.361989,0.0499580000032,core 1 cpu_idle,0.000745048633048
25.361989,25.36208,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
25.36208,25.412038,0.0499580000032,core 1 cpu_idle,0.000745048633048
25.412038,25.412404,0.000365999992937,core 1 cpu_frequency,0.000270265850584
25.412404,25.461995,0.0495910000027,core 1 cpu_idle,0.00073957537854
25.461995,25.462025,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.462025,25.522176,0.0601510000124,core 1 cpu_idle,0.000897061938685
25.522176,25.522237,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.522237,25.611989,0.0897519999999,core 1 cpu_idle,0.001338516452
25.611989,25.612019,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.612019,25.662068,0.0500489999977,core 1 cpu_idle,0.000746405761465
25.662068,25.662129,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.662129,25.712147,0.050018000009,core 1 cpu_idle,0.000745943443134
25.712147,25.713307,0.0011599999998,core 1 cpu_frequency,0.000457699575921
25.713307,25.764943,0.0516359999892,core 1 cpu_idle,0.000770073485839
25.764943,25.771626,0.00668299999961,core 1 cpu_frequency,0.00493493637761
25.771626,25.912648,0.141022000011,core 1 cpu_idle,0.00210313159716
25.912648,25.913136,0.000487999990582,core 1 cpu_frequency,0.000360354467446
25.913136,25.962025,0.0488889999979,core 1 cpu_idle,0.000729106101468
25.962025,25.962056,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.962056,26.063893,0.101837000009,core 1 cpu_idle,0.00151874609964
26.063893,26.064137,0.000243999995291,core 1 cpu_frequency,0.000180177233723
26.064137,26.112019,0.0478819999989,core 1 cpu_idle,0.000714088206984
26.112019,26.112263,0.000243999995291,core 1 cpu_frequency,0.000180177233723
26.112263,26.164845,0.0525820000039,core 1 cpu_idle,0.000784181657058
26.164845,26.175374,0.0105290000065,core 1 cpu_frequency,0.0107539173459
26.175374,26.414754,0.239379999999,core 1 cpu_idle,0.00356999362999
26.414754,26.414784,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.414784,26.512074,0.0972900000052,core 1 cpu_idle,0.00145093441508
26.512074,26.566731,0.0546570000006,core 1 cpu_frequency,0.0215659359704
26.566731,26.572163,0.00543199999083,core 1 cpu_frequency,0.00554803674504
0.0,11.468007,11.468007,core 2 cpu_idle start,0.171028122395
11.468007,11.612172,0.144165000005,core 2 cpu_idle,0.00215000472758
11.612172,11.612233,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
11.612233,11.662068,0.049834999998,core 2 cpu_idle,0.00074321427247
11.662068,11.679311,0.0172430000093,core 2 cpu_frequency,0.0127327709128
11.679311,11.722188,0.0428769999999,core 2 cpu_idle,0.000639446139498
11.722188,11.726063,0.00387499999488,core 2 cpu_frequency,0.00395777658227
11.726063,12.212269,0.486206000001,core 2 cpu_idle,0.00725103318102
12.212269,12.2123,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.2123,12.262929,0.0506289999903,core 2 cpu_idle,0.000755055591355
12.262929,12.26299,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.26299,12.312062,0.0490720000089,core 2 cpu_idle,0.000731835272133
12.312062,12.312489,0.00042699999176,core 2 cpu_frequency,0.000315310159015
12.312489,16.961995,4.649506,core 2 cpu_idle,0.069340407731
16.961995,16.962025,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.962025,17.012105,0.0500800000009,core 2 cpu_idle,0.000746868080013
17.012105,17.012227,0.000122000012198,core 2 cpu_frequency,9.0088627607e-05
17.012227,17.111989,0.099761999998,core 2 cpu_idle,0.00148780058697
17.111989,17.112019,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.112019,17.161977,0.0499580000032,core 2 cpu_idle,0.000745048633048
17.161977,17.162038,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.162038,18.362172,1.200134,core 2 cpu_idle,0.017898198409
18.362172,18.36327,0.00109799999336,core 2 cpu_frequency,0.00112145513982
18.36327,18.412099,0.0488290000067,core 2 cpu_idle,0.000728211291599
18.412099,18.412129,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.412129,18.512044,0.0999149999989,core 2 cpu_idle,0.00149008235248
18.512044,18.512074,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
18.512074,18.562001,0.049927,core 2 cpu_idle,0.0007445863145
18.562001,18.562031,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.562031,18.616505,0.0544740000041,core 2 cpu_idle,0.000812397999061
18.616505,18.616536,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
18.616536,19.062001,0.445465000012,core 2 cpu_idle,0.00664344227767
19.062001,19.062031,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.062031,19.121998,0.0599669999938,core 2 cpu_idle,0.000894317854407
19.121998,19.122029,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.122029,19.211995,0.0899659999995,core 2 cpu_idle,0.00134170794099
19.211995,19.212025,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.212025,19.611958,0.399933000008,core 2 cpu_idle,0.00596440079562
19.611958,19.612019,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.612019,19.711995,0.0999759999977,core 2 cpu_idle,0.00149099207597
19.711995,19.712056,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.712056,19.912038,0.199982000006,core 2 cpu_idle,0.00298243155708
19.912038,19.912099,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.912099,19.962025,0.0499259999924,core 2 cpu_idle,0.000744571400887
19.962025,19.972523,0.0104980000033,core 2 cpu_frequency,0.00775205178982
19.972523,20.462941,0.490418000001,core 2 cpu_idle,0.00731384884302
20.462941,20.463063,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
20.463063,20.512013,0.0489500000112,core 2 cpu_idle,0.000730015825168
20.512013,20.512044,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
20.512044,20.562001,0.0499570000102,core 2 cpu_idle,0.000745033719652
20.562001,20.562062,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.562062,20.612111,0.0500489999977,core 2 cpu_idle,0.000746405761465
20.612111,20.613393,0.00128199999745,core 2 cpu_frequency,0.000648957116307
20.613393,20.66219,0.0487969999958,core 2 cpu_idle,0.000727734059438
20.66219,20.662251,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.662251,20.712025,0.0497739999992,core 2 cpu_idle,0.000742304548987
20.712025,20.712056,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.712056,20.912007,0.199951000002,core 2 cpu_idle,0.00298196923853
20.912007,20.912038,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.912038,20.962208,0.0501700000023,core 2 cpu_idle,0.000748210295034
20.962208,20.962239,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.962239,21.162129,0.199889999989,core 2 cpu_idle,0.00298105951484
21.162129,21.16219,6.09999988228e-05,core 2 cpu_frequency,3.15544087911e-05
21.16219,21.212147,0.0499570000102,core 2 cpu_idle,0.000745033719652
21.212147,21.227132,0.0149850000016,core 2 cpu_frequency,0.00849857941442
21.227132,21.262135,0.0350029999972,core 2 cpu_idle,0.000522017240459
21.262135,21.262166,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.262166,21.41219,0.150023999988,core 2 cpu_idle,0.00223738292382
21.41219,21.54012,0.127930000002,core 2 cpu_frequency,0.130662802283
21.54012,21.812092,0.271972000002,core 2 cpu_idle,0.00405605442203
21.812092,21.816029,0.00393700000132,core 2 cpu_frequency,0.00290720402907
21.816029,21.961995,0.145965999996,core 2 cpu_idle,0.00217686394095
21.961995,21.962025,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.962025,22.016072,0.0540470000124,core 2 cpu_idle,0.000806029934684
22.016072,22.016103,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
22.016103,22.062062,0.04595900001,core 2 cpu_idle,0.00068540954665
22.062062,22.062184,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
22.062184,24.263051,2.20086699999,core 2 cpu_idle,0.0328226300044
24.263051,24.263173,0.000122000012198,core 2 cpu_frequency,9.0088627607e-05
24.263173,24.31197,0.0487969999958,core 2 cpu_idle,0.000727734059438
24.31197,24.312092,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
24.312092,24.36208,0.0499879999988,core 2 cpu_idle,0.000745496037983
24.36208,24.362111,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.362111,24.415089,0.0529779999924,core 2 cpu_idle,0.000790087402887
24.415089,24.41512,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.41512,24.462025,0.0469049999956,core 2 cpu_idle,0.000699517717434
24.462025,24.462269,0.000244000009843,core 2 cpu_frequency,0.000180177244468
24.462269,24.512135,0.0498660000012,core 2 cpu_idle,0.000743676591018
24.512135,24.512196,6.09999988228e-05,core 2 cpu_frequency,3.08786142041e-05
24.512196,26.262318,1.750122,core 2 cpu_idle,0.026100444447
26.262318,26.262379,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.262379,26.361989,0.0996100000048,core 2 cpu_idle,0.00148553373507
26.361989,26.362019,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.362019,26.412099,0.0500800000009,core 2 cpu_idle,0.000746868080013
26.412099,26.41219,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
26.41219,26.513447,0.101257000002,core 2 cpu_idle,0.00151009626953
26.513447,26.523457,0.0100099999981,core 2 cpu_frequency,0.00394963168527
26.523457,26.912434,0.38897700001,core 2 cpu_idle,0.00580100848964
26.912434,26.912495,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
26.912495,27.012105,0.0996099999902,core 2 cpu_idle,0.00148553373485
27.012105,27.012135,3.00000101561e-05,core 2 cpu_frequency,2.67803940661e-05
27.012135,27.062123,0.0499879999988,core 2 cpu_idle,0.000745496037983
27.062123,27.062245,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
27.062245,27.272084,0.209839000003,core 2 cpu_idle,0.00312943392654
27.272084,27.272145,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
0.0,11.566518,11.566518,core 3 cpu_idle start,0.172497266193
11.566518,12.012105,0.445586999995,core 3 cpu_idle,0.00664526172442
12.012105,12.017628,0.00552299999981,core 3 cpu_frequency,0.00493026887833
12.017628,12.062184,0.044556000008,core 3 cpu_idle,0.00066448590612
12.062184,12.073323,0.0111389999947,core 3 cpu_frequency,0.0113769479709
12.073323,12.212178,0.138854999997,core 3 cpu_idle,0.00207081404246
12.212178,12.212208,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
12.212208,17.012105,4.79989699999,core 3 cpu_idle,0.0715832639093
17.012105,17.027241,0.0151360000018,core 3 cpu_frequency,0.0111768961581
17.027241,17.111989,0.0847480000084,core 3 cpu_idle,0.00126388929813
17.111989,17.112019,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.112019,17.161977,0.0499580000032,core 3 cpu_idle,0.000745048633048
17.161977,17.162038,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.162038,18.362355,1.200317,core 3 cpu_idle,0.0179009275794
18.362355,18.364766,0.00241100000858,core 3 cpu_frequency,0.00246250306746
18.364766,18.41219,0.0474239999894,core 3 cpu_idle,0.000707257823842
18.41219,18.412221,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
18.412221,18.462056,0.049834999998,core 3 cpu_idle,0.00074321427247
18.462056,18.462056,0.0,core 3 cpu_frequency,0.0
18.462056,18.512013,0.0499570000102,core 3 cpu_idle,0.000745033719652
18.512013,18.512044,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
18.512044,18.562001,0.0499570000102,core 3 cpu_idle,0.000745033719652
18.562001,18.562062,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
18.562062,18.616749,0.0546869999962,core 3 cpu_idle,0.000815574574443
18.616749,18.616841,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
18.616841,19.572011,0.955170000001,core 3 cpu_idle,0.014244927795
19.572011,19.572041,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
19.572041,19.611958,0.0399170000019,core 3 cpu_idle,0.000595302179528
19.611958,19.61205,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
19.61205,24.262135,4.650085,core 3 cpu_idle,0.0693490426475
24.262135,24.262288,0.000153000000864,core 3 cpu_frequency,0.000112979989538
24.262288,24.31197,0.0496819999971,core 3 cpu_idle,0.000740932506957
24.31197,24.312031,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
24.312031,24.36208,0.0500489999977,core 3 cpu_idle,0.000746405761465
24.36208,24.362111,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
24.362111,24.41512,0.0530089999957,core 3 cpu_idle,0.000790549721435
24.41512,24.41515,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.41515,24.482075,0.0669250000064,core 3 cpu_idle,0.000998085987596
24.482075,24.483296,0.00122099999862,core 3 cpu_frequency,0.000481768260057
24.483296,24.51241,0.0291140000045,core 3 cpu_idle,0.000434191639067
24.51241,24.512807,0.000396999996156,core 3 cpu_frequency,0.00022515422052
24.512807,26.292226,1.779419,core 3 cpu_idle,0.0265373652565
26.292226,26.292287,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.292287,26.313863,0.0215759999992,core 3 cpu_idle,0.000321773675988
