Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.044323,16.044384,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.044384,16.09425,0.0498660000012,core 1 cpu_idle,0.000743676591018
16.09425,16.094311,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.094311,16.244457,0.150146,core 1 cpu_idle,0.002239202371
16.244457,16.244518,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
16.244518,16.444317,0.199798999995,core 1 cpu_idle,0.00297970238642
16.444317,16.445293,0.000976000010269,core 1 cpu_frequency,0.000720708956383
16.445293,16.494213,0.0489200000011,core 1 cpu_idle,0.000729568420016
16.494213,16.494243,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.494243,16.544262,0.0500190000021,core 1 cpu_idle,0.000745958356531
16.544262,16.544292,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.544292,16.594189,0.0498970000044,core 1 cpu_idle,0.000744138909566
16.594189,16.610027,0.0158379999921,core 1 cpu_frequency,0.0116952749235
16.610027,16.694225,0.0841980000114,core 1 cpu_idle,0.00125568687317
16.694225,16.694256,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
16.694256,16.744274,0.050018000009,core 1 cpu_idle,0.000745943443134
16.744274,16.744304,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.744304,16.794201,0.0498970000044,core 1 cpu_idle,0.000744138909566
16.794201,16.794262,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.794262,16.847271,0.0530089999957,core 1 cpu_idle,0.000790549721435
16.847271,16.847301,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.847301,16.947246,0.099945000009,core 1 cpu_idle,0.00149052975763
16.947246,16.947277,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
16.947277,17.244304,0.297026999993,core 1 cpu_idle,0.0044297121644
17.244304,17.244366,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
17.244366,17.294262,0.0498959999968,core 1 cpu_idle,0.000744123995952
17.294262,17.294414,0.00015199999325,core 1 cpu_frequency,5.99744245366e-05
17.294414,17.344494,0.0500800000009,core 1 cpu_idle,0.000746868080013
17.344494,17.344555,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
17.344555,17.449352,0.104797000007,core 1 cpu_idle,0.00156289005961
17.449352,17.45451,0.00515799999994,core 1 cpu_frequency,0.00526818364854
17.45451,17.844585,0.390075000003,core 1 cpu_idle,0.00581738351254
17.844585,17.844799,0.000213999999687,core 1 cpu_frequency,0.000158024297969
17.844799,17.994274,0.149474999998,core 1 cpu_idle,0.00222919541248
17.994274,17.994335,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
17.994335,18.044414,0.0500789999933,core 1 cpu_idle,0.0007468531664
18.044414,18.044506,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
18.044506,18.244366,0.199860000008,core 1 cpu_idle,0.00298061211012
18.244366,18.244396,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.244396,18.297802,0.0534059999918,core 1 cpu_idle,0.000796470380878
18.297802,18.310283,0.0124810000125,core 1 cpu_frequency,0.00921636106452
18.310283,18.644237,0.333953999987,core 1 cpu_idle,0.00498042297881
18.644237,18.644298,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
18.644298,18.694378,0.0500800000009,core 1 cpu_idle,0.000746868080013
18.694378,18.701397,0.00701899999694,core 1 cpu_frequency,0.00324800434599
18.701397,18.744457,0.0430599999963,core 1 cpu_idle,0.000642175309945
18.744457,18.744549,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
18.744549,18.844372,0.0998229999968,core 1 cpu_idle,0.00148871031045
18.844372,18.850384,0.00601199999801,core 1 cpu_frequency,0.00443944897413
18.850384,19.044292,0.193908000001,core 1 cpu_idle,0.00289184695802
19.044292,19.044353,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.044353,19.094219,0.0498660000012,core 1 cpu_idle,0.000743676591018
19.094219,19.095989,0.00177000000258,core 1 cpu_frequency,0.0013070234029
19.095989,19.145336,0.0493469999928,core 1 cpu_idle,0.000735936484393
19.145336,19.145397,6.10000133747e-05,core 1 cpu_frequency,6.23030773604e-05
19.145397,19.244304,0.0989069999923,core 1 cpu_idle,0.00147504954439
19.244304,19.244335,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
19.244335,19.294323,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.294323,19.294353,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.294353,19.344219,0.0498660000012,core 1 cpu_idle,0.000743676591018
19.344219,19.34428,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.34428,19.394207,0.049927,core 1 cpu_idle,0.0007445863145
19.394207,19.394268,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.394268,19.454204,0.0599360000051,core 1 cpu_idle,0.000893855536076
19.454204,19.454265,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.454265,19.554272,0.100007000001,core 1 cpu_idle,0.00149145439451
19.554272,19.554516,0.000243999995291,core 1 cpu_frequency,0.000180177233723
19.554516,19.594372,0.0398560000031,core 1 cpu_idle,0.000594392456046
19.594372,19.594829,0.000457000001916,core 1 cpu_frequency,0.000337463105515
19.594829,19.704449,0.109620000003,core 1 cpu_idle,0.00163481787004
19.704449,19.705303,0.000853999998071,core 1 cpu_frequency,0.00087224288983
19.705303,19.844341,0.139037999994,core 1 cpu_idle,0.00207354321291
19.844341,19.844372,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.844372,19.894207,0.049834999998,core 1 cpu_idle,0.00074321427247
19.894207,19.894268,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.894268,19.944225,0.0499570000102,core 1 cpu_idle,0.000745033719652
19.944225,19.944286,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.944286,19.994304,0.0500179999945,core 1 cpu_idle,0.000745943442917
19.994304,19.994488,0.000184000004083,core 1 cpu_frequency,0.000135871362215
19.994488,20.394359,0.399871000001,core 1 cpu_idle,0.00596347615852
20.394359,20.39442,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.39442,20.444286,0.0498660000012,core 1 cpu_idle,0.000743676591018
20.444286,20.444317,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.444317,20.494335,0.050018000009,core 1 cpu_idle,0.000745943443134
20.494335,20.494396,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.494396,20.544231,0.049834999998,core 1 cpu_idle,0.00074321427247
20.544231,20.544292,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.544292,20.744335,0.200043000004,core 1 cpu_idle,0.00298334128057
20.744335,20.745464,0.00112899999658,core 1 cpu_frequency,0.000833688935175
20.745464,20.944286,0.198822000006,core 1 cpu_idle,0.00296513189709
20.944286,20.947857,0.00357099999383,core 1 cpu_frequency,0.00263693816774
20.947857,20.994243,0.0463860000018,core 1 cpu_idle,0.000691777611027
20.994243,20.994304,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.994304,21.044231,0.049927,core 1 cpu_idle,0.0007445863145
21.044231,21.044262,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.044262,21.244304,0.200041999997,core 1 cpu_idle,0.00298332636695
21.244304,21.245006,0.000702000004821,core 1 cpu_frequency,0.00051837877616
21.245006,21.447185,0.202179,core 1 cpu_idle,0.0030151965165
21.447185,21.602581,0.155396000002,core 1 cpu_frequency,0.158715522735
21.602581,21.844311,0.241729999994,core 1 cpu_idle,0.00360504035491
21.844311,21.850323,0.00601199999801,core 1 cpu_frequency,0.00443944897413
21.850323,21.894237,0.0439139999944,core 1 cpu_idle,0.000654911438917
21.894237,21.905742,0.0115050000022,core 1 cpu_frequency,0.00849565210814
21.905742,21.944256,0.0385139999999,core 1 cpu_idle,0.000574378538998
21.944256,21.944591,0.00033500000427,core 1 cpu_frequency,0.000247374488653
21.944591,22.09428,0.149688999998,core 1 cpu_idle,0.00223238690147
22.09428,22.094311,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.094311,22.154186,0.0598750000063,core 1 cpu_idle,0.000892945812594
22.154186,22.154247,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.154247,22.39442,0.240172999998,core 1 cpu_idle,0.00358182003547
22.39442,22.396892,0.00247199999285,core 1 cpu_frequency,0.00182540216832
22.396892,22.494243,0.097351000004,core 1 cpu_idle,0.00145184413856
22.494243,22.494945,0.000702000004821,core 1 cpu_frequency,0.00051837877616
22.494945,22.544231,0.049285999994,core 1 cpu_idle,0.000735026760911
22.544231,22.545208,0.000977000003331,core 1 cpu_frequency,0.00072144738256
22.545208,22.59425,0.0490419999987,core 1 cpu_idle,0.000731387866981
22.59425,22.622783,0.0285330000042,core 1 cpu_frequency,0.021069660286
22.622783,22.647045,0.0242619999917,core 1 cpu_idle,0.000361831336877
22.647045,22.647381,0.000335999997333,core 1 cpu_frequency,0.000343177528476
22.647381,22.847393,0.200012000001,core 1 cpu_idle,0.00298287896202
22.847393,22.847484,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
22.847484,22.894268,0.046783999991,core 1 cpu_idle,0.000697713183866
22.894268,22.89439,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
22.89439,22.995312,0.100922000012,core 1 cpu_idle,0.00150510024718
22.995312,22.996898,0.0015859999985,core 1 cpu_frequency,0.000899482611748
22.996898,23.044353,0.0474549999926,core 1 cpu_idle,0.00070772014239
23.044353,23.044414,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.044414,23.144268,0.0998540000001,core 1 cpu_idle,0.001489172629
23.144268,23.144298,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.144298,23.194225,0.049927,core 1 cpu_idle,0.0007445863145
23.194225,23.194988,0.000762999989092,core 1 cpu_frequency,0.000563423073845
23.194988,23.34425,0.149262000006,core 1 cpu_idle,0.00222601883709
23.34425,23.34428,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.34428,23.394451,0.0501710000099,core 1 cpu_idle,0.000748225208647
23.394451,23.394543,9.19999874895e-05,core 1 cpu_frequency,4.65710192671e-05
23.394543,23.444561,0.050018000009,core 1 cpu_idle,0.000745943443134
23.444561,23.444622,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.444622,23.544262,0.0996400000004,core 1 cpu_idle,0.00148598114001
23.544262,23.544292,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.544292,23.59425,0.0499580000032,core 1 cpu_idle,0.000745048633048
23.59425,23.594463,0.000212999992073,core 1 cpu_frequency,0.000157285861046
23.594463,23.647411,0.0529480000114,core 1 cpu_idle,0.00078963999817
23.647411,23.647472,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
23.647472,23.844311,0.196838999997,core 1 cpu_idle,0.00293555842645
23.844311,23.844341,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.844341,23.894604,0.0502629999974,core 1 cpu_idle,0.000749597250461
23.894604,23.894695,9.10000089789e-05,core 1 cpu_frequency,4.60648233452e-05
23.894695,23.944317,0.0496219999914,core 1 cpu_idle,0.000740037696871
23.944317,23.944408,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
23.944408,24.045299,0.100890999995,core 1 cpu_idle,0.00150463792842
24.045299,24.04536,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
24.04536,24.094463,0.0491029999976,core 1 cpu_idle,0.000732297590464
24.094463,24.094524,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
24.094524,24.215374,0.120849999992,core 1 cpu_idle,0.00180229647488
24.215374,24.21748,0.00210599999991,core 1 cpu_frequency,0.000830961471565
24.21748,24.345898,0.128418000008,core 1 cpu_idle,0.00191516184311
24.345898,24.346416,0.000518000000739,core 1 cpu_frequency,0.000293778054219
24.346416,24.39439,0.0479739999864,core 1 cpu_idle,0.000715460248798
24.39439,24.394451,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
24.394451,24.444408,0.0499569999956,core 1 cpu_idle,0.000745033719435
24.444408,24.4445,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
24.4445,24.550243,0.105742999993,core 1 cpu_idle,0.00157699823039
24.550243,24.552837,0.00259400000505,core 1 cpu_frequency,0.00191549079593
24.552837,24.594402,0.0415649999923,core 1 cpu_idle,0.000619879627385
24.594402,24.594921,0.000519000008353,core 1 cpu_frequency,0.000530086730831
24.594921,24.846935,0.252013999998,core 1 cpu_idle,0.00375841078897
24.846935,24.884197,0.037261999998,core 1 cpu_frequency,0.0275154270991
24.884197,24.898601,0.0144040000014,core 1 cpu_idle,0.000214814054021
24.898601,24.898662,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
24.898662,25.044292,0.145629999999,core 1 cpu_idle,0.00217185300499
25.044292,25.044323,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.044323,25.244243,0.199919999999,core 1 cpu_idle,0.00298150691999
25.244243,25.244274,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.244274,25.294445,0.0501709999953,core 1 cpu_idle,0.00074822520843
25.294445,25.294597,0.000152000007802,core 1 cpu_frequency,7.03371828102e-05
25.294597,25.344402,0.0498049999878,core 1 cpu_idle,0.000742766867318
25.344402,25.34547,0.00106800001231,core 1 cpu_frequency,0.000605704565782
25.34547,25.40443,0.0589599999948,core 1 cpu_idle,0.000879299959923
25.40443,25.404491,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.404491,25.494304,0.0898129999987,core 1 cpu_idle,0.00133942617548
25.494304,25.494366,6.20000064373e-05,core 1 cpu_frequency,2.446325574e-05
25.494366,25.546978,0.0526119999995,core 1 cpu_idle,0.000784629061993
25.546978,25.547069,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
25.547069,25.644237,0.097167999993,core 1 cpu_idle,0.0014491149679
25.644237,25.644268,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.644268,25.694622,0.0503540000063,core 1 cpu_idle,0.000750954379095
25.694622,25.696056,0.0014339999907,core 1 cpu_frequency,0.00105891047733
25.696056,25.994366,0.298310000013,core 1 cpu_idle,0.00444884618519
25.994366,25.994549,0.000182999996468,core 1 cpu_frequency,9.26358426123e-05
25.994549,26.054363,0.0598139999929,core 1 cpu_idle,0.000892036088894
26.054363,26.054424,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.054424,26.094219,0.0397950000042,core 1 cpu_idle,0.000593482732563
26.094219,26.09428,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.09428,26.144207,0.049927,core 1 cpu_idle,0.0007445863145
26.144207,26.144237,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.144237,26.194225,0.0499880000134,core 1 cpu_idle,0.0007454960382
26.194225,26.194256,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
26.194256,26.344372,0.150116000004,core 1 cpu_idle,0.00223875496606
26.344372,26.344402,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.344402,26.394359,0.0499570000102,core 1 cpu_idle,0.000745033719652
26.394359,26.395031,0.000671999994665,core 1 cpu_frequency,0.0003401709669
26.395031,26.444408,0.049377000003,core 1 cpu_idle,0.000736383889545
26.444408,26.444469,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
26.444469,26.494366,0.0498970000044,core 1 cpu_idle,0.000744138909566
26.494366,26.495556,0.0011899999954,core 1 cpu_frequency,0.000878733243606
26.495556,26.647014,0.151457999993,core 1 cpu_idle,0.0022587688829
26.647014,26.675426,0.0284119999997,core 1 cpu_frequency,0.0290189286201
0.0,11.440471,11.440471,core 2 cpu_idle start,0.170617464258
11.440471,12.044292,0.603820999997,core 2 cpu_idle,0.00900508448345
12.044292,12.044323,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.044323,12.094219,0.0498959999968,core 2 cpu_idle,0.000744123995952
12.094219,12.09425,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.09425,12.144207,0.0499569999956,core 2 cpu_idle,0.000745033719435
12.144207,12.144237,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.144237,12.194225,0.0499880000134,core 2 cpu_idle,0.0007454960382
12.194225,12.194256,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
12.194256,12.64439,0.450133999999,core 2 cpu_idle,0.00671307340898
12.64439,12.792797,0.148407000001,core 2 cpu_frequency,0.151577225813
12.792797,13.044292,0.251495000004,core 2 cpu_idle,0.00375067068256
13.044292,13.044323,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
13.044323,17.594219,4.549896,core 2 cpu_idle,0.067854873996
17.594219,17.59425,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.59425,17.694439,0.100189000004,core 2 cpu_idle,0.00149416865156
17.694439,17.697521,0.00308199999563,core 2 cpu_frequency,0.00314783675494
17.697521,19.044292,1.346771,core 2 cpu_idle,0.0200850693085
19.044292,19.044353,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.044353,19.094219,0.0498660000012,core 2 cpu_idle,0.000743676591018
19.094219,19.095806,0.00158700000611,core 2 cpu_frequency,0.00117189047761
19.095806,19.14439,0.0485839999892,core 2 cpu_idle,0.000724557483839
19.14439,19.144451,6.10000133747e-05,core 2 cpu_frequency,6.23030773604e-05
19.144451,19.244396,0.0999449999945,core 2 cpu_idle,0.00149052975742
19.244396,19.244457,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.244457,19.394207,0.149749999997,core 2 cpu_idle,0.00223329662495
19.394207,19.394298,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
19.394298,20.325146,0.930847999989,core 2 cpu_idle,0.0138822016478
20.325146,20.325359,0.000213000006624,core 2 cpu_frequency,0.000157285871792
20.325359,21.494396,1.169037,core 2 cpu_idle,0.0174344332995
21.494396,21.495739,0.00134299999627,core 2 cpu_frequency,0.00137168875929
21.495739,21.64439,0.148650999996,core 2 cpu_idle,0.00221690668844
21.64439,21.64439,0.0,core 2 cpu_frequency,0.0
21.64439,21.694317,0.049927,core 2 cpu_idle,0.0007445863145
21.694317,21.694378,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
21.694378,21.744213,0.049834999998,core 2 cpu_idle,0.00074321427247
21.744213,21.744274,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.744274,21.794201,0.049927,core 2 cpu_idle,0.0007445863145
21.794201,21.794231,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.794231,21.896984,0.102752999999,core 2 cpu_idle,0.00153240686549
21.896984,21.915294,0.0183099999995,core 2 cpu_frequency,0.0187011327265
21.915294,23.744335,1.829041,core 2 cpu_idle,0.0272774029536
23.744335,23.744396,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.744396,23.80421,0.0598139999929,core 2 cpu_idle,0.000892036088894
23.80421,23.809551,0.00534100001096,core 2 cpu_frequency,0.00394396158139
23.809551,23.847362,0.0378109999874,core 2 cpu_idle,0.000563894348312
23.847362,23.847454,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
23.847454,23.944317,0.0968629999988,core 2 cpu_idle,0.00144456635048
23.944317,23.944408,9.10000089789e-05,core 2 cpu_frequency,3.59057461428e-05
23.944408,24.045421,0.101012999992,core 2 cpu_idle,0.00150645737538
24.045421,24.045605,0.000184000004083,core 2 cpu_frequency,0.000104353596716
24.045605,24.094341,0.048735999997,core 2 cpu_idle,0.000726824335955
24.094341,24.094402,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.094402,24.154247,0.0598450000107,core 2 cpu_idle,0.000892498407659
24.154247,24.154278,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
24.154278,24.194225,0.039947000012,core 2 cpu_idle,0.000595749584679
24.194225,24.194256,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
24.194256,24.244274,0.050018000009,core 2 cpu_idle,0.000745943443134
24.244274,24.244335,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.244335,24.294231,0.0498959999968,core 2 cpu_idle,0.000744123995952
24.294231,24.294323,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
24.294323,24.34425,0.049927,core 2 cpu_idle,0.0007445863145
24.34425,24.34428,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.34428,24.394207,0.049927,core 2 cpu_idle,0.0007445863145
24.394207,24.394268,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.394268,24.444286,0.050018000009,core 2 cpu_idle,0.000745943443134
24.444286,24.444378,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
24.444378,26.9445,2.500122,core 2 cpu_idle,0.037285569447
26.9445,27.084728,0.140227999989,core 2 cpu_frequency,0.143223508457
0.0,11.716717,11.716717,core 3 cpu_idle start,0.174737258979
11.716717,11.944317,0.227599999998,core 3 cpu_idle,0.00339431259998
11.944317,11.944591,0.000274000005447,core 3 cpu_frequency,0.000244594187863
11.944591,11.994335,0.0497440000036,core 3 cpu_idle,0.000741857144053
11.994335,11.994396,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.994396,12.044414,0.0500179999945,core 3 cpu_idle,0.000745943442917
12.044414,12.044445,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.044445,12.094219,0.0497739999992,core 3 cpu_idle,0.000742304548987
12.094219,12.09425,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.09425,12.154278,0.0600279999926,core 3 cpu_idle,0.00089522757789
12.154278,12.154308,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
12.154308,21.544201,9.389893,core 3 cpu_idle,0.140036169255
21.544201,21.544262,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
21.544262,21.594219,0.0499569999956,core 3 cpu_idle,0.000745033719435
21.594219,21.59425,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
21.59425,21.644176,0.0499259999924,core 3 cpu_idle,0.000744571400887
21.644176,21.644665,0.000489000012749,core 3 cpu_frequency,0.000361092915114
21.644665,21.694317,0.049651999987,core 3 cpu_idle,0.000740485101806
21.694317,21.694347,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
21.694347,21.744213,0.0498660000012,core 3 cpu_idle,0.000743676591018
21.744213,21.744243,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
21.744243,21.794201,0.0499580000032,core 3 cpu_idle,0.000745048633048
21.794201,21.794231,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
21.794231,27.144481,5.35025,core 3 cpu_idle,0.079790953375
27.144481,27.149425,0.00494400000025,core 3 cpu_frequency,0.00504961224506
