Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.795197,14.835236,0.0400389999995,core 1 cpu_idle,0.000597121626493
14.835236,14.840851,0.00561500000185,core 1 cpu_frequency,0.00318448604755
14.840851,14.935181,0.0943299999926,core 1 cpu_idle,0.00140679045489
14.935181,14.936738,0.00155700001051,core 1 cpu_frequency,0.00114973754186
14.936738,14.984986,0.0482479999919,core 1 cpu_idle,0.000719546547879
14.984986,14.985047,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.985047,15.235016,0.249968999997,core 1 cpu_idle,0.00372791268145
15.235016,15.235047,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.235047,15.335053,0.100006000008,core 1 cpu_idle,0.00149143948112
15.335053,15.335083,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.335083,15.385041,0.0499580000032,core 1 cpu_idle,0.000745048633048
15.385041,15.385102,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.385102,15.435151,0.0500489999977,core 1 cpu_idle,0.000746405761465
15.435151,15.435212,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
15.435212,15.48523,0.050018000009,core 1 cpu_idle,0.000745943443134
15.48523,15.485291,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
15.485291,15.535157,0.0498660000012,core 1 cpu_idle,0.000743676591018
15.535157,15.535889,0.000731999985874,core 1 cpu_frequency,0.000540531701169
15.535889,15.585022,0.0491330000077,core 1 cpu_idle,0.000732744995615
15.585022,15.585083,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.585083,15.635193,0.0501099999965,core 1 cpu_idle,0.000747315484948
15.635193,15.635346,0.000153000000864,core 1 cpu_frequency,7.07999241999e-05
15.635346,15.685181,0.049834999998,core 1 cpu_idle,0.00074321427247
15.685181,15.685242,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
15.685242,15.785218,0.0999760000122,core 1 cpu_idle,0.00149099207618
15.785218,15.785828,0.000609999988228,core 1 cpu_frequency,0.000450443084307
15.785828,15.83548,0.0496520000015,core 1 cpu_idle,0.000740485102023
15.83548,15.837708,0.00222799999756,core 1 cpu_frequency,0.000879098839836
15.837708,15.885163,0.0474550000072,core 1 cpu_idle,0.000707720142607
15.885163,15.885895,0.000732000000426,core 1 cpu_frequency,0.000415145821441
15.885895,15.935212,0.0493169999972,core 1 cpu_idle,0.000735489079459
15.935212,15.943177,0.00796499999706,core 1 cpu_frequency,0.00588160530233
15.943177,16.035065,0.0918880000099,core 1 cpu_idle,0.00137037168815
16.035065,16.041077,0.00601199999801,core 1 cpu_frequency,0.00443944897413
16.041077,16.085145,0.0440680000029,core 1 cpu_idle,0.000657208118043
16.085145,16.085297,0.00015199999325,core 1 cpu_frequency,7.6943430183e-05
16.085297,16.135163,0.0498660000012,core 1 cpu_idle,0.000743676591018
16.135163,16.141968,0.00680499999726,core 1 cpu_frequency,0.00385938157394
16.141968,16.185212,0.0432440000004,core 1 cpu_idle,0.000644919394006
16.185212,16.185242,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.185242,16.285035,0.0997930000012,core 1 cpu_idle,0.00148826290552
16.285035,16.285126,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
16.285126,16.335083,0.0499569999956,core 1 cpu_idle,0.000745033719435
16.335083,16.345643,0.0105599999952,core 1 cpu_frequency,0.00779783452443
16.345643,16.495087,0.14944400001,core 1 cpu_idle,0.00222873309414
16.495087,16.495179,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
16.495179,16.535218,0.0400389999995,core 1 cpu_idle,0.000597121626493
16.535218,16.547974,0.0127559999964,core 1 cpu_frequency,0.00723442635758
16.547974,16.635163,0.087188999998,core 1 cpu_idle,0.00130029315147
16.635163,16.635224,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.635224,16.685059,0.049834999998,core 1 cpu_idle,0.00074321427247
16.685059,16.685181,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
16.685181,16.735016,0.049834999998,core 1 cpu_idle,0.00074321427247
16.735016,16.735718,0.000702000004821,core 1 cpu_frequency,0.00051837877616
16.735718,16.88501,0.149292000002,core 1 cpu_idle,0.00222646624203
16.88501,16.885071,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.885071,16.94513,0.0600589999958,core 1 cpu_idle,0.000895689896438
16.94513,16.949738,0.00460800000292,core 1 cpu_frequency,0.00340269143255
16.949738,17.135102,0.185364000004,core 1 cpu_idle,0.00276442601407
17.135102,17.135163,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.135163,17.185608,0.0504450000008,core 1 cpu_idle,0.000752311507511
17.185608,17.200257,0.0146490000043,core 1 cpu_frequency,0.0149619275477
17.200257,17.399415,0.199157999989,core 1 cpu_idle,0.00297014283283
17.399415,17.399445,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
17.399445,17.435029,0.0355839999975,core 1 cpu_idle,0.000530681983962
17.435029,17.435059,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.435059,17.485138,0.0500790000078,core 1 cpu_idle,0.000746853166617
17.485138,17.48523,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
17.48523,17.536225,0.0509949999978,core 1 cpu_idle,0.000760513932467
17.536225,17.538605,0.00237999999081,core 1 cpu_frequency,0.00134979105279
17.538605,17.645142,0.106537,core 1 cpu_idle,0.00158883954949
17.645142,17.645203,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.645203,17.735047,0.0898440000019,core 1 cpu_idle,0.00133988849403
17.735047,17.735108,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.735108,17.936432,0.201324000009,core 1 cpu_idle,0.00300244547413
17.936432,17.936493,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.936493,17.985016,0.0485229999904,core 1 cpu_idle,0.000723647760357
17.985016,17.985077,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
17.985077,18.135285,0.150207999992,core 1 cpu_idle,0.00224012700788
18.135285,18.135712,0.000427000006312,core 1 cpu_frequency,0.000315310169761
18.135712,18.285065,0.149353000001,core 1 cpu_idle,0.00222737596551
18.285065,18.285126,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.285126,18.334992,0.0498660000012,core 1 cpu_idle,0.000743676591018
18.334992,18.335083,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
18.335083,18.585206,0.250123000005,core 1 cpu_idle,0.00373020936058
18.585206,18.588105,0.00289899999916,core 1 cpu_frequency,0.00164413625042
18.588105,18.635163,0.0470579999965,core 1 cpu_idle,0.000701799482947
18.635163,18.637909,0.0027459999983,core 1 cpu_frequency,0.00202773234854
18.637909,18.688447,0.0505379999959,core 1 cpu_idle,0.000753698462938
18.688447,18.757172,0.0687250000046,core 1 cpu_frequency,0.0701930828372
18.757172,18.987671,0.230498999998,core 1 cpu_idle,0.00343754683646
18.987671,18.988068,0.000396999996156,core 1 cpu_frequency,0.00022515422052
18.988068,19.085145,0.0970770000131,core 1 cpu_idle,0.0014477578397
19.085145,19.085175,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.085175,19.135041,0.0498660000012,core 1 cpu_idle,0.000743676591018
19.135041,19.135132,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
19.135132,19.185273,0.0501409999997,core 1 cpu_idle,0.000747777803496
19.185273,19.185334,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
19.185334,19.235138,0.0498040000093,core 1 cpu_idle,0.000742751954139
19.235138,19.235596,0.000457999994978,core 1 cpu_frequency,0.000338201531692
19.235596,19.335358,0.099761999998,core 1 cpu_idle,0.00148780058697
19.335358,19.33548,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
19.33548,19.385224,0.0497440000036,core 1 cpu_idle,0.000741857144053
19.385224,19.385285,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
19.385285,19.485108,0.0998229999968,core 1 cpu_idle,0.00148871031045
19.485108,19.485169,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.485169,19.535004,0.0498350000125,core 1 cpu_idle,0.000743214272687
19.535004,19.535431,0.00042699999176,core 1 cpu_frequency,0.000315310159015
19.535431,19.585145,0.049714000008,core 1 cpu_idle,0.000741409739119
19.585145,19.585297,0.00015199999325,core 1 cpu_frequency,7.86273773082e-05
19.585297,19.635132,0.049834999998,core 1 cpu_idle,0.00074321427247
19.635132,19.635682,0.00054999999702,core 1 cpu_frequency,0.00031192650331
19.635682,19.735138,0.0994560000108,core 1 cpu_idle,0.00148323705616
19.735138,19.735199,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.735199,19.785004,0.0498050000024,core 1 cpu_idle,0.000742766867535
19.785004,19.785065,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.785065,19.845124,0.0600589999958,core 1 cpu_idle,0.000895689896438
19.845124,19.845246,0.000121999997646,core 1 cpu_frequency,6.17572284082e-05
19.845246,19.885132,0.0398859999987,core 1 cpu_idle,0.00059483986098
19.885132,19.885712,0.000580000007176,core 1 cpu_frequency,0.00032894068207
19.885712,19.985108,0.0993959999905,core 1 cpu_idle,0.00148234224586
19.985108,19.985169,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.985169,20.035889,0.0507199999993,core 1 cpu_idle,0.000756412719989
20.035889,20.036164,0.000275000013062,core 1 cpu_frequency,0.000108506370154
20.036164,20.085328,0.0491639999964,core 1 cpu_idle,0.000733207313946
20.085328,20.085389,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
20.085389,20.185151,0.099761999998,core 1 cpu_idle,0.00148780058697
20.185151,20.185212,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.185212,20.295014,0.109802000006,core 1 cpu_idle,0.00163753212709
20.295014,20.295075,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.295075,20.335022,0.0399469999975,core 1 cpu_idle,0.000595749584462
20.335022,20.336396,0.00137399999949,core 1 cpu_frequency,0.00101460460582
20.336396,20.38501,0.0486139999994,core 1 cpu_idle,0.00072500488899
20.38501,20.385071,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.385071,20.434998,0.049927,core 1 cpu_idle,0.0007445863145
20.434998,20.43509,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
20.43509,20.484986,0.0498959999968,core 1 cpu_idle,0.000744123995952
20.484986,20.485047,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.485047,20.585022,0.0999750000046,core 1 cpu_idle,0.00149097716257
20.585022,20.585114,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
20.585114,20.63501,0.0498959999968,core 1 cpu_idle,0.000744123995952
20.63501,20.635102,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
20.635102,20.737946,0.102843999994,core 1 cpu_idle,0.00153376399391
20.737946,20.770691,0.0327450000041,core 1 cpu_frequency,0.0334444888707
20.770691,21.187989,0.417298,core 1 cpu_idle,0.006223373723
21.187989,21.18805,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.18805,21.234986,0.0469359999988,core 1 cpu_idle,0.000699980035982
21.234986,21.235047,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.235047,21.434998,0.199951000002,core 1 cpu_idle,0.00298196923853
21.434998,21.435059,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.435059,21.635254,0.200194999998,core 1 cpu_idle,0.00298560813246
21.635254,21.635285,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
21.635285,21.785218,0.149933000008,core 1 cpu_idle,0.00223602579562
21.785218,21.785248,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.785248,21.834992,0.0497440000036,core 1 cpu_idle,0.000741857144053
21.834992,21.835053,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.835053,21.885041,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.885041,21.886078,0.00103699999454,core 1 cpu_frequency,0.000765753254068
21.886078,21.934998,0.0489200000011,core 1 cpu_idle,0.000729568420016
21.934998,21.935029,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.935029,22.285035,0.350005999993,core 1 cpu_idle,0.0052198144809
22.285035,22.285248,0.000213000006624,core 1 cpu_frequency,0.000157285871792
22.285248,22.335022,0.0497739999992,core 1 cpu_idle,0.000742304548987
22.335022,22.335114,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
22.335114,22.485016,0.14990199999,core 1 cpu_idle,0.00223556347685
22.485016,22.492768,0.00775200000498,core 1 cpu_frequency,0.00572431944128
22.492768,22.535004,0.0422360000084,core 1 cpu_idle,0.000629886586126
22.535004,22.588685,0.0536809999903,core 1 cpu_frequency,0.0396397306082
22.588685,22.592194,0.00350900000194,core 1 cpu_frequency,0.00358395820728
22.592194,22.785096,0.192901999995,core 1 cpu_idle,0.00287684397693
22.785096,22.785126,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
22.785126,22.88501,0.0998839999957,core 1 cpu_idle,0.00148962003394
22.88501,22.888794,0.00378400000045,core 1 cpu_frequency,0.00279422403953
22.888794,22.935029,0.0462350000016,core 1 cpu_idle,0.000689525672524
22.935029,22.93509,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.93509,23.135041,0.199951000002,core 1 cpu_idle,0.00298196923853
23.135041,23.135071,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.135071,23.185029,0.0499580000032,core 1 cpu_idle,0.000745048633048
23.185029,23.185059,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.185059,23.285004,0.099945000009,core 1 cpu_idle,0.00149052975763
23.285004,23.28537,0.000365999992937,core 1 cpu_frequency,0.000270265850584
23.28537,23.334992,0.0496220000059,core 1 cpu_idle,0.000740037697088
23.334992,23.335022,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.335022,23.485047,0.150024999995,core 1 cpu_idle,0.00223739783743
23.485047,23.496186,0.0111390000093,core 1 cpu_frequency,0.00822538625755
23.496186,23.535126,0.0389399999985,core 1 cpu_idle,0.000580731689978
23.535126,23.535187,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.535187,23.985199,0.450012000001,core 1 cpu_idle,0.00671125396202
23.985199,23.985322,0.000122999990708,core 1 cpu_frequency,6.22634316964e-05
23.985322,24.035309,0.0499870000058,core 1 cpu_idle,0.000745481124586
24.035309,24.061249,0.0259400000068,core 1 cpu_frequency,0.0147115882579
24.061249,24.135132,0.07388299999,core 1 cpu_idle,0.00110185412035
24.135132,24.143189,0.0080569999991,core 1 cpu_frequency,0.00594954098343
24.143189,24.185029,0.0418400000053,core 1 cpu_idle,0.000623980840079
24.185029,24.18509,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.18509,24.234986,0.0498959999968,core 1 cpu_idle,0.000744123995952
24.234986,24.291169,0.0561830000079,core 1 cpu_frequency,0.0414872857337
24.291169,24.307648,0.0164789999981,core 1 cpu_frequency,0.0168310194523
24.307648,24.585175,0.277526999998,core 1 cpu_idle,0.00413889891448
24.585175,24.585267,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
24.585267,24.685151,0.0998839999957,core 1 cpu_idle,0.00148962003394
24.685151,24.685212,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
24.685212,24.735352,0.0501400000066,core 1 cpu_idle,0.000747762890099
24.735352,24.735383,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.735383,24.834992,0.0996090000117,core 1 cpu_idle,0.00148551882167
24.834992,24.835145,0.000153000000864,core 1 cpu_frequency,0.000112979989538
24.835145,24.88498,0.049834999998,core 1 cpu_idle,0.00074321427247
24.88498,24.885041,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.885041,24.935578,0.0505370000028,core 1 cpu_idle,0.000753683549542
24.935578,24.9357,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
24.9357,24.988282,0.0525820000039,core 1 cpu_idle,0.000784181657058
24.988282,24.988892,0.000609999988228,core 1 cpu_frequency,0.000623030624977
24.988892,25.18509,0.196198000005,core 1 cpu_idle,0.00292599887308
25.18509,25.186341,0.00125099999423,core 1 cpu_frequency,0.000923777552037
25.186341,25.235138,0.0487970000104,core 1 cpu_idle,0.000727734059655
25.235138,25.23523,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
25.23523,25.744996,0.509765999988,core 1 cpu_idle,0.00760239524083
25.744996,25.748536,0.00354000000516,core 1 cpu_frequency,0.00261404680581
25.748536,25.794983,0.0464470000006,core 1 cpu_idle,0.000692687334509
25.794983,25.795044,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.795044,25.845002,0.0499580000032,core 1 cpu_idle,0.000745048633048
25.845002,25.846283,0.00128099998983,core 1 cpu_frequency,0.000945930487791
25.846283,25.934998,0.0887150000053,core 1 cpu_idle,0.00132305115258
25.934998,25.935029,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.935029,25.984986,0.0499569999956,core 1 cpu_idle,0.000745033719435
25.984986,25.985016,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.985016,26.035126,0.050110000011,core 1 cpu_idle,0.000747315485165
26.035126,26.036194,0.00106799999776,core 1 cpu_frequency,0.00055246080604
26.036194,26.095215,0.0590209999937,core 1 cpu_idle,0.000880209683405
26.095215,26.095307,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
26.095307,26.18512,0.0898129999987,core 1 cpu_idle,0.00133942617548
26.18512,26.185181,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.185181,26.234986,0.0498050000024,core 1 cpu_idle,0.000742766867535
26.234986,26.235077,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
26.235077,26.285126,0.0500489999977,core 1 cpu_idle,0.000746405761465
26.285126,26.285981,0.000854999991134,core 1 cpu_frequency,0.000484903925472
26.285981,26.335145,0.0491640000109,core 1 cpu_idle,0.000733207314163
26.335145,26.335206,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.335206,26.43509,0.0998839999957,core 1 cpu_idle,0.00148962003394
26.43509,26.435212,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
26.435212,26.496247,0.0610350000061,core 1 cpu_idle,0.000910245472591
26.496247,26.518158,0.0219109999889,core 1 cpu_frequency,0.0223790561974
26.518158,26.785096,0.266938000001,core 1 cpu_idle,0.00398097986301
26.785096,26.785157,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
26.785157,26.885254,0.100096999988,core 1 cpu_idle,0.00149279660932
26.885254,26.930939,0.0456850000046,core 1 cpu_frequency,0.0466609092692
26.930939,27.18509,0.254151000001,core 1 cpu_idle,0.00379028093851
27.18509,27.185181,9.0999994427e-05,core 1 cpu_frequency,8.12338295251e-05
27.185181,27.235108,0.049927,core 1 cpu_idle,0.0007445863145
27.235108,27.235993,0.00088500000129,core 1 cpu_frequency,0.000653511701452
0.0,11.600037,11.600037,core 2 cpu_idle start,0.172997151799
11.600037,11.785187,0.185150000005,core 2 cpu_idle,0.00276123452507
11.785187,11.785431,0.000243999995291,core 2 cpu_frequency,0.000180177233723
11.785431,11.836457,0.051026000001,core 2 cpu_idle,0.000760976251015
11.836457,11.84549,0.00903299999482,core 2 cpu_frequency,0.0092259602308
11.84549,12.385071,0.539581000005,core 2 cpu_idle,0.00804704124357
12.385071,12.385285,0.000213999999687,core 2 cpu_frequency,0.000158024297969
12.385285,12.435059,0.0497739999992,core 2 cpu_idle,0.000742304548987
12.435059,12.43512,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.43512,12.485108,0.0499879999988,core 2 cpu_idle,0.000745496037983
12.485108,12.485169,6.09999988228e-05,core 2 cpu_frequency,2.82274200553e-05
12.485169,12.535187,0.050018000009,core 2 cpu_idle,0.000745943443134
12.535187,12.535218,3.10000032187e-05,core 2 cpu_frequency,1.75813139254e-05
12.535218,13.035248,0.500029999996,core 2 cpu_idle,0.00745719740493
13.035248,13.035279,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
13.035279,13.084992,0.0497130000003,core 2 cpu_idle,0.000741394825505
13.084992,13.085022,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.085022,13.18509,0.100068,core 2 cpu_idle,0.001492364118
13.18509,13.18512,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.18512,17.285096,4.099976,core 2 cpu_idle,0.061144992076
17.285096,17.285187,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
17.285187,17.334992,0.0498050000024,core 2 cpu_idle,0.000742766867535
17.334992,17.335053,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.335053,17.399415,0.0643619999901,core 2 cpu_idle,0.000959862686852
17.399415,17.399476,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.399476,17.485108,0.0856320000021,core 2 cpu_idle,0.00127707283203
17.485108,17.485199,9.10000089789e-05,core 2 cpu_frequency,4.21097627549e-05
17.485199,20.785187,3.299988,core 2 cpu_idle,0.049214371038
20.785187,20.785279,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
20.785279,20.834992,0.0497130000003,core 2 cpu_idle,0.000741394825505
20.834992,20.835022,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.835022,20.88498,0.0499580000032,core 2 cpu_idle,0.000745048633048
20.88498,20.88501,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.88501,20.935029,0.0500190000021,core 2 cpu_idle,0.000745958356531
20.935029,20.935059,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.935059,20.984955,0.0498959999968,core 2 cpu_idle,0.000744123995952
20.984955,20.985047,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
20.985047,21.035035,0.0499879999988,core 2 cpu_idle,0.000745496037983
21.035035,21.035065,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
21.035065,24.434968,3.399903,core 2 cpu_idle,0.0507044533905
24.434968,24.435029,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.435029,24.485016,0.0499869999912,core 2 cpu_idle,0.000745481124369
24.485016,24.485047,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.485047,24.535004,0.0499570000102,core 2 cpu_idle,0.000745033719652
24.535004,24.543458,0.00845399999525,core 2 cpu_frequency,0.0062426982067
24.543458,24.589081,0.0456229999982,core 2 cpu_idle,0.000680398610473
24.589081,24.589142,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.589142,24.735199,0.146057000005,core 2 cpu_idle,0.00217822106958
24.735199,24.73526,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.73526,24.834992,0.0997320000024,core 2 cpu_idle,0.00148735318204
24.834992,24.835114,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
24.835114,24.88498,0.0498660000012,core 2 cpu_idle,0.000743676591018
24.88498,24.885071,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
24.885071,26.184998,1.299927,core 2 cpu_idle,0.0193864613145
26.184998,26.18509,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
26.18509,26.234986,0.0498959999968,core 2 cpu_idle,0.000744123995952
26.234986,26.235108,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
26.235108,26.285157,0.0500490000122,core 2 cpu_idle,0.000746405761682
26.285157,26.285462,0.000304999994114,core 2 cpu_frequency,0.000225221542154
26.285462,26.985169,0.699706999992,core 2 cpu_idle,0.0104350803444
26.985169,27.155335,0.170166000011,core 2 cpu_frequency,0.173801035053
0.0,11.837983,11.837983,core 3 cpu_idle start,0.176545759471
11.837983,12.085083,0.247099999993,core 3 cpu_idle,0.0036851258499
12.085083,12.085114,3.10000032187e-05,core 3 cpu_frequency,2.76730673732e-05
12.085114,12.135102,0.0499879999988,core 3 cpu_idle,0.000745496037983
12.135102,12.135163,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.135163,12.185029,0.0498660000012,core 3 cpu_idle,0.000743676591018
12.185029,12.18509,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.18509,12.234986,0.0498959999968,core 3 cpu_idle,0.000744123995952
12.234986,12.235016,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.235016,12.286927,0.0519110000023,core 3 cpu_idle,0.000774174698534
12.286927,12.286988,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.286988,24.335328,12.04834,core 3 cpu_idle,0.17968291859
24.335328,24.373749,0.0384210000047,core 3 cpu_frequency,0.0392417378805
24.373749,24.585083,0.211333999992,core 3 cpu_idle,0.00315172960889
24.585083,24.58545,0.000367000000551,core 3 cpu_frequency,0.000271004287507
24.58545,24.685059,0.0996089999971,core 3 cpu_idle,0.00148551882146
24.685059,24.685761,0.000702000004821,core 3 cpu_frequency,0.000276987159102
24.685761,24.735199,0.0494380000018,core 3 cpu_idle,0.000737293613027
24.735199,24.735352,0.000153000000864,core 3 cpu_frequency,8.67722827902e-05
