Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.247975,18.297779,0.0498039999802,core 1 cpu_idle,0.000707366211719
18.297779,18.29784,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
18.29784,18.397755,0.0999149999989,core 1 cpu_idle,0.00141909274498
18.397755,18.397816,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.397816,18.447773,0.0499569999811,core 1 cpu_idle,0.000709539270731
18.447773,18.447834,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.447834,18.507771,0.0599370000127,core 1 cpu_idle,0.000851285211181
18.507771,18.507832,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.507832,18.547779,0.0399469999829,core 1 cpu_idle,0.000567367240758
18.547779,18.54784,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
18.54784,18.597767,0.0499269999855,core 1 cpu_idle,0.000709113180794
18.597767,18.598744,0.000976999988779,core 1 cpu_frequency,0.000687076609909
18.598744,18.647755,0.0490110000246,core 1 cpu_idle,0.00069610323335
18.647755,18.647816,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.647816,18.847737,0.199920999992,core 1 cpu_idle,0.00283947796289
18.847737,18.847798,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.847798,18.907765,0.0599670000083,core 1 cpu_idle,0.000851711301118
18.907765,18.909901,0.00213599999552,core 1 cpu_frequency,0.00150214498725
18.909901,19.097828,0.187926999992,core 1 cpu_idle,0.00266912718088
19.097828,19.105244,0.00741600000765,core 1 cpu_frequency,0.00521531238778
19.105244,19.147816,0.0425720000057,core 1 cpu_idle,0.000604650116082
19.147816,19.148793,0.000976999988779,core 1 cpu_frequency,0.000687076609909
19.148793,19.397755,0.248962000012,core 1 cpu_idle,0.00353600728618
19.397755,19.397908,0.000153000000864,core 1 cpu_frequency,0.000107597464808
19.397908,19.457814,0.0599059999804,core 1 cpu_idle,0.000850844917722
19.457814,19.457875,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.457875,19.497883,0.0400080000109,core 1 cpu_idle,0.000568233624154
19.497883,19.498616,0.000732999993488,core 1 cpu_frequency,0.000515483271621
19.498616,19.597767,0.0991510000022,core 1 cpu_idle,0.00140824165303
19.597767,19.597828,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.597828,19.647755,0.0499270000146,core 1 cpu_idle,0.000709113181207
19.647755,19.647816,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.647816,19.698872,0.0510559999966,core 1 cpu_idle,0.000725148367952
19.698872,19.710438,0.011566000001,core 1 cpu_frequency,0.00813380569313
19.710438,19.84795,0.137511999987,core 1 cpu_idle,0.00195308293581
19.84795,19.848072,0.000121999997646,core 1 cpu_frequency,0.00011866971491
19.848072,20.247853,0.399781000015,core 1 cpu_idle,0.00567808954321
20.247853,20.300557,0.0527040000015,core 1 cpu_frequency,0.0370641617867
20.300557,20.311451,0.0108939999773,core 1 cpu_frequency,0.0105966221023
20.311451,21.047871,0.736420000001,core 1 cpu_idle,0.01045937326
21.047871,21.047932,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.047932,21.099873,0.0519410000124,core 1 cpu_idle,0.000737718023177
21.099873,21.099903,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.099903,21.147755,0.0478520000179,core 1 cpu_idle,0.000679641956254
21.147755,21.147786,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.147786,21.197773,0.0499870000058,core 1 cpu_idle,0.000709965361082
21.197773,21.197804,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.197804,21.298298,0.100494000013,core 1 cpu_idle,0.00142731628218
21.298298,21.308247,0.00994899999932,core 1 cpu_frequency,0.00373854368895
21.308247,21.34795,0.0397029999876,core 1 cpu_idle,0.000563901708824
21.34795,21.348072,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
21.348072,21.397908,0.0498360000202,core 1 cpu_idle,0.000707820708286
21.397908,21.397969,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.397969,21.447956,0.0499869999767,core 1 cpu_idle,0.000709965360669
21.447956,21.44817,0.000213999999687,core 1 cpu_frequency,0.00015049579938
21.44817,21.547963,0.0997930000012,core 1 cpu_idle,0.00141735997902
21.547963,21.559559,0.0115959999966,core 1 cpu_frequency,0.0112794593463
21.559559,21.648518,0.0889590000152,core 1 cpu_idle,0.00126348467722
21.648518,21.648549,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.648549,21.955433,0.306883999991,core 1 cpu_idle,0.00435867345187
21.955433,21.957264,0.0018310000014,core 1 cpu_frequency,0.00178101846196
21.957264,22.247853,0.290589000011,core 1 cpu_idle,0.00412723556716
22.247853,22.247944,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
22.247944,22.349751,0.101806999999,core 1 cpu_idle,0.00144596482099
22.349751,22.349781,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
22.349781,22.447834,0.0980529999943,core 1 cpu_idle,0.00139264675892
22.447834,22.447865,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.447865,22.497761,0.0498960000114,core 1 cpu_idle,0.000708672888161
22.497761,22.497914,0.000153000000864,core 1 cpu_frequency,0.000107597464808
22.497914,22.547749,0.0498349999834,core 1 cpu_idle,0.000707806504765
22.547749,22.54781,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.54781,22.597737,0.0499270000146,core 1 cpu_idle,0.000709113181207
22.597737,22.597767,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.597767,22.647755,0.0499880000134,core 1 cpu_idle,0.00070997956419
22.647755,22.647816,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.647816,22.75182,0.104003999993,core 1 cpu_idle,0.00147716881191
22.75182,22.791371,0.0395509999944,core 1 cpu_frequency,0.0384713605271
22.791371,23.050404,0.259033000009,core 1 cpu_idle,0.00367904569913
23.050404,23.050465,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.050465,23.197743,0.147277999989,core 1 cpu_idle,0.00209178943385
23.197743,23.197773,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.197773,23.257954,0.060181000008,core 1 cpu_idle,0.000854750743114
23.257954,23.258015,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.258015,23.297932,0.0399169999873,core 1 cpu_idle,0.00056694115082
23.297932,23.327168,0.0292360000021,core 1 cpu_frequency,0.0284379332157
23.327168,23.447834,0.120666000003,core 1 cpu_idle,0.00171381919804
23.447834,23.447865,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.447865,23.497761,0.0498960000114,core 1 cpu_idle,0.000708672888161
23.497761,23.497822,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.497822,23.547779,0.0499569999811,core 1 cpu_idle,0.000709539270731
23.547779,23.54781,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.54781,23.597798,0.0499880000134,core 1 cpu_idle,0.00070997956419
23.597798,23.597859,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
23.597859,23.647969,0.050110000011,core 1 cpu_idle,0.000711712330157
23.647969,23.649403,0.00143399997614,core 1 cpu_frequency,0.000774531780314
23.649403,23.697895,0.0484920000017,core 1 cpu_idle,0.000688731876024
23.697895,23.759205,0.0613100000191,core 1 cpu_frequency,0.0431163433475
23.759205,23.760182,0.000976999988779,core 1 cpu_frequency,0.000950330429286
23.760182,24.05074,0.290558000008,core 1 cpu_idle,0.00412679527411
24.05074,24.050801,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.050801,24.097798,0.0469969999976,core 1 cpu_idle,0.000667498390967
24.097798,24.0985,0.00070199999027,core 1 cpu_frequency,0.000493682475957
24.0985,24.250721,0.152220999997,core 1 cpu_idle,0.00216199486295
24.250721,24.250874,0.000153000000864,core 1 cpu_frequency,0.000148823498641
24.250874,24.447834,0.196960000001,core 1 cpu_idle,0.00279742288002
24.447834,24.447865,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.447865,24.547749,0.0998839999957,core 1 cpu_idle,0.00141865245194
24.547749,24.54784,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
24.54784,24.597737,0.0498969999899,core 1 cpu_idle,0.000708687090856
24.597737,24.597859,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
24.597859,24.747761,0.149902000005,core 1 cpu_idle,0.00212905810607
24.747761,24.747792,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.747792,24.897755,0.149963000003,core 1 cpu_idle,0.00212992448905
24.897755,24.897786,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
24.897786,24.947804,0.050018000009,core 1 cpu_idle,0.000710405654128
24.947804,24.948811,0.00100700001349,core 1 cpu_frequency,0.000708174169285
24.948811,24.997761,0.0489499999967,core 1 cpu_idle,0.000695236849953
24.997761,24.997792,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.997792,25.098561,0.100768999982,core 1 cpu_idle,0.00143122210675
25.098561,25.098805,0.000243999995291,core 1 cpu_frequency,0.000107530505125
25.098805,25.147847,0.0490419999987,core 1 cpu_idle,0.000696543525982
25.147847,25.158924,0.0110770000028,core 1 cpu_frequency,0.00416241315267
25.158924,25.201527,0.042603000009,core 1 cpu_idle,0.000605090409127
25.201527,25.201863,0.000335999997333,core 1 cpu_frequency,0.000181480251359
25.201863,25.257893,0.056030000007,core 1 cpu_idle,0.0007957940901
25.257893,25.257924,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.257924,25.397755,0.139831000008,core 1 cpu_idle,0.00198601969311
25.397755,25.397847,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
25.397847,25.547749,0.149902000005,core 1 cpu_idle,0.00212905810607
25.547749,25.547779,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.547779,25.597737,0.0499580000178,core 1 cpu_idle,0.000709553474253
25.597737,25.597767,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.597767,25.747822,0.150055000006,core 1 cpu_idle,0.00213123116508
25.747822,25.768361,0.0205389999901,core 1 cpu_frequency,0.0144440804976
25.768361,25.80074,0.0323790000111,core 1 cpu_idle,0.000459878937158
25.80074,25.804158,0.00341800000751,core 1 cpu_frequency,0.00332469749411
25.804158,26.247853,0.443694999994,core 1 cpu_idle,0.00630180008492
26.247853,26.251179,0.00332600000547,core 1 cpu_frequency,0.00233901416025
26.251179,26.297871,0.0466919999744,core 1 cpu_idle,0.000663166475637
26.297871,26.297993,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
26.297993,26.347889,0.0498960000114,core 1 cpu_idle,0.000708672888161
26.347889,26.357624,0.00973499999964,core 1 cpu_frequency,0.00469315004382
26.357624,26.398213,0.0405890000111,core 1 cpu_idle,0.000576485567158
26.398213,26.398426,0.000212999992073,core 1 cpu_frequency,0.000149792542625
26.398426,26.500874,0.102447999991,core 1 cpu_idle,0.00145506894387
26.500874,26.502308,0.00143400000525,core 1 cpu_frequency,0.0013948555335
26.502308,26.648091,0.145783000014,core 1 cpu_idle,0.00207055594921
26.648091,26.659443,0.0113520000014,core 1 cpu_frequency,0.00965091415315
26.659443,26.897969,0.238526000001,core 1 cpu_idle,0.00338778477801
26.897969,26.898487,0.000517999986187,core 1 cpu_frequency,0.000503859933364
0.0,11.425068,11.425068,core 2 cpu_idle start,0.162270240804
11.425068,11.447926,0.0228579999821,core 2 cpu_idle,0.000324652173745
11.447926,11.447987,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
11.447987,11.510548,0.0625609999988,core 2 cpu_idle,0.000888553882983
11.510548,11.510701,0.000153000000864,core 2 cpu_frequency,0.000148823498641
11.510701,12.047993,0.537291999994,core 2 cpu_idle,0.00763115827591
12.047993,12.048054,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
12.048054,12.097737,0.0496829999902,core 2 cpu_idle,0.000705647648861
12.097737,12.097767,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.097767,12.147755,0.0499880000134,core 2 cpu_idle,0.00070997956419
12.147755,12.147816,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.147816,12.197743,0.0499269999855,core 2 cpu_idle,0.000709113180794
12.197743,12.197804,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.197804,12.250904,0.0530999999901,core 2 cpu_idle,0.000754179299859
12.250904,12.251027,0.00012300000526,core 2 cpu_frequency,8.64999258992e-05
12.251027,12.847889,0.596862000006,core 2 cpu_idle,0.00847723098608
12.847889,12.84792,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.84792,12.897755,0.0498350000125,core 2 cpu_idle,0.000707806505178
12.897755,12.897786,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
12.897786,12.947712,0.049926000007,core 2 cpu_idle,0.000709098978099
12.947712,12.963246,0.0155340000056,core 2 cpu_frequency,0.0109243072515
12.963246,13.047779,0.0845329999865,core 2 cpu_idle,0.00120062219881
13.047779,13.04781,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
13.04781,14.097737,1.04992700001,core 2 cpu_idle,0.0149121131812
14.097737,14.097767,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.097767,14.147755,0.0499880000134,core 2 cpu_idle,0.00070997956419
14.147755,14.147816,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.147816,14.197743,0.0499269999855,core 2 cpu_idle,0.000709113180794
14.197743,14.197895,0.00015199999325,core 2 cpu_frequency,0.000106894208053
14.197895,14.251088,0.0531929999997,core 2 cpu_idle,0.000755500178996
14.251088,14.251149,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.251149,14.547749,0.296600000001,core 2 cpu_idle,0.00421260980002
14.547749,14.548207,0.000457999994978,core 2 cpu_frequency,0.000322089137668
14.548207,14.797779,0.249572000001,core 2 cpu_idle,0.00354467111601
14.797779,14.79781,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.79781,14.847737,0.0499270000146,core 2 cpu_idle,0.000709113181207
14.847737,14.847767,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.847767,15.297871,0.450103999989,core 2 cpu_idle,0.00639282711184
15.297871,15.297902,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.297902,15.347737,0.0498350000125,core 2 cpu_idle,0.000707806505178
15.347737,15.347767,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.347767,15.447865,0.100097999995,core 2 cpu_idle,0.00142169189393
15.447865,15.447926,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.447926,15.497731,0.0498050000169,core 2 cpu_idle,0.00070738041524
15.497731,15.497792,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.497792,15.547749,0.0499569999811,core 2 cpu_idle,0.000709539270731
15.547749,15.547779,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.547779,16.798115,1.25033600003,core 2 cpu_idle,0.0177585222084
16.798115,16.800343,0.00222799999756,core 2 cpu_frequency,0.00216718139042
16.800343,17.252247,0.451903999987,core 2 cpu_idle,0.00641839251181
17.252247,17.252308,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.252308,17.648884,0.396575999999,core 2 cpu_idle,0.00563256892799
17.648884,17.648915,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.648915,17.847737,0.198822000006,core 2 cpu_idle,0.00282386886608
17.847737,17.847767,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.847767,17.897755,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.897755,17.897786,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
17.897786,17.947773,0.0499870000058,core 2 cpu_idle,0.000709965361082
17.947773,17.947804,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.947804,18.051747,0.103942999995,core 2 cpu_idle,0.00147630242892
18.051747,18.051777,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.051777,18.097798,0.0460210000165,core 2 cpu_idle,0.000653636263234
18.097798,18.097859,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.097859,18.147755,0.0498960000114,core 2 cpu_idle,0.000708672888161
18.147755,18.147938,0.000182999996468,core 2 cpu_frequency,0.000128695003716
18.147938,18.198567,0.0506290000048,core 2 cpu_idle,0.000719083687069
18.198567,18.206684,0.00811699999031,core 2 cpu_frequency,0.00399876861562
18.206684,18.248036,0.0413520000002,core 2 cpu_idle,0.000587322456003
18.248036,18.248097,6.09999988228e-05,core 2 cpu_frequency,2.94075138325e-05
18.248097,18.297932,0.0498349999834,core 2 cpu_idle,0.000707806504765
18.297932,18.298085,0.000153000000864,core 2 cpu_frequency,8.26383298668e-05
18.298085,18.347859,0.0497740000137,core 2 cpu_idle,0.000706940122195
18.347859,18.348408,0.000548999989405,core 2 cpu_frequency,0.000386085011149
18.348408,18.397755,0.049347000022,core 2 cpu_idle,0.000700875441312
18.397755,18.397816,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.397816,18.447743,0.0499269999855,core 2 cpu_idle,0.000709113180794
18.447743,18.447834,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
18.447834,18.507771,0.0599370000127,core 2 cpu_idle,0.000851285211181
18.507771,18.507832,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.507832,18.547779,0.0399469999829,core 2 cpu_idle,0.000567367240758
18.547779,18.54784,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
18.54784,18.597767,0.0499269999855,core 2 cpu_idle,0.000709113180794
18.597767,18.597828,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.597828,18.647755,0.0499270000146,core 2 cpu_idle,0.000709113181207
18.647755,18.647969,0.000213999999687,core 2 cpu_frequency,0.00015049579938
18.647969,18.797902,0.149932999979,core 2 cpu_idle,0.0021294983987
18.797902,18.798024,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
18.798024,18.847737,0.0497130000149,core 2 cpu_idle,0.000706073739211
18.847737,18.847798,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.847798,18.907765,0.0599670000083,core 2 cpu_idle,0.000851711301118
18.907765,18.907826,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.907826,19.098622,0.190795999981,core 2 cpu_idle,0.00270987558773
19.098622,19.10265,0.00402799999574,core 2 cpu_frequency,0.00194186012915
19.10265,19.147816,0.0451660000253,core 2 cpu_idle,0.00064149269836
19.147816,19.147938,0.000121999997646,core 2 cpu_frequency,4.58440367153e-05
19.147938,19.197926,0.0499879999843,core 2 cpu_idle,0.000709979563777
19.197926,19.20052,0.0025940000196,core 2 cpu_frequency,0.00140107077179
19.20052,19.247883,0.0473629999906,core 2 cpu_idle,0.000672696688866
19.247883,19.247944,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.247944,19.29781,0.0498659999867,core 2 cpu_idle,0.00070824679781
19.29781,19.299275,0.00146500000847,core 2 cpu_frequency,0.00103026330695
19.299275,19.347767,0.0484920000017,core 2 cpu_idle,0.000688731876024
19.347767,19.347828,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.347828,19.397786,0.0499579999887,core 2 cpu_idle,0.000709553473839
19.397786,19.397847,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.397847,19.457753,0.0599060000095,core 2 cpu_idle,0.000850844918135
19.457753,19.458699,0.000946000014665,core 2 cpu_frequency,0.000665275834713
19.458699,19.497761,0.0390619999962,core 2 cpu_idle,0.000554797585946
19.497761,19.506031,0.00826999999117,core 2 cpu_frequency,0.00581588907179
19.506031,19.547779,0.0417479999887,core 2 cpu_idle,0.00059294684384
19.547779,19.547963,0.000184000004083,core 2 cpu_frequency,0.000129398260471
19.547963,19.597767,0.0498040000093,core 2 cpu_idle,0.000707366212132
19.597767,19.604451,0.00668399999267,core 2 cpu_frequency,0.00470053235245
19.604451,19.647786,0.0433349999948,core 2 cpu_idle,0.000615487004927
19.647786,19.647847,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.647847,19.697773,0.049926000007,core 2 cpu_idle,0.000709098978099
19.697773,19.721211,0.0234380000038,core 2 cpu_frequency,0.0164828063159
19.721211,19.750569,0.0293579999998,core 2 cpu_idle,0.000416971673997
19.750569,19.806233,0.0556640000141,core 2 cpu_frequency,0.0541445175401
19.806233,20.25063,0.444396999985,core 2 cpu_idle,0.00631177059078
20.25063,20.250691,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.250691,20.897755,0.647064000019,core 2 cpu_idle,0.00919024999227
20.897755,20.897786,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
20.897786,20.947743,0.0499570000102,core 2 cpu_idle,0.000709539271145
20.947743,20.947804,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.947804,20.997944,0.0501400000066,core 2 cpu_idle,0.000712138420094
20.997944,21.00243,0.00448599999072,core 2 cpu_frequency,0.00436354385457
21.00243,21.251759,0.249329000013,core 2 cpu_idle,0.00354121978718
21.251759,21.25182,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.25182,21.548146,0.296325999981,core 2 cpu_idle,0.00420871817774
21.548146,21.548207,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
21.548207,21.647847,0.0996400000004,core 2 cpu_idle,0.00141518692001
21.647847,21.647938,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
21.647938,21.698353,0.0504150000052,core 2 cpu_idle,0.000716044245073
21.698353,21.698384,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
21.698384,21.747792,0.0494080000208,core 2 cpu_idle,0.000701741824295
21.747792,21.747822,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.747822,22.147908,0.400086000009,core 2 cpu_idle,0.00568242145812
22.147908,22.147938,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.147938,22.197743,0.0498049999878,core 2 cpu_idle,0.000707380414827
22.197743,22.197773,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.197773,22.250508,0.0527350000048,core 2 cpu_idle,0.000748995205068
22.250508,22.250538,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.250538,22.35085,0.100311999995,core 2 cpu_idle,0.00142473133593
22.35085,22.353138,0.00228800001787,core 2 cpu_frequency,0.00222554356618
22.353138,22.447926,0.0947879999876,core 2 cpu_idle,0.00134627396382
22.447926,22.447987,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.447987,22.547718,0.0997309999948,core 2 cpu_idle,0.00141647939293
22.547718,22.548451,0.000733000022592,core 2 cpu_frequency,0.000515483292088
22.548451,22.597737,0.049285999994,core 2 cpu_idle,0.000700009057915
22.597737,22.597767,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.597767,22.847737,0.249970000004,core 2 cpu_idle,0.00355032391006
22.847737,22.847767,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.847767,22.907856,0.060089000006,core 2 cpu_idle,0.000853444067085
22.907856,22.908436,0.000579999992624,core 2 cpu_frequency,0.000407885806813
22.908436,22.997761,0.0893250000081,core 2 cpu_idle,0.00126868297512
22.997761,22.997822,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.997822,23.050465,0.0526430000027,core 2 cpu_idle,0.000747688529039
23.050465,23.050496,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.050496,23.397877,0.347381,core 2 cpu_idle,0.00493385234299
23.397877,23.397908,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.397908,23.447834,0.0499259999779,core 2 cpu_idle,0.000709098977686
23.447834,23.447865,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.447865,23.497761,0.0498960000114,core 2 cpu_idle,0.000708672888161
23.497761,23.497822,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.497822,23.548817,0.0509949999978,core 2 cpu_idle,0.000724281984969
23.548817,23.548878,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.548878,23.597767,0.0488889999979,core 2 cpu_idle,0.00069437046697
23.597767,23.597828,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.597828,23.857746,0.259917999996,core 2 cpu_idle,0.00369161535394
23.857746,23.857777,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.857777,23.897755,0.0399780000153,core 2 cpu_idle,0.000567807534217
23.897755,23.897786,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
23.897786,23.947743,0.0499570000102,core 2 cpu_idle,0.000709539271145
23.947743,23.947804,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.947804,23.997761,0.0499570000102,core 2 cpu_idle,0.000709539271145
23.997761,23.997822,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.997822,24.050801,0.0529790000001,core 2 cpu_idle,0.000752460737001
24.050801,24.050862,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.050862,24.347859,0.296996999998,core 2 cpu_idle,0.00421824839097
24.347859,24.347889,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.347889,24.397755,0.0498660000158,core 2 cpu_idle,0.000708246798224
24.397755,24.397786,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
24.397786,24.54781,0.150024000002,core 2 cpu_idle,0.00213079087203
24.54781,24.54784,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
24.54784,25.947926,1.40008599998,core 2 cpu_idle,0.0198854214577
25.947926,25.95055,0.0026240000152,core 2 cpu_frequency,0.00255237163719
25.95055,26.04784,0.0972900000052,core 2 cpu_idle,0.00138180987007
26.04784,26.047871,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
26.047871,26.097737,0.0498660000158,core 2 cpu_idle,0.000708246798224
26.097737,26.097767,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.097767,26.147755,0.0499880000134,core 2 cpu_idle,0.00070997956419
26.147755,26.147816,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.147816,26.197743,0.0499269999855,core 2 cpu_idle,0.000709113180794
26.197743,26.197773,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.197773,26.998066,0.800293000008,core 2 cpu_idle,0.0113665614791
26.998066,27.060109,0.0620430000126,core 2 cpu_frequency,0.0603493874241
0.0,11.699971,11.699971,core 3 cpu_idle start,0.166174688113
11.699971,11.948017,0.248045999993,core 3 cpu_idle,0.00352299733791
11.948017,11.948079,6.20000064373e-05,core 3 cpu_frequency,4.3601591327e-05
11.948079,11.998219,0.0501400000066,core 3 cpu_idle,0.000712138420094
11.998219,11.99828,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
11.99828,12.097737,0.0994570000039,core 3 cpu_idle,0.00141258777106
12.097737,12.097767,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.097767,12.147755,0.0499880000134,core 3 cpu_idle,0.00070997956419
12.147755,12.147847,9.19999729376e-05,core 3 cpu_frequency,6.46991097683e-05
12.147847,17.897755,5.74990800003,core 3 cpu_idle,0.0816659433244
17.897755,17.897786,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
17.897786,18.097798,0.200012000016,core 3 cpu_idle,0.00284077043622
18.097798,18.097889,9.0999994427e-05,core 3 cpu_frequency,3.41951407058e-05
18.097889,18.248158,0.150269000005,core 3 cpu_idle,0.00213427060707
