Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.532866,17.183378,0.650511999993,core 1 cpu_idle,0.0092392219359
17.183378,17.183439,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
17.183439,17.234617,0.0511780000234,core 1 cpu_idle,0.000726881134332
17.234617,17.237516,0.00289899998461,core 1 cpu_frequency,0.00281986482243
17.237516,17.792143,0.554627000005,core 1 cpu_idle,0.00787736728107
17.792143,17.792204,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.792204,17.880766,0.0885619999899,core 1 cpu_idle,0.00125784608586
17.880766,17.88101,0.000243999995291,core 1 cpu_frequency,0.000171593338289
17.88101,17.930754,0.0497440000181,core 1 cpu_idle,0.000706514032257
17.930754,17.930784,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.930784,17.980772,0.0499880000134,core 1 cpu_idle,0.00070997956419
17.980772,17.980803,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.980803,18.183622,0.202819000027,core 1 cpu_idle,0.00288063825739
18.183622,18.183653,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
18.183653,18.28079,0.0971370000043,core 1 cpu_idle,0.00137963681106
18.28079,18.280821,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.280821,18.332151,0.0513300000166,core 1 cpu_idle,0.000729039990236
18.332151,18.333281,0.00112999998964,core 1 cpu_frequency,0.00109915392793
18.333281,18.380857,0.0475760000118,core 1 cpu_idle,0.000675721928167
18.380857,18.380888,3.09999741148e-05,core 1 cpu_frequency,2.63546589937e-05
18.380888,18.440855,0.0599670000083,core 1 cpu_idle,0.000851711301118
18.440855,18.441038,0.000182999996468,core 1 cpu_frequency,0.000128695003716
18.441038,18.480772,0.03973400002,core 1 cpu_idle,0.000564342002284
18.480772,18.480803,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
18.480803,18.53076,0.0499570000102,core 1 cpu_idle,0.000709539271145
18.53076,18.540617,0.00985699999728,core 1 cpu_frequency,0.00693194904789
18.540617,18.580992,0.0403750000114,core 1 cpu_idle,0.000573446125162
18.580992,18.581175,0.000182999996468,core 1 cpu_frequency,0.000178004572365
18.581175,18.782347,0.201172000001,core 1 cpu_idle,0.00285724591601
18.782347,18.822203,0.0398559999885,core 1 cpu_frequency,0.0280287877903
18.822203,18.832396,0.0101929999946,core 1 cpu_idle,0.000144771178924
18.832396,18.832426,3.0000024708e-05,core 1 cpu_frequency,2.91811020335e-05
18.832426,18.980955,0.148528999998,core 1 cpu_idle,0.00210955738697
18.980955,18.980986,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.980986,19.080992,0.100005999993,core 1 cpu_idle,0.0014203852179
19.080992,19.081083,9.0999994427e-05,core 1 cpu_frequency,8.85159311791e-05
19.081083,19.180845,0.099761999998,core 1 cpu_idle,0.00141691968597
19.180845,19.183256,0.00241099999403,core 1 cpu_frequency,0.0016955391212
19.183256,19.230772,0.0475160000206,core 1 cpu_idle,0.000674869748292
19.230772,19.230833,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.230833,19.430754,0.199920999992,core 1 cpu_idle,0.00283947796289
19.430754,19.430815,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.430815,19.480772,0.0499570000102,core 1 cpu_idle,0.000709539271145
19.480772,19.480803,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
19.480803,19.531065,0.0502620000043,core 1 cpu_idle,0.000713871186061
19.531065,19.531157,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
19.531157,19.580961,0.0498040000093,core 1 cpu_idle,0.000707366212132
19.580961,19.581358,0.000396999996156,core 1 cpu_frequency,0.00038616292846
19.581358,19.980864,0.399505999987,core 1 cpu_idle,0.00567418371782
19.980864,19.980925,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
19.980925,20.03079,0.049864999979,core 1 cpu_idle,0.000708232594702
20.03079,20.030851,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.030851,20.132139,0.101288000005,core 1 cpu_idle,0.00143859346408
20.132139,20.133635,0.00149600001168,core 1 cpu_frequency,0.00145516310097
20.133635,20.582365,0.448730000004,core 1 cpu_idle,0.00637331219005
20.582365,20.582426,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.582426,20.690763,0.108336999983,core 1 cpu_idle,0.00153871041076
20.690763,20.690825,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
20.690825,20.730894,0.0400690000097,core 1 cpu_idle,0.000569100007137
20.730894,20.731108,0.000213999999687,core 1 cpu_frequency,0.00015049579938
20.731108,20.796873,0.0657649999775,core 1 cpu_idle,0.000934060294681
20.796873,20.810789,0.0139160000253,core 1 cpu_frequency,0.00522922646232
20.810789,20.832274,0.0214849999757,core 1 cpu_idle,0.000305151454654
20.832274,20.897245,0.0649710000143,core 1 cpu_frequency,0.0631974606385
20.897245,21.182158,0.28491300001,core 1 cpu_idle,0.00404661933915
21.182158,21.182188,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.182188,21.230772,0.0485840000038,core 1 cpu_idle,0.000690038552053
21.230772,21.230833,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.230833,21.28076,0.0499269999855,core 1 cpu_idle,0.000709113180794
21.28076,21.280882,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
21.280882,21.380766,0.0998839999957,core 1 cpu_idle,0.00141865245194
21.380766,21.388365,0.00759900000412,core 1 cpu_frequency,0.0053440073915
21.388365,21.430754,0.0423890000093,core 1 cpu_idle,0.000602050967132
21.430754,21.430815,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.430815,21.480772,0.0499570000102,core 1 cpu_idle,0.000709539271145
21.480772,21.480833,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.480833,21.630766,0.149932999979,core 1 cpu_idle,0.0021294983987
21.630766,21.630796,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.630796,21.680754,0.0499580000178,core 1 cpu_idle,0.000709553474253
21.680754,21.68994,0.00918600001023,core 1 cpu_frequency,0.0064600673676
21.68994,21.885191,0.195250999997,core 1 cpu_idle,0.00277314995296
21.885191,21.894194,0.00900299998466,core 1 cpu_frequency,0.00875724149288
21.894194,21.980864,0.0866699999897,core 1 cpu_idle,0.00123097400985
21.980864,21.980925,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
21.980925,22.03076,0.0498349999834,core 1 cpu_idle,0.000707806504765
22.03076,22.030821,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.030821,22.080778,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.080778,22.09384,0.0130619999836,core 1 cpu_frequency,0.00918586977528
22.09384,22.191252,0.0974120000028,core 1 cpu_idle,0.00138354263604
22.191252,22.191282,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.191282,22.230772,0.0394900000247,core 1 cpu_idle,0.00056087647035
22.230772,22.230833,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.230833,22.2908,0.0599669999792,core 1 cpu_idle,0.000851711300705
22.2908,22.29553,0.00473000001512,core 1 cpu_frequency,0.00332637913263
22.29553,22.480894,0.185364000004,core 1 cpu_idle,0.00263272489206
22.480894,22.513151,0.0322569999844,core 1 cpu_frequency,0.0226847803988
22.513151,22.534086,0.0209350000077,core 1 cpu_idle,0.00029733980511
22.534086,22.556578,0.0224919999891,core 1 cpu_frequency,0.0218780268686
22.556578,22.783903,0.227325000014,core 1 cpu_idle,0.0032286969752
22.783903,22.786009,0.00210599999991,core 1 cpu_frequency,0.00148104744834
22.786009,22.880766,0.0947569999844,core 1 cpu_idle,0.00134583367078
22.880766,22.880827,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.880827,23.230772,0.349945000024,core 1 cpu_idle,0.00497026883533
23.230772,23.230803,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
23.230803,23.330778,0.0999750000192,core 1 cpu_idle,0.00141994492527
23.330778,23.330809,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.330809,23.384642,0.0538329999836,core 1 cpu_idle,0.000764590098767
23.384642,23.384703,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.384703,23.480803,0.0960999999952,core 1 cpu_idle,0.00136490829993
23.480803,23.480833,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
23.480833,23.53076,0.0499269999855,core 1 cpu_idle,0.000709113180794
23.53076,23.553862,0.0231020000065,core 1 cpu_frequency,0.0162465138474
23.553862,23.630766,0.0769039999868,core 1 cpu_idle,0.00109226751181
23.630766,23.630827,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.630827,23.730772,0.0999450000236,core 1 cpu_idle,0.00141951883533
23.730772,23.730833,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.730833,23.78079,0.0499569999811,core 1 cpu_idle,0.000709539270731
23.78079,23.780821,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.780821,23.930754,0.149933000008,core 1 cpu_idle,0.00212949839911
23.930754,23.930815,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.930815,23.984221,0.0534059999918,core 1 cpu_idle,0.000758525417884
23.984221,23.984282,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.984282,24.080778,0.0964960000128,core 1 cpu_idle,0.00137053268818
24.080778,24.080809,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.080809,24.130766,0.0499569999811,core 1 cpu_idle,0.000709539270731
24.130766,24.130796,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.130796,24.183836,0.053040000028,core 1 cpu_idle,0.000753327120397
24.183836,24.183897,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.183897,24.68582,0.501922999974,core 1 cpu_idle,0.00712881236864
24.68582,24.687315,0.00149500000407,core 1 cpu_frequency,0.000561777347529
24.687315,24.734007,0.0466920000035,core 1 cpu_idle,0.00066316647605
24.734007,24.734068,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
24.734068,24.98419,0.250121999998,core 1 cpu_idle,0.00355248276597
24.98419,24.984221,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.984221,25.083586,0.0993650000019,core 1 cpu_idle,0.00141128109503
25.083586,25.086058,0.00247199999285,core 1 cpu_frequency,0.00173843745577
25.086058,25.180754,0.0946960000147,core 1 cpu_idle,0.00134496728821
25.180754,25.180815,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.180815,25.230833,0.050018000009,core 1 cpu_idle,0.000710405654128
25.230833,25.230864,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
25.230864,25.281797,0.0509330000204,core 1 cpu_idle,0.00072340139929
25.281797,25.320616,0.0388189999794,core 1 cpu_frequency,0.0272995160821
25.320616,25.333555,0.0129390000075,core 1 cpu_idle,0.000183772617106
25.333555,25.333616,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
25.333616,25.793425,0.459809000022,core 1 cpu_idle,0.00653066722731
25.793425,25.80316,0.00973499999964,core 1 cpu_frequency,0.00684615237874
25.80316,25.838408,0.0352480000001,core 1 cpu_idle,0.000500627344002
25.838408,25.838438,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
25.838438,26.18347,0.345031999983,core 1 cpu_idle,0.00490048949576
26.18347,26.1835,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.1835,26.285399,0.101899000001,core 1 cpu_idle,0.00144727149702
26.285399,26.285612,0.000213000021176,core 1 cpu_frequency,0.000149792563092
26.285612,26.330809,0.0451969999995,core 1 cpu_idle,0.000641932990992
26.330809,26.33087,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.33087,26.380827,0.0499569999811,core 1 cpu_idle,0.000709539270731
26.380827,26.380857,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
26.380857,26.430754,0.0498969999899,core 1 cpu_idle,0.000708687090856
26.430754,26.430937,0.000182999996468,core 1 cpu_frequency,0.000128695003716
26.430937,26.480925,0.0499880000134,core 1 cpu_idle,0.00070997956419
26.480925,26.480955,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.480955,26.683683,0.202728000004,core 1 cpu_idle,0.00287934578405
26.683683,26.697477,0.0137939999986,core 1 cpu_frequency,0.013417459663
0.0,11.648893,11.648893,core 2 cpu_idle start,0.165449227279
11.648893,13.930876,2.28198299999,core 2 cpu_idle,0.0324110045489
13.930876,13.930906,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.930906,13.980772,0.0498660000158,core 2 cpu_idle,0.000708246798224
13.980772,13.980803,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
13.980803,14.040892,0.060089000006,core 2 cpu_idle,0.000853444067085
14.040892,14.040953,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.040953,14.080778,0.0398250000144,core 2 cpu_idle,0.000565634475204
14.080778,14.080809,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.080809,14.130766,0.0499569999811,core 2 cpu_idle,0.000709539270731
14.130766,14.130796,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.130796,16.78079,2.64999400001,core 2 cpu_idle,0.0376378647821
16.78079,16.782194,0.00140400000964,core 2 cpu_frequency,0.000987364972381
16.782194,16.830778,0.0485840000038,core 2 cpu_idle,0.000690038552053
16.830778,16.830839,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.830839,16.930815,0.0999759999977,core 2 cpu_idle,0.00141995912797
16.930815,16.930845,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.930845,16.980742,0.0498969999899,core 2 cpu_idle,0.000708687090856
16.980742,16.980894,0.000152000022354,core 2 cpu_frequency,0.00010689422852
16.980894,17.03079,0.0498959999823,core 2 cpu_idle,0.000708672887748
17.03079,17.030851,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.030851,17.080809,0.0499580000178,core 2 cpu_idle,0.000709553474253
17.080809,17.080839,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.080839,17.130766,0.0499269999855,core 2 cpu_idle,0.000709113180794
17.130766,17.130796,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.130796,17.331114,0.200318000017,core 2 cpu_idle,0.00284511655425
17.331114,17.331144,2.99999956042e-05,core 2 cpu_frequency,2.91810737242e-05
17.331144,17.790861,0.459716999991,core 2 cpu_idle,0.00652936055087
17.790861,17.790922,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.790922,17.830778,0.0398560000176,core 2 cpu_idle,0.00056607476825
17.830778,17.832548,0.00177000000258,core 2 cpu_frequency,0.00124475497981
17.832548,17.880766,0.0482179999817,core 2 cpu_idle,0.00068484025374
17.880766,17.880888,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
17.880888,17.980772,0.0998840000248,core 2 cpu_idle,0.00141865245235
17.980772,17.980803,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
17.980803,18.082151,0.101348000026,core 2 cpu_idle,0.00143944564436
18.082151,18.090147,0.00799600000028,core 2 cpu_frequency,0.00777772998987
18.090147,18.183592,0.0934449999768,core 2 cpu_idle,0.00132719933467
18.183592,18.183653,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.183653,18.230803,0.0471499999985,core 2 cpu_idle,0.000669671449979
18.230803,18.230833,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
18.230833,18.480772,0.249939000001,core 2 cpu_idle,0.00354988361702
18.480772,18.480803,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
18.480803,18.53076,0.0499570000102,core 2 cpu_idle,0.000709539271145
18.53076,18.53079,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.53079,18.680754,0.149964000011,core 2 cpu_idle,0.00212993869216
18.680754,18.680784,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.680784,18.730772,0.0499880000134,core 2 cpu_idle,0.00070997956419
18.730772,18.730803,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
18.730803,18.782377,0.0515740000119,core 2 cpu_idle,0.000732505522169
18.782377,18.782408,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.782408,18.930754,0.148346000002,core 2 cpu_idle,0.00210695823803
18.930754,18.930784,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.930784,18.980955,0.0501710000099,core 2 cpu_idle,0.00071257871314
18.980955,18.980986,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.980986,19.031126,0.0501399999775,core 2 cpu_idle,0.000712138419681
19.031126,19.031157,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.031157,19.130766,0.0996089999971,core 2 cpu_idle,0.00141474662696
19.130766,19.135374,0.00460800001747,core 2 cpu_frequency,0.00324058246349
19.135374,19.182493,0.0471189999953,core 2 cpu_idle,0.000669231156933
19.182493,19.182524,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.182524,19.28076,0.0982359999907,core 2 cpu_idle,0.00139524590787
19.28076,19.281004,0.000243999995291,core 2 cpu_frequency,0.000171593338289
19.281004,19.380766,0.099761999998,core 2 cpu_idle,0.00141691968597
19.380766,19.380827,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.380827,19.430754,0.0499270000146,core 2 cpu_idle,0.000709113181207
19.430754,19.430815,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.430815,19.480772,0.0499570000102,core 2 cpu_idle,0.000709539271145
19.480772,19.480803,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
19.480803,19.640989,0.160186000023,core 2 cpu_idle,0.00227512175832
19.640989,19.690794,0.0498049999878,core 2 cpu_frequency,0.0484454529812
19.690794,19.982542,0.291747999989,core 2 cpu_idle,0.00414369684384
19.982542,19.982573,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.982573,20.03076,0.0481870000076,core 2 cpu_idle,0.000684399961108
20.03076,20.047483,0.0167230000079,core 2 cpu_frequency,0.0117604731678
20.047483,20.180754,0.133270999999,core 2 cpu_idle,0.00189284801298
20.180754,20.180784,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.180784,20.230772,0.0499880000134,core 2 cpu_idle,0.00070997956419
20.230772,20.230803,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
20.230803,20.481169,0.250366000022,core 2 cpu_idle,0.00355594829831
20.481169,20.481199,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.481199,20.531614,0.0504150000052,core 2 cpu_idle,0.000716044245073
20.531614,20.534269,0.00265499998932,core 2 cpu_frequency,0.00186713245949
20.534269,20.582518,0.048249000014,core 2 cpu_idle,0.000685280547199
20.582518,20.582548,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.582548,20.980772,0.398224000004,core 2 cpu_idle,0.00565597547206
20.980772,20.983274,0.00250199998845,core 2 cpu_frequency,0.00175953499468
20.983274,21.03076,0.0474859999958,core 2 cpu_idle,0.000674443657941
21.03076,21.03079,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.03079,21.142729,0.111938999995,core 2 cpu_idle,0.00158986961693
21.142729,21.142759,3.0000024708e-05,core 2 cpu_frequency,2.91811020335e-05
21.142759,21.180937,0.038177999988,core 2 cpu_idle,0.000542242133829
21.180937,21.181028,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
21.181028,21.230772,0.0497440000181,core 2 cpu_idle,0.000706514032257
21.230772,21.230833,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.230833,21.28076,0.0499269999855,core 2 cpu_idle,0.000709113180794
21.28076,21.280882,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
21.280882,21.330961,0.0500790000078,core 2 cpu_idle,0.000711272037111
21.330961,21.331114,0.000153000000864,core 2 cpu_frequency,0.000107597464808
21.331114,21.430754,0.0996400000004,core 2 cpu_idle,0.00141518692001
21.430754,21.430815,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.430815,21.480772,0.0499570000102,core 2 cpu_idle,0.000709539271145
21.480772,21.487883,0.00711099998443,core 2 cpu_frequency,0.00500082069445
21.487883,21.53079,0.0429069999955,core 2 cpu_idle,0.000609408120936
21.53079,21.530851,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.530851,22.581144,1.05029300001,core 2 cpu_idle,0.0149173114791
22.581144,22.581175,3.10000032187e-05,core 2 cpu_frequency,3.01537837308e-05
22.581175,22.780851,0.199675999989,core 2 cpu_idle,0.00283599822785
22.780851,22.781096,0.000245000002906,core 2 cpu_frequency,0.000172296595043
22.781096,22.880766,0.099669999996,core 2 cpu_idle,0.00141561300994
22.880766,22.880796,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.880796,22.930754,0.0499580000178,core 2 cpu_idle,0.000709553474253
22.930754,22.930784,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.930784,22.983488,0.0527040000015,core 2 cpu_idle,0.000748554912022
22.983488,22.983519,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.983519,23.08563,0.102110999986,core 2 cpu_idle,0.0014502825328
23.08563,23.085691,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
23.085691,23.383909,0.298218000011,core 2 cpu_idle,0.00423559025415
23.383909,23.384794,0.000884999986738,core 2 cpu_frequency,0.000622377479673
23.384794,23.53076,0.145966000011,core 2 cpu_idle,0.00207315509816
23.53076,23.530821,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.530821,23.580778,0.0499570000102,core 2 cpu_idle,0.000709539271145
23.580778,23.580839,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.580839,24.033537,0.452698000008,core 2 cpu_idle,0.00642966969412
24.033537,24.033873,0.000335999997333,core 2 cpu_frequency,0.000326828071006
24.033873,24.183805,0.149932,core 2 cpu_idle,0.002129484196
24.183805,24.183867,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
24.183867,26.080778,1.89691100002,core 2 cpu_idle,0.0269418269333
26.080778,26.081358,0.000579999992624,core 2 cpu_frequency,0.000407885806813
26.081358,26.130796,0.0494379999873,core 2 cpu_idle,0.000702167913819
26.130796,26.130827,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
26.130827,26.180845,0.050018000009,core 2 cpu_idle,0.000710405654128
26.180845,26.180876,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
26.180876,26.330809,0.149933000008,core 2 cpu_idle,0.00212949839911
26.330809,26.33087,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.33087,26.380827,0.0499569999811,core 2 cpu_idle,0.000709539270731
26.380827,26.380888,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
26.380888,27.031309,0.650420999998,core 2 cpu_idle,0.00923792946298
27.031309,27.051542,0.0202330000175,core 2 cpu_frequency,0.0196806917228
0.0,11.703001,11.703001,core 3 cpu_idle start,0.166217723203
11.703001,11.980864,0.277862999996,core 3 cpu_idle,0.00394648818894
11.980864,11.980894,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
11.980894,12.03076,0.0498659999867,core 3 cpu_idle,0.00070824679781
12.03076,12.03079,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.03079,12.080778,0.0499880000134,core 3 cpu_idle,0.00070997956419
12.080778,12.080809,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.080809,12.140776,0.0599669999792,core 3 cpu_idle,0.000851711300705
12.140776,12.140806,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
12.140806,13.880888,1.74008199997,core 3 cpu_idle,0.0247143846456
13.880888,13.880949,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
13.880949,13.930754,0.0498050000169,core 3 cpu_idle,0.00070738041524
13.930754,13.933775,0.00302099998225,core 3 cpu_frequency,0.00212452246692
13.933775,14.041014,0.107239000004,core 3 cpu_idle,0.00152311551706
14.041014,14.041044,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
14.041044,14.080748,0.0397040000244,core 3 cpu_idle,0.000563915912346
14.080748,14.0809,0.00015199999325,core 3 cpu_frequency,0.000106894208053
14.0809,14.130766,0.0498659999867,core 3 cpu_idle,0.00070824679781
14.130766,14.130796,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
14.130796,17.330778,3.19998200002,core 3 cpu_idle,0.0454493443463
17.330778,17.330839,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.330839,17.480864,0.150024999981,core 3 cpu_idle,0.00213080507473
17.480864,17.480894,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
17.480894,17.630766,0.14987199998,core 3 cpu_idle,0.00212863201572
17.630766,17.630796,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.630796,17.681852,0.0510560000257,core 3 cpu_idle,0.000725148368365
17.681852,17.681913,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.681913,17.730894,0.0489809999999,core 3 cpu_idle,0.000695677142999
17.730894,17.730925,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.730925,17.832182,0.101256999973,core 3 cpu_idle,0.00143815317062
17.832182,17.841795,0.00961300000199,core 3 cpu_frequency,0.00935059009574
17.841795,18.026732,0.184937000013,core 3 cpu_idle,0.00262666021118
18.026732,18.028135,0.00140300000203,core 3 cpu_frequency,0.000986661715626
18.028135,18.183653,0.155517999985,core 3 cpu_idle,0.00220882215379
18.183653,18.183683,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
18.183683,18.230925,0.0472420000006,core 3 cpu_idle,0.000670978126008
18.230925,18.230986,6.09999988228e-05,core 3 cpu_frequency,2.94075138325e-05
18.230986,18.280943,0.0499569999811,core 3 cpu_idle,0.000709539270731
18.280943,18.282835,0.00189200000023,core 3 cpu_frequency,0.00133055164896
18.282835,18.380857,0.0980220000201,core 3 cpu_idle,0.00139220646629
18.380857,18.380888,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
18.380888,18.480772,0.0998840000248,core 3 cpu_idle,0.00141865245235
18.480772,18.480833,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
18.480833,18.53076,0.0499269999855,core 3 cpu_idle,0.000709113180794
18.53076,18.53079,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
18.53079,18.880949,0.350158999994,core 3 cpu_idle,0.00497330827692
18.880949,18.88098,3.10000032187e-05,core 3 cpu_frequency,3.01537837308e-05
18.88098,19.182463,0.301483000017,core 3 cpu_idle,0.00428196304925
19.182463,19.182493,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.182493,19.282133,0.0996400000004,core 3 cpu_idle,0.00141518692001
19.282133,19.287169,0.00503599998774,core 3 cpu_frequency,0.00489853028167
19.287169,19.980955,0.693786000018,core 3 cpu_idle,0.00985384255826
19.980955,19.981016,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.981016,20.03079,0.0497739999846,core 3 cpu_idle,0.000706940121781
20.03079,20.030912,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
20.030912,20.180754,0.149842000013,core 3 cpu_idle,0.00212820592619
20.180754,20.180784,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
20.180784,20.250761,0.0699770000065,core 3 cpu_idle,0.000993883331092
20.250761,20.250792,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
20.250792,20.28076,0.029967999988,core 3 cpu_idle,0.00042563550383
