Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.954561,24.11307,0.158508999986,core 1 cpu_idle,0.00237002656779
24.11307,24.113222,0.000152000007802,core 1 cpu_frequency,0.000112531320976
24.113222,24.323,0.209778000004,core 1 cpu_idle,0.00313660065606
24.323,24.323092,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.323092,24.353151,0.030058999997,core 1 cpu_idle,0.000449442167955
24.353151,24.354128,0.000977000003331,core 1 cpu_frequency,0.000555525328294
24.354128,24.453097,0.0989689999988,core 1 cpu_idle,0.00147978448798
24.453097,24.453158,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.453158,24.513003,0.0598449999961,core 1 cpu_idle,0.000894802439942
24.513003,24.513186,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
24.513186,24.563204,0.050018000009,core 1 cpu_idle,0.000747869136135
24.563204,24.563296,9.19999874895e-05,core 1 cpu_frequency,5.23114872865e-05
24.563296,24.643099,0.0798030000005,core 1 cpu_idle,0.00119321445601
24.643099,24.645083,0.00198400000227,core 1 cpu_frequency,0.00146882980008
24.645083,24.652956,0.00787300000957,core 1 cpu_idle,0.000117717096143
24.652956,24.652987,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.652987,24.734316,0.0813290000078,core 1 cpu_idle,0.00121603120812
24.734316,24.736818,0.00250200000301,core 1 cpu_frequency,0.000989759175589
24.736818,24.757204,0.0203859999892,core 1 cpu_idle,0.000304811471839
24.757204,24.757387,0.00018300001102,core 1 cpu_frequency,0.000187391718485
24.757387,24.926516,0.169128999987,core 1 cpu_idle,0.00252881680781
24.926516,24.926607,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
24.926607,24.963167,0.0365599999932,core 1 cpu_idle,0.000546645119898
24.963167,24.963686,0.000519000008353,core 1 cpu_frequency,0.00029510506555
24.963686,25.053103,0.0894169999956,core 1 cpu_idle,0.00133696298393
25.053103,25.053164,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.053164,25.102999,0.049834999998,core 1 cpu_idle,0.00074513291997
25.102999,25.10309,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
25.10309,25.1532,0.0501099999965,core 1 cpu_idle,0.000749244719948
25.1532,25.15497,0.00177000000258,core 1 cpu_frequency,0.00100642766547
25.15497,25.223238,0.0682680000027,core 1 cpu_idle,0.00102074313604
25.223238,25.223299,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.223299,25.252962,0.0296629999939,core 1 cpu_idle,0.000443521175909
25.252962,25.253023,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.253023,25.313997,0.0609740000073,core 1 cpu_idle,0.000911683248109
25.313997,25.31592,0.00192299998889,core 1 cpu_frequency,0.000760714181206
25.31592,25.356264,0.0403440000082,core 1 cpu_idle,0.000603223488122
25.356264,25.359102,0.00283800000034,core 1 cpu_frequency,0.00290610745955
25.359102,25.726015,0.366912999991,core 1 cpu_idle,0.00548608317586
25.726015,25.726198,0.00018300001102,core 1 cpu_frequency,9.2874994393e-05
25.726198,25.753115,0.0269169999956,core 1 cpu_idle,0.000402462983934
25.753115,25.753176,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.753176,25.803011,0.049834999998,core 1 cpu_idle,0.00074513291997
25.803011,25.803042,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.803042,25.852968,0.0499259999924,core 1 cpu_idle,0.000746493551887
25.852968,25.853792,0.000824000002467,core 1 cpu_frequency,0.000610038184226
25.853792,26.053194,0.199401999998,core 1 cpu_idle,0.00298145870398
26.053194,26.054354,0.0011599999998,core 1 cpu_frequency,0.000538169471907
26.054354,26.103243,0.0488890000124,core 1 cpu_idle,0.000730988328186
26.103243,26.108675,0.00543199999083,core 1 cpu_frequency,0.00308865257719
26.108675,26.203188,0.0945130000036,core 1 cpu_idle,0.00141315837605
26.203188,26.205477,0.00228899999638,core 1 cpu_frequency,0.00169463276372
26.205477,26.303011,0.0975340000005,core 1 cpu_idle,0.00145832836801
26.303011,26.305697,0.00268600000709,core 1 cpu_frequency,0.001062547222
26.305697,26.353151,0.0474539999996,core 1 cpu_idle,0.000709532207993
26.353151,26.353274,0.000122999990708,core 1 cpu_frequency,6.99381883166e-05
26.353274,26.403109,0.0498350000125,core 1 cpu_idle,0.000745132920187
26.403109,26.405794,0.00268499999947,core 1 cpu_frequency,0.00198780645561
26.405794,26.452944,0.0471499999985,core 1 cpu_idle,0.000704986799978
26.452944,26.453005,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.453005,26.503054,0.0500489999977,core 1 cpu_idle,0.000748332647965
26.503054,26.547396,0.0443419999938,core 1 cpu_frequency,0.022504168048
26.547396,26.555849,0.00845300000219,core 1 cpu_idle,0.000126389256033
26.555849,26.556093,0.000243999995291,core 1 cpu_frequency,0.000249855604778
0.0,11.448855,11.448855,core 2 cpu_idle start,0.17118327996
11.448855,11.453035,0.00418000000354,core 2 cpu_idle,6.2499360053e-05
11.453035,11.453097,6.20000064373e-05,core 2 cpu_frequency,5.54890137613e-05
11.453097,11.503634,0.0505369999883,core 2 cpu_idle,0.000755629223824
11.503634,11.503725,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
11.503725,11.603304,0.0995790000015,core 2 cpu_idle,0.00148890520802
11.603304,11.60953,0.0062259999977,core 2 cpu_frequency,0.00637541403604
11.60953,12.053042,0.443511999998,core 2 cpu_idle,0.00663139142397
12.053042,12.05411,0.00106799999776,core 2 cpu_frequency,0.00079068055514
12.05411,12.352968,0.298857999995,core 2 cpu_idle,0.00446852481592
12.352968,12.352999,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.352999,12.403017,0.050018000009,core 2 cpu_idle,0.000747869136135
12.403017,12.403048,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.403048,12.556215,0.153167000011,core 2 cpu_idle,0.00229015298417
12.556215,12.557863,0.00164799999038,core 2 cpu_frequency,0.00168754935335
12.557863,12.653078,0.0952150000085,core 2 cpu_idle,0.00142365468013
12.653078,12.653109,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.653109,12.703035,0.0499259999924,core 2 cpu_idle,0.000746493551887
12.703035,12.703097,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
12.703097,12.752932,0.049834999998,core 2 cpu_idle,0.00074513291997
12.752932,12.803133,0.0502009999909,core 2 cpu_frequency,0.0371656878509
12.803133,12.830599,0.0274659999995,core 2 cpu_frequency,0.0281251400539
12.830599,13.753054,0.922455000007,core 2 cpu_idle,0.0137925471601
13.753054,13.753115,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.753115,13.80295,0.049834999998,core 2 cpu_idle,0.00074513291997
13.80295,13.803103,0.000153000000864,core 2 cpu_frequency,0.00011327165344
13.803103,13.902956,0.099853000007,core 2 cpu_idle,0.0014930020561
13.902956,13.903017,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.903017,13.954073,0.0510559999966,core 2 cpu_idle,0.000763389311949
13.954073,13.954104,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.954104,14.103182,0.149078000002,core 2 cpu_idle,0.00222901425603
14.103182,14.103243,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.103243,14.152987,0.049743999989,core 2 cpu_idle,0.000743772287836
14.152987,14.153017,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
14.153017,14.303042,0.150024999995,core 2 cpu_idle,0.00224317379993
14.303042,14.303103,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.303103,14.353945,0.0508419999969,core 2 cpu_idle,0.000760189583954
14.353945,14.354006,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.354006,14.503389,0.149383000011,core 2 cpu_idle,0.00223357461616
14.503389,14.50342,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.50342,14.653139,0.149719000008,core 2 cpu_idle,0.00223859848812
14.653139,14.703005,0.0498660000012,core 2 cpu_frequency,0.0510627042156
14.703005,15.453066,0.750060999999,core 2 cpu_idle,0.011214912072
15.453066,15.494356,0.0412899999938,core 2 cpu_frequency,0.0305685394994
15.494356,15.503115,0.00875900000392,core 2 cpu_idle,0.000130964568059
15.503115,15.503176,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
15.503176,17.053042,1.549866,core 2 cpu_idle,0.023173596432
17.053042,17.053103,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
17.053103,17.10309,0.0499870000058,core 2 cpu_idle,0.000747405624087
17.10309,17.103243,0.000153000000864,core 2 cpu_frequency,0.00011327165344
17.103243,18.962954,1.859711,core 2 cpu_idle,0.027806398872
18.962954,18.963015,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.963015,19.002932,0.0399170000019,core 2 cpu_idle,0.000596838984028
19.002932,19.002962,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.002962,27.003115,8.000153,core 2 cpu_idle,0.119618287656
27.003115,27.022341,0.019226000004,core 2 cpu_frequency,0.0196873932425
0.0,11.449007,11.449007,core 3 cpu_idle start,0.171185552664
11.449007,12.65317,1.204163,core 3 cpu_idle,0.018004645176
12.65317,12.6532,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.6532,12.752932,0.0997320000024,core 3 cpu_idle,0.00149119286404
12.752932,12.753084,0.00015199999325,core 3 cpu_frequency,0.000112531310203
12.753084,12.853029,0.099945000009,core 3 cpu_idle,0.00149437764014
12.853029,12.853121,9.19999874895e-05,core 3 cpu_frequency,6.8111049938e-05
12.853121,14.913241,2.06012000001,core 3 cpu_idle,0.0308029142401
14.913241,14.994387,0.0811459999968,core 3 cpu_frequency,0.0830933741631
14.994387,16.203158,1.20877100001,core 3 cpu_idle,0.0180735439921
16.203158,16.203249,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
16.203249,16.253115,0.0498660000012,core 3 cpu_idle,0.000745596432018
16.253115,16.253298,0.000182999996468,core 3 cpu_frequency,0.000135481778185
16.253298,16.303866,0.050568000006,core 3 cpu_idle,0.00075609273609
16.303866,16.304262,0.000396000003093,core 3 cpu_frequency,0.000405503369567
16.304262,17.003023,0.698760999992,core 3 cpu_idle,0.0104478744719
17.003023,17.003084,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.003084,17.053133,0.0500489999977,core 3 cpu_idle,0.000748332647965
17.053133,17.053194,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
