Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.090943,25.150483,0.059540000002,core 1 cpu_idle,0.00089024208003
25.150483,25.152711,0.00222799999756,core 1 cpu_frequency,0.00164947217099
25.152711,25.190552,0.0378409999976,core 1 cpu_idle,0.000565798631964
25.190552,25.190644,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.190644,25.241669,0.0510249999934,core 1 cpu_idle,0.000762925799901
25.241669,25.241914,0.000245000002906,core 1 cpu_frequency,0.000139307785652
25.241914,25.350648,0.108734000009,core 1 cpu_idle,0.00162579076813
25.350648,25.355195,0.00454699998954,core 1 cpu_frequency,0.00336631505946
25.355195,25.390504,0.035308999999,core 1 cpu_idle,0.000527940167984
25.390504,25.390565,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.390565,25.450623,0.0600580000028,core 1 cpu_idle,0.000897987216041
25.450623,25.45987,0.00924700000905,core 1 cpu_frequency,0.0042900457866
25.45987,25.490815,0.0309449999913,core 1 cpu_idle,0.00046268963987
25.490815,25.491151,0.000335999997333,core 1 cpu_frequency,0.000248753431625
25.491151,25.590455,0.099304000003,core 1 cpu_idle,0.00148479340805
25.590455,25.590516,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.590516,25.640504,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.640504,25.640992,0.000488000005134,core 1 cpu_frequency,0.000361284752601
25.640992,25.790498,0.149506000002,core 1 cpu_idle,0.00223541371202
25.790498,25.790559,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.790559,25.851807,0.0612479999982,core 1 cpu_idle,0.000915780095972
25.851807,25.852021,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
25.852021,25.89502,0.0429989999975,core 1 cpu_idle,0.000642921047963
25.89502,25.895051,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
25.895051,26.043885,0.148834000007,core 1 cpu_idle,0.0022253659681
26.043885,26.04416,0.00027499999851,core 1 cpu_frequency,0.000108786479411
26.04416,26.090668,0.0465079999994,core 1 cpu_idle,0.000695387615992
26.090668,26.090729,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
26.090729,26.140656,0.049927,core 1 cpu_idle,0.000746508504
26.140656,26.140717,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.140717,26.190491,0.0497739999992,core 1 cpu_idle,0.000744220847987
26.190491,26.190522,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.190522,26.24051,0.0499879999988,core 1 cpu_idle,0.000747420575983
26.24051,26.241853,0.00134299999627,core 1 cpu_frequency,0.000531273608124
26.241853,26.290681,0.048827999999,core 1 cpu_idle,0.000730076255986
26.290681,26.290742,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
26.290742,26.370606,0.0798639999994,core 1 cpu_idle,0.00119412652799
26.370606,26.370667,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.370667,26.390473,0.0198060000112,core 1 cpu_idle,0.000296139312167
26.390473,26.390534,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.390534,26.440491,0.0499569999956,core 1 cpu_idle,0.000746957063935
26.440491,26.440552,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.440552,26.590607,0.150055000006,core 1 cpu_idle,0.00224362236008
26.590607,26.590668,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.590668,26.641907,0.0512389999931,core 1 cpu_idle,0.000766125527896
26.641907,26.641969,6.20000064373e-05,core 1 cpu_frequency,2.45264089465e-05
26.641969,26.695557,0.0535879999952,core 1 cpu_idle,0.000801247775928
26.695557,26.7258,0.0302430000011,core 1 cpu_frequency,0.0309687836123
0.0,11.653199,11.653199,core 2 cpu_idle start,0.174238631448
11.653199,12.243134,0.589934999996,core 2 cpu_idle,0.00882070811995
12.243134,12.243195,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.243195,12.340699,0.0975040000048,core 2 cpu_idle,0.00145787980807
12.340699,12.347871,0.00717199999781,core 2 cpu_frequency,0.00734411652256
12.347871,12.840546,0.492675000001,core 2 cpu_idle,0.00736647660002
12.840546,12.840607,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
12.840607,12.900544,0.0599369999982,core 2 cpu_idle,0.000896178023973
12.900544,12.900819,0.00027499999851,core 2 cpu_frequency,0.000203592838897
12.900819,12.940461,0.0396420000034,core 2 cpu_idle,0.00059272718405
12.940461,12.943208,0.00274699999136,core 2 cpu_frequency,0.0020337073808
12.943208,13.000458,0.057249999998,core 2 cpu_idle,0.00085600199997
13.000458,13.000489,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.000489,14.090455,1.089966,core 2 cpu_idle,0.016297171632
14.090455,14.090485,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.090485,14.140473,0.0499880000134,core 2 cpu_idle,0.0007474205762
14.140473,14.140504,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.140504,14.190461,0.0499570000102,core 2 cpu_idle,0.000746957064152
14.190461,14.190491,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.190491,14.29065,0.100158999994,core 2 cpu_idle,0.00149757736791
14.29065,14.31482,0.0241700000042,core 2 cpu_frequency,0.0247500413323
14.31482,17.24054,2.92572,core 2 cpu_idle,0.04374536544
17.24054,17.243958,0.00341800000751,core 2 cpu_frequency,0.00253047392236
17.243958,17.440461,0.196502999999,core 2 cpu_idle,0.00293811285599
17.440461,17.440522,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.440522,17.490479,0.0499569999956,core 2 cpu_idle,0.000746957063935
17.490479,17.49054,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.49054,17.540498,0.0499580000032,core 2 cpu_idle,0.000746972016049
17.540498,17.540528,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.540528,17.610627,0.0700990000041,core 2 cpu_idle,0.00104812024806
17.610627,17.610719,9.20000020415e-05,core 2 cpu_frequency,3.63940232076e-05
17.610719,17.690797,0.080077999999,core 2 cpu_idle,0.00119732625599
17.690797,17.69275,0.00195299999905,core 2 cpu_frequency,0.00111048204906
17.69275,26.990815,9.298065,core 2 cpu_idle,0.13902466788
26.990815,26.993714,0.00289899999916,core 2 cpu_frequency,0.00296857136074
0.0,11.622712,11.622712,core 3 cpu_idle start,0.173782789824
11.622712,12.540559,0.917847000004,core 3 cpu_idle,0.0137236483441
12.540559,12.54062,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
12.54062,12.640565,0.0999449999945,core 3 cpu_idle,0.00149437763992
12.640565,12.640595,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.640595,12.690461,0.0498660000012,core 3 cpu_idle,0.000745596432018
12.690461,12.690491,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.690491,12.790467,0.0999759999977,core 3 cpu_idle,0.00149484115197
12.790467,12.790498,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.790498,14.590638,1.80013999999,core 3 cpu_idle,0.0269156932799
14.590638,14.593201,0.00256300000183,core 3 cpu_frequency,0.00262450790107
14.593201,15.84076,1.24755900001,core 3 cpu_idle,0.0186535021682
15.84076,15.840821,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.840821,15.890473,0.0496520000015,core 3 cpu_idle,0.000742396704023
15.890473,15.891328,0.000854999991134,core 3 cpu_frequency,0.000632988641436
15.891328,16.190491,0.299163000003,core 3 cpu_idle,0.00447308517605
16.190491,16.191285,0.000793999992311,core 3 cpu_frequency,0.000587828048708
16.191285,16.392091,0.200806000008,core 3 cpu_idle,0.00300245131212
16.392091,16.392152,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.392152,16.540498,0.148346000002,core 3 cpu_idle,0.00221806939203
16.540498,16.541322,0.000824000002467,core 3 cpu_frequency,0.000610038184226
16.541322,16.990449,0.449127,core 3 cpu_idle,0.006715346904
16.990449,16.99054,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
16.99054,17.090485,0.0999449999945,core 3 cpu_idle,0.00149437763992
17.090485,17.090516,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.090516,17.140504,0.0499879999988,core 3 cpu_idle,0.000747420575983
17.140504,17.140534,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
17.140534,17.190461,0.049927,core 3 cpu_idle,0.000746508504
17.190461,17.190522,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
