Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.427052,22.518757,0.0917049999989,core 1 cpu_idle,0.00137117315998
22.518757,22.523793,0.00503600000229,core 1 cpu_frequency,0.0037283401553
22.523793,22.568806,0.0450129999954,core 1 cpu_idle,0.000673034375931
22.568806,22.568898,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.568898,22.668934,0.100036000003,core 1 cpu_idle,0.00149573827205
22.668934,22.669118,0.000183999989531,core 1 cpu_frequency,0.000104622982847
22.669118,22.718892,0.0497740000137,core 1 cpu_idle,0.000744220848205
22.718892,22.718953,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.718953,22.798756,0.0798030000005,core 1 cpu_idle,0.00119321445601
22.798756,22.80013,0.00137399999949,core 1 cpu_frequency,0.00101722386202
22.80013,22.918721,0.118590999991,core 1 cpu_idle,0.00177317263187
22.918721,22.918782,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.918782,22.968739,0.0499570000102,core 1 cpu_idle,0.000746957064152
22.968739,22.96877,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.96877,23.048726,0.0799560000014,core 1 cpu_idle,0.00119550211202
23.048726,23.049153,0.000427000006312,core 1 cpu_frequency,0.000316124159873
23.049153,23.078724,0.0295709999918,core 1 cpu_idle,0.000442145591878
23.078724,23.078755,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.078755,23.128438,0.0496830000047,core 1 cpu_idle,0.000742860216071
23.128438,23.128529,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
23.128529,23.169819,0.0412900000083,core 1 cpu_idle,0.000617368080124
23.169819,23.170216,0.000396999996156,core 1 cpu_frequency,0.000157048116879
23.170216,23.219899,0.0496830000047,core 1 cpu_idle,0.000742860216071
23.219899,23.221943,0.00204399999348,core 1 cpu_frequency,0.00116222493709
23.221943,23.318867,0.0969239999977,core 1 cpu_idle,0.00144920764797
23.318867,23.319081,0.000213999999687,core 1 cpu_frequency,0.000158432246168
23.319081,23.388814,0.0697329999966,core 1 cpu_idle,0.00104264781595
23.388814,23.389699,0.00088500000129,core 1 cpu_frequency,0.00035009467251
23.389699,23.418904,0.0292049999989,core 1 cpu_idle,0.000436673159984
23.418904,23.420704,0.00180000001274,core 1 cpu_frequency,0.00102348576724
23.420704,23.478871,0.0581669999956,core 1 cpu_idle,0.000869712983934
23.478871,23.479573,0.000702000004821,core 1 cpu_frequency,0.00051971699877
23.479573,23.568776,0.0892029999959,core 1 cpu_idle,0.00133376325594
23.568776,23.568898,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
23.568898,23.669057,0.100158999994,core 1 cpu_idle,0.00149757736791
23.669057,23.669148,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
23.669148,23.770131,0.100982999997,core 1 cpu_idle,0.00150989781595
23.770131,23.770222,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
23.770222,23.869862,0.0996400000004,core 1 cpu_idle,0.00148981728001
23.869862,23.870625,0.000763000003644,core 1 cpu_frequency,0.000433844243672
23.870625,23.928883,0.0582580000046,core 1 cpu_idle,0.000871073616068
23.928883,23.933949,0.0050659999979,core 1 cpu_frequency,0.00375055028004
23.933949,23.96877,0.0348209999938,core 1 cpu_idle,0.000520643591908
23.96877,23.9688,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.9688,24.020131,0.0513309999951,core 1 cpu_idle,0.000767501111927
24.020131,24.020222,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
24.020222,24.069935,0.0497130000003,core 1 cpu_idle,0.000743308776005
24.069935,24.070149,0.000213999999687,core 1 cpu_frequency,0.000121681084622
24.070149,24.118947,0.0487980000034,core 1 cpu_idle,0.000729627696051
24.118947,24.118977,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.118977,24.228963,0.10998600001,core 1 cpu_idle,0.00164451067216
24.228963,24.229207,0.000243999995291,core 1 cpu_frequency,0.000180642370914
24.229207,24.308797,0.0795899999939,core 1 cpu_idle,0.00119002967991
24.308797,24.309865,0.00106800001231,core 1 cpu_frequency,0.00042248713447
24.309865,24.318928,0.00906299999042,core 1 cpu_idle,0.000135509975857
24.318928,24.31905,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
24.31905,24.438893,0.119843000008,core 1 cpu_idle,0.00179189253611
24.438893,24.458119,0.019226000004,core 1 cpu_frequency,0.0142337307005
24.458119,24.471516,0.0133969999879,core 1 cpu_idle,0.000200311943819
24.471516,24.471882,0.000366000007489,core 1 cpu_frequency,0.000374783422068
24.471882,24.532399,0.0605170000053,core 1 cpu_idle,0.00090485018408
24.532399,24.53249,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
24.53249,24.598775,0.0662849999935,core 1 cpu_idle,0.000991093319903
24.598775,24.598836,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.598836,24.619832,0.0209960000066,core 1 cpu_idle,0.000313932192098
24.619832,24.619923,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
24.619923,24.688985,0.0690620000096,core 1 cpu_idle,0.00103261502414
24.688985,24.689198,0.000212999992073,core 1 cpu_frequency,0.000157691902931
24.689198,24.838338,0.149140000009,core 1 cpu_idle,0.00222994128013
24.838338,24.838429,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
24.838429,24.868825,0.0303960000019,core 1 cpu_idle,0.000454480992029
24.868825,24.868916,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
24.868916,24.928944,0.0600280000072,core 1 cpu_idle,0.000897538656107
24.928944,24.929402,0.000457999994978,core 1 cpu_frequency,0.000260420262745
24.929402,24.968892,0.0394900000101,core 1 cpu_idle,0.000590454480151
24.968892,24.968953,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.968953,25.028798,0.0598449999961,core 1 cpu_idle,0.000894802439942
25.028798,25.028859,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
25.028859,25.068959,0.0400999999983,core 1 cpu_idle,0.000599575199975
25.068959,25.069111,0.000152000007802,core 1 cpu_frequency,8.64276908361e-05
25.069111,25.118886,0.0497749999922,core 1 cpu_idle,0.000744235799884
25.118886,25.119465,0.000578999999561,core 1 cpu_frequency,0.000428655470075
25.119465,25.318837,0.199372000003,core 1 cpu_idle,0.00298101014404
25.318837,25.319966,0.00112899999658,core 1 cpu_frequency,0.000572982852665
25.319966,25.368947,0.0489809999999,core 1 cpu_idle,0.000732363911999
25.368947,25.369008,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.369008,25.430104,0.0610960000049,core 1 cpu_idle,0.000913507392073
25.430104,25.430318,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
25.430318,26.569203,1.13888499999,core 1 cpu_idle,0.0170286085199
26.569203,26.574238,0.00503500000923,core 1 cpu_frequency,0.00515583195345
26.574238,26.718831,0.14459299999,core 1 cpu_idle,0.00216195453585
26.718831,26.718922,9.10000089789e-05,core 1 cpu_frequency,8.1443552036e-05
26.718922,26.76888,0.0499580000032,core 1 cpu_idle,0.000746972016049
26.76888,26.811879,0.0429989999975,core 1 cpu_frequency,0.0318337764606
26.811879,26.918904,0.10702499999,core 1 cpu_idle,0.00160023779985
26.918904,26.919087,0.00018300001102,core 1 cpu_frequency,0.000187391718485
0.0,11.607625,11.607625,core 2 cpu_idle start,0.173557209
11.607625,12.118825,0.511199999994,core 2 cpu_idle,0.0076434623999
12.118825,12.124776,0.00595099999919,core 2 cpu_frequency,0.004405749057
12.124776,12.169087,0.0443110000051,core 2 cpu_idle,0.000662538072076
12.169087,12.291554,0.122466999994,core 2 cpu_frequency,0.125406012046
12.291554,12.918812,0.627258000008,core 2 cpu_idle,0.00937876161612
12.918812,12.918873,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.918873,12.968739,0.0498660000012,core 2 cpu_idle,0.000745596432018
12.968739,12.968892,0.000153000000864,core 2 cpu_frequency,0.00011327165344
12.968892,13.068715,0.0998229999968,core 2 cpu_idle,0.00149255349595
13.068715,13.068776,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.068776,14.429097,1.360321,core 2 cpu_idle,0.020339519592
14.429097,14.489918,0.0608209999918,core 2 cpu_frequency,0.0622806066781
14.489918,19.018818,4.5289,core 2 cpu_idle,0.0677161128001
19.018818,19.01888,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
19.01888,19.068715,0.049834999998,core 2 cpu_idle,0.00074513291997
19.068715,19.068745,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.068745,19.118916,0.0501709999953,core 2 cpu_idle,0.00075015679193
19.118916,19.118947,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.118947,27.11916,8.00021300001,core 2 cpu_idle,0.119619184776
27.11916,27.123952,0.00479199999245,core 2 cpu_frequency,0.00490700032507
0.0,11.73235,11.73235,core 3 cpu_idle start,0.1754220972
11.73235,11.76888,0.0365300000121,core 3 cpu_idle,0.000546196560181
11.76888,11.774342,0.00546200000099,core 3 cpu_frequency,0.00559307926181
11.774342,12.368825,0.594482999993,core 3 cpu_idle,0.0088887098159
12.368825,12.368855,2.99999956042e-05,core 3 cpu_frequency,2.68495160658e-05
12.368855,12.418873,0.050018000009,core 3 cpu_idle,0.000747869136135
12.418873,12.418904,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.418904,12.468739,0.0498350000125,core 3 cpu_idle,0.000745132920187
12.468739,12.46877,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.46877,12.518818,0.0500480000046,core 3 cpu_idle,0.000748317696069
12.518818,12.518849,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.518849,12.568745,0.0498959999968,core 3 cpu_idle,0.000746044991952
12.568745,12.568776,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.568776,14.618733,2.049957,core 3 cpu_idle,0.0306509570639
14.618733,14.618764,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.618764,14.76891,0.150146,core 3 cpu_idle,0.002244982992
14.76891,14.768941,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
14.768941,16.568806,1.79986499999,core 3 cpu_idle,0.0269115814799
16.568806,16.568837,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.568837,16.618794,0.0499569999956,core 3 cpu_idle,0.000746957063935
16.618794,16.619038,0.000244000009843,core 3 cpu_frequency,0.000180642381687
16.619038,16.668751,0.0497129999858,core 3 cpu_idle,0.000743308775787
16.668751,16.676503,0.00775200000498,core 3 cpu_frequency,0.00573909707889
16.676503,16.968922,0.292419000005,core 3 cpu_idle,0.00437224888807
16.968922,16.982472,0.0135500000033,core 3 cpu_frequency,0.0138751783234
16.982472,17.118855,0.13638299999,core 3 cpu_idle,0.00203919861585
17.118855,17.118916,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
17.118916,17.221242,0.102326000007,core 3 cpu_idle,0.00152997835211
17.221242,17.221303,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.221303,19.018818,1.797515,core 3 cpu_idle,0.02687644428
19.018818,19.01888,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
19.01888,19.068715,0.049834999998,core 3 cpu_idle,0.00074513291997
19.068715,19.068745,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
