Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.964379,38.96441,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
0.0,23.739068,23.739068,core 1 cpu_idle start,0.31614503809
23.739068,23.914361,0.175293,core 1 cpu_idle,0.0023344645275
23.914361,23.914391,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
23.914391,24.014397,0.100006,core 1 cpu_idle,0.001331829905
24.014397,24.032922,0.0185250000004,core 1 cpu_frequency,0.0168958837129
24.032922,24.314416,0.281494,core 1 cpu_idle,0.003748796345
24.314416,24.314477,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.314477,24.4143,0.0998230000005,core 1 cpu_idle,0.00132939280251
24.4143,24.414391,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
24.414391,24.464226,0.0498349999998,core 1 cpu_idle,0.000663677612497
24.464226,24.464288,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
24.464288,24.514367,0.0500789999996,core 1 cpu_idle,0.000666927082495
24.514367,24.514397,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.514397,24.575677,0.0612799999999,core 1 cpu_idle,0.000816096399999
24.575677,24.575799,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
24.575799,24.618157,0.0423579999997,core 1 cpu_idle,0.000564102664996
24.618157,24.61889,0.000732999999855,core 1 cpu_frequency,0.000668538880367
24.61889,24.718224,0.0993340000005,core 1 cpu_idle,0.00132288054501
24.718224,24.718255,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.718255,24.764306,0.0460510000003,core 1 cpu_idle,0.000613284192503
24.764306,24.764642,0.000336000000061,core 1 cpu_frequency,0.000118387248022
24.764642,24.814477,0.0498349999998,core 1 cpu_idle,0.000663677612497
24.814477,24.814599,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
24.814599,25.017022,0.202423,core 1 cpu_idle,0.0026957683025
25.017022,25.024895,0.00787299999956,core 1 cpu_frequency,0.0071806365701
25.024895,25.114312,0.0894170000001,core 1 cpu_idle,0.0011908108975
25.114312,25.114373,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.114373,25.164239,0.0498659999994,core 1 cpu_idle,0.000664090454992
25.164239,25.164422,0.000183000000106,core 1 cpu_frequency,0.00012067138957
25.164422,25.264214,0.099792,core 1 cpu_idle,0.00132897996
25.264214,25.264245,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
25.264245,25.319024,0.0547790000001,core 1 cpu_idle,0.000729519332501
25.319024,25.319085,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.319085,25.364251,0.0451659999999,core 1 cpu_idle,0.000601498204998
25.364251,25.364281,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
25.364281,25.564355,0.200073999999,core 1 cpu_idle,0.00266448549499
25.564355,25.56527,0.000915000000532,core 1 cpu_frequency,0.00041361111024
25.56527,25.614403,0.0491329999995,core 1 cpu_idle,0.000654328727494
25.614403,25.614526,0.000123000000713,core 1 cpu_frequency,8.11069999699e-05
25.614526,25.764245,0.149719,core 1 cpu_idle,0.0019938827825
25.764245,25.764275,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.764275,25.86422,0.0999450000008,core 1 cpu_idle,0.00133101753751
25.86422,25.864281,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.864281,25.924218,0.059937,core 1 cpu_idle,0.0007982109975
25.924218,25.924279,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.924279,26.014458,0.0901789999998,core 1 cpu_idle,0.0012009588325
26.014458,26.014489,3.10000004902e-05,core 1 cpu_frequency,2.82738139471e-05
26.014489,26.114312,0.0998229999996,core 1 cpu_idle,0.00132939280249
26.114312,26.114342,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
26.114342,26.1643,0.0499580000005,core 1 cpu_idle,0.000665315665007
26.1643,26.169823,0.00552299999981,core 1 cpu_frequency,0.00364190209938
26.169823,26.264214,0.0943909999996,core 1 cpu_idle,0.0012570521425
26.264214,26.264245,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
26.264245,26.317834,0.0535890000001,core 1 cpu_idle,0.000713671507501
26.317834,26.317895,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.317895,26.374352,0.0564569999997,core 1 cpu_idle,0.000751866097496
26.374352,26.374413,6.09999997323e-05,core 1 cpu_frequency,2.81775468763e-05
26.374413,26.414422,0.0400090000003,core 1 cpu_idle,0.000532819857504
26.414422,26.414452,3.00000001516e-05,core 1 cpu_frequency,1.51933650768e-05
26.414452,26.464471,0.0500190000002,core 1 cpu_idle,0.000666128032503
26.464471,26.464501,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
26.464501,26.515282,0.0507809999999,core 1 cpu_idle,0.000676275967499
26.515282,26.515404,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
26.515404,26.615441,0.100037,core 1 cpu_idle,0.0013322427475
26.615441,26.616784,0.00134299999991,core 1 cpu_frequency,0.000680156306452
26.616784,26.664391,0.0476070000004,core 1 cpu_idle,0.000634006222506
26.664391,26.664422,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.664422,26.764275,0.0998529999997,core 1 cpu_idle,0.0013297923275
26.764275,26.764336,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.764336,26.814355,0.0500189999993,core 1 cpu_idle,0.000666128032491
26.814355,26.814416,6.10000006418e-05,core 1 cpu_frequency,2.95469668109e-05
26.814416,26.864373,0.0499570000002,core 1 cpu_idle,0.000665302347502
26.864373,26.865044,0.000670999999784,core 1 cpu_frequency,0.000442461761357
26.865044,26.914391,0.0493470000001,core 1 cpu_idle,0.000657178672502
26.914391,26.914452,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.914452,26.964623,0.0501709999999,core 1 cpu_idle,0.000668152292498
26.964623,26.964715,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
26.964715,27.014428,0.0497130000003,core 1 cpu_idle,0.000662052877505
27.014428,27.016686,0.00225799999953,core 1 cpu_frequency,0.00114355393876
27.016686,27.114373,0.0976870000004,core 1 cpu_idle,0.00130094662251
27.114373,27.114434,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.114434,27.165704,0.0512699999999,core 1 cpu_idle,0.000682788224999
27.165704,27.165795,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
27.165795,27.215356,0.0495609999998,core 1 cpu_idle,0.000660028617498
27.215356,27.216241,0.00088500000038,core 1 cpu_frequency,0.000448204267693
27.216241,27.314385,0.0981439999996,core 1 cpu_idle,0.00130703271999
27.314385,27.314446,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.314446,27.36422,0.0497740000001,core 1 cpu_idle,0.000662865245001
27.36422,27.364251,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.364251,27.414269,0.0500179999999,core 1 cpu_idle,0.000666114714999
27.414269,27.415307,0.00103800000034,core 1 cpu_frequency,0.000684463947221
27.415307,27.65429,0.238983,core 1 cpu_idle,0.0031826561025
27.65429,27.65432,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.65432,27.664239,0.00991900000008,core 1 cpu_idle,0.000132096282501
27.664239,27.66549,0.00125100000059,core 1 cpu_frequency,0.000824917531891
27.66549,27.864281,0.198791,core 1 cpu_idle,0.0026473991425
27.864281,27.864342,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
27.864342,27.924462,0.0601200000001,core 1 cpu_idle,0.000800648100001
27.924462,27.924554,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
27.924554,28.014397,0.0898429999997,core 1 cpu_idle,0.0011964841525
28.014397,28.014428,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
28.014428,28.064233,0.0498049999997,core 1 cpu_idle,0.000663278087495
28.064233,28.064263,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.064263,28.114342,0.0500789999996,core 1 cpu_idle,0.000666927082495
28.114342,28.114403,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
28.114403,28.164391,0.0499880000007,core 1 cpu_idle,0.000665715190009
28.164391,28.165215,0.000823999999739,core 1 cpu_frequency,0.000543350955828
28.165215,28.21441,0.0491949999996,core 1 cpu_idle,0.000655154412495
28.21441,28.21444,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.21444,28.294305,0.0798650000006,core 1 cpu_idle,0.00106360213751
28.294305,28.295434,0.00112899999931,core 1 cpu_frequency,0.000397795246757
28.295434,28.314446,0.0190120000007,core 1 cpu_idle,0.000253192310009
28.314446,28.319329,0.00488299999961,core 1 cpu_frequency,0.0024729733763
28.319329,28.424371,0.105042,core 1 cpu_idle,0.001398896835
28.424371,28.424432,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.424432,28.464288,0.0398560000003,core 1 cpu_idle,0.000530782280004
28.464288,28.464379,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
28.464379,28.515496,0.051117,core 1 cpu_idle,0.0006807506475
28.515496,28.517785,0.00228900000002,core 1 cpu_frequency,0.00115925374951
28.517785,28.614495,0.0967099999998,core 1 cpu_idle,0.001287935425
28.614495,28.615594,0.00109900000007,core 1 cpu_frequency,0.000724687743544
28.615594,28.6643,0.0487060000005,core 1 cpu_idle,0.000648642155007
28.6643,28.664391,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
28.664391,28.764428,0.100037,core 1 cpu_idle,0.0013322427475
28.764428,28.764489,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
28.764489,28.864373,0.0998840000002,core 1 cpu_idle,0.00133020517
28.864373,28.864434,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.864434,29.014245,0.149811,core 1 cpu_idle,0.0019951079925
29.014245,29.018304,0.00405899999987,core 1 cpu_frequency,0.00267653098341
29.018304,29.074334,0.0560299999997,core 1 cpu_idle,0.000746179524996
29.074334,29.074364,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
29.074364,29.114465,0.0401009999996,core 1 cpu_idle,0.000534045067495
29.114465,29.131768,0.0173030000005,core 1 cpu_frequency,0.00714999756922
29.131768,29.174584,0.0428160000001,core 1 cpu_idle,0.000570202080002
29.174584,29.174828,0.000243999999839,core 1 cpu_frequency,0.000222542273853
29.174828,29.514306,0.339478,core 1 cpu_idle,0.004520998265
29.514306,29.518304,0.00399800000014,core 1 cpu_frequency,0.00263630718709
29.518304,29.564263,0.045959,core 1 cpu_idle,0.000612058982501
29.564263,29.564324,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.564324,29.615258,0.0509339999999,core 1 cpu_idle,0.000678313544998
29.615258,29.617028,0.00176999999985,core 1 cpu_frequency,0.000623647109948
29.617028,29.665551,0.0485230000004,core 1 cpu_idle,0.000646205052505
29.665551,29.666222,0.000670999999784,core 1 cpu_frequency,0.000442461761357
29.666222,29.774255,0.108033,core 1 cpu_idle,0.00143872947751
29.774255,29.774346,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
29.774346,29.814263,0.0399170000001,core 1 cpu_idle,0.000531594647501
29.814263,29.822564,0.00830099999985,core 1 cpu_frequency,0.0054737333564
29.822564,29.864312,0.0417479999996,core 1 cpu_idle,0.000555978989995
29.864312,29.864373,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
29.864373,29.914483,0.0501099999992,core 1 cpu_idle,0.00066733992499
29.914483,29.944451,0.0299680000007,core 1 cpu_frequency,0.0151771587444
29.944451,29.967156,0.0227049999994,core 1 cpu_idle,0.000302373837492
29.967156,29.967187,3.10000004902e-05,core 1 cpu_frequency,2.82738139471e-05
29.967187,30.117821,0.150634,core 1 cpu_idle,0.002006068295
30.117821,30.131707,0.0138859999997,core 1 cpu_frequency,0.00573801457789
30.131707,30.164422,0.0327150000003,core 1 cpu_idle,0.000435682012504
30.164422,30.164635,0.000213000000258,core 1 cpu_frequency,0.000107872891631
30.164635,30.274285,0.109649999999,core 1 cpu_idle,0.00146026387499
30.274285,30.274377,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
30.274377,30.354455,0.080078,core 1 cpu_idle,0.001066438765
30.354455,30.354699,0.000243999999839,core 1 cpu_frequency,0.000123572701918
30.354699,30.384392,0.0296930000004,core 1 cpu_idle,0.000395436527505
30.384392,30.384454,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
30.384454,30.464379,0.079925,core 1 cpu_idle,0.0010644011875
30.464379,30.464471,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
30.464471,30.514489,0.0500179999999,core 1 cpu_idle,0.000666114714999
30.514489,30.514733,0.000243999999839,core 1 cpu_frequency,0.000160895185894
30.514733,30.614373,0.0996400000004,core 1 cpu_idle,0.0013269557
30.614373,30.614434,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.614434,30.684289,0.0698549999997,core 1 cpu_idle,0.000930293962496
30.684289,30.686822,0.00253299999986,core 1 cpu_frequency,0.00089248481895
30.686822,30.714501,0.0276790000007,core 1 cpu_idle,0.00036861508251
30.714501,30.714532,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
30.714532,30.774346,0.0598140000002,core 1 cpu_idle,0.000796572945002
30.774346,30.774956,0.000610000000052,core 1 cpu_frequency,0.000402237965034
30.774956,30.864709,0.0897530000002,core 1 cpu_idle,0.0011952855775
30.864709,30.8648,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
30.8648,30.977074,0.112274,core 1 cpu_idle,0.001495208995
30.977074,30.977135,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.977135,31.074303,0.0971680000002,core 1 cpu_idle,0.00129403484
31.074303,31.074395,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
31.074395,31.165642,0.0912470000003,core 1 cpu_idle,0.0012151819225
31.165642,31.165765,0.000122999999803,core 1 cpu_frequency,8.11069993702e-05
31.165765,31.264245,0.0984800000006,core 1 cpu_idle,0.00131150740001
31.264245,31.264397,0.000151999999616,core 1 cpu_frequency,0.000100229787747
31.264397,31.324334,0.059937,core 1 cpu_idle,0.0007982109975
31.324334,31.325524,0.00118999999995,core 1 cpu_frequency,0.000419288169983
31.325524,31.374474,0.0489500000003,core 1 cpu_idle,0.000651891625004
31.374474,31.374871,0.000396999999793,core 1 cpu_frequency,0.000201058863395
31.374871,31.414391,0.0395200000003,core 1 cpu_idle,0.000526307600004
31.414391,31.414452,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.414452,31.464318,0.0498660000003,core 1 cpu_idle,0.000664090455004
31.464318,31.46444,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
31.46444,31.524316,0.0598760000003,core 1 cpu_idle,0.000797398630003
31.524316,31.543359,0.0190430000002,core 1 cpu_frequency,0.00670966774908
31.543359,31.564477,0.0211179999997,core 1 cpu_idle,0.000281238964995
31.564477,31.56466,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
31.56466,31.664391,0.0997310000002,core 1 cpu_idle,0.0013281675925
31.664391,31.664452,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.664452,31.726952,0.0625,core 1 cpu_idle,0.00083234375
31.726952,31.734032,0.00708000000031,core 1 cpu_frequency,0.00466859802021
31.734032,31.865563,0.131531,core 1 cpu_idle,0.0017516640925
31.865563,31.866357,0.000793999999587,core 1 cpu_frequency,0.000523568760728
31.866357,31.9143,0.0479430000005,core 1 cpu_idle,0.000638480902506
31.9143,31.914391,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
31.914391,31.96441,0.0500189999993,core 1 cpu_idle,0.000666128032491
31.96441,31.969811,0.00540100000035,core 1 cpu_frequency,0.00273531214568
31.969811,32.014367,0.0445559999998,core 1 cpu_idle,0.000593374529998
32.014367,32.014397,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.014397,32.13427,0.119873,core 1 cpu_idle,0.0015964086775
32.13427,32.1372,0.00293000000056,core 1 cpu_frequency,0.00193206104537
32.1372,32.174309,0.0371089999999,core 1 cpu_idle,0.000494199107498
32.174309,32.174493,0.000183999999535,core 1 cpu_frequency,6.48311118363e-05
32.174493,32.21441,0.0399170000001,core 1 cpu_idle,0.000531594647501
32.21441,32.214532,0.000122000000374,core 1 cpu_frequency,6.17863511895e-05
32.214532,32.314385,0.0998529999997,core 1 cpu_idle,0.0013297923275
32.314385,32.314416,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
32.314416,32.36422,0.0498040000002,core 1 cpu_idle,0.000663264770003
32.36422,32.364281,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.364281,32.414391,0.0501100000001,core 1 cpu_idle,0.000667339925002
32.414391,32.414819,0.000427999999374,core 1 cpu_frequency,0.000176859443741
32.414819,32.46444,0.0496210000001,core 1 cpu_idle,0.000660827667502
32.46444,32.464471,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
32.464471,32.514214,0.0497429999996,core 1 cpu_idle,0.000662452402494
32.514214,32.514275,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.514275,32.824242,0.309967,core 1 cpu_idle,0.0041279855225
32.824242,32.825066,0.000824000000648,core 1 cpu_frequency,0.000543350956427
32.825066,33.024316,0.19925,core 1 cpu_idle,0.002653511875
33.024316,33.024926,0.000610000000052,core 1 cpu_frequency,0.000214929230018
33.024926,33.064477,0.0395509999998,core 1 cpu_idle,0.000526720442498
33.064477,33.064538,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
33.064538,33.194329,0.129791,core 1 cpu_idle,0.0017284916425
33.194329,33.195428,0.00109900000007,core 1 cpu_frequency,0.000387224957024
33.195428,33.214501,0.0190730000004,core 1 cpu_idle,0.000254004677505
33.214501,33.214593,9.1999999313e-05,core 1 cpu_frequency,4.65929856521e-05
33.214593,33.334283,0.11969,core 1 cpu_idle,0.00159397157501
33.334283,33.353783,0.0194999999994,core 1 cpu_frequency,0.0068706884998
33.353783,33.364403,0.01062,core 1 cpu_idle,0.00014143185
33.364403,33.364465,6.20000000708e-05,core 1 cpu_frequency,3.13996210359e-05
33.364465,33.464379,0.0999140000004,core 1 cpu_idle,0.001330604695
33.464379,33.46441,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.46441,33.534356,0.0699460000005,core 1 cpu_idle,0.000931505855007
33.534356,33.534478,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
33.534478,33.564507,0.0300290000005,core 1 cpu_idle,0.000399911207506
33.564507,33.56466,0.000152999999955,core 1 cpu_frequency,7.74861614771e-05
33.56466,33.614403,0.0497429999996,core 1 cpu_idle,0.000662452402494
33.614403,33.614526,0.000123000000713,core 1 cpu_frequency,8.11069999699e-05
33.614526,33.664391,0.049865,core 1 cpu_idle,0.000664077137499
33.664391,33.664422,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.664422,33.724297,0.0598749999999,core 1 cpu_idle,0.000797385312499
33.724297,33.724358,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
33.724358,33.764489,0.0401309999997,core 1 cpu_idle,0.000534444592497
33.764489,33.764733,0.000243999999839,core 1 cpu_frequency,0.000123572701918
33.764733,33.914391,0.149658,core 1 cpu_idle,0.001993070415
33.914391,33.914452,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.914452,33.984307,0.0698549999997,core 1 cpu_idle,0.000930293962496
33.984307,33.984368,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
33.984368,34.014703,0.0303349999995,core 1 cpu_idle,0.000403986362493
34.014703,34.015618,0.000915000000532,core 1 cpu_frequency,0.000463397632769
34.015618,34.124383,0.108765,core 1 cpu_idle,0.0014484778875
34.124383,34.124413,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.124413,34.864373,0.739960000001,core 1 cpu_idle,0.00985441730001
34.864373,34.864403,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.864403,34.914269,0.0498660000003,core 1 cpu_idle,0.000664090455004
34.914269,34.96441,0.0501409999997,core 1 cpu_frequency,0.0330633013163
34.96441,35.031945,0.0675350000001,core 1 cpu_frequency,0.0615958707976
35.031945,35.337334,0.305389,core 1 cpu_idle,0.0040670180075
35.337334,35.337395,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.337395,35.36422,0.0268250000008,core 1 cpu_idle,0.000357241937511
35.36422,35.364251,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.364251,35.414269,0.0500179999999,core 1 cpu_idle,0.000666114714999
35.414269,35.4143,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
35.4143,35.485253,0.0709529999995,core 1 cpu_idle,0.000944916577493
35.485253,35.486382,0.00112900000022,core 1 cpu_frequency,0.000397795247077
35.486382,35.515923,0.0295409999999,core 1 cpu_idle,0.000393412267498
35.515923,35.517541,0.00161800000024,core 1 cpu_frequency,0.000819428819119
35.517541,35.604394,0.0868529999998,core 1 cpu_idle,0.0011566648275
35.604394,35.610772,0.00637800000004,core 1 cpu_frequency,0.00420569465703
35.610772,35.704339,0.0935669999999,core 1 cpu_idle,0.0012460785225
35.704339,35.718529,0.0141899999999,core 1 cpu_frequency,0.00499974716995
35.718529,35.71856,3.10000004902e-05,core 1 cpu_frequency,2.82738139471e-05
35.71856,35.918999,0.200438999999,core 1 cpu_idle,0.00266934638249
35.918999,35.919091,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
35.919091,35.964318,0.0452270000005,core 1 cpu_idle,0.000602310572507
35.964318,35.96441,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
35.96441,36.034478,0.070068,core 1 cpu_idle,0.00093313059
36.034478,36.034661,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
36.034661,36.094384,0.0597230000003,core 1 cpu_idle,0.000795361052504
36.094384,36.095086,0.000702000000274,core 1 cpu_frequency,0.000462903363181
36.095086,36.114251,0.0191649999997,core 1 cpu_idle,0.000255229887496
36.114251,36.114312,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.114312,36.164239,0.049927,core 1 cpu_idle,0.0006649028225
36.164239,36.1643,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.1643,36.214257,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.214257,36.215844,0.00158700000065,core 1 cpu_frequency,0.00104647811593
36.215844,36.264367,0.0485229999995,core 1 cpu_idle,0.000646205052493
36.264367,36.264611,0.000243999999839,core 1 cpu_frequency,0.000112710187925
36.264611,36.314416,0.0498050000006,core 1 cpu_idle,0.000663278087507
36.314416,36.31643,0.00201399999969,core 1 cpu_frequency,0.0013280446908
36.31643,36.36422,0.0477900000005,core 1 cpu_idle,0.000636443325007
36.36422,36.364251,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.364251,36.414391,0.0501400000003,core 1 cpu_idle,0.000667739450004
36.414391,36.414452,6.09999997323e-05,core 1 cpu_frequency,2.7574073879e-05
36.414452,36.464532,0.05008,core 1 cpu_idle,0.0006669404
36.464532,36.464562,3.00000001516e-05,core 1 cpu_frequency,1.51933650768e-05
36.464562,36.514367,0.0498049999997,core 1 cpu_idle,0.000663278087495
36.514367,36.514519,0.000152000000526,core 1 cpu_frequency,0.000100229788347
36.514519,36.564233,0.0497139999998,core 1 cpu_idle,0.000662066194997
36.564233,36.564294,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.564294,36.615777,0.0514830000002,core 1 cpu_idle,0.000685624852503
36.615777,36.620782,0.00500499999998,core 1 cpu_frequency,0.00176347671499
36.620782,36.665581,0.0447990000002,core 1 cpu_idle,0.000596610682503
36.665581,36.665642,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
36.665642,36.754388,0.0887460000004,core 1 cpu_idle,0.001181874855
36.754388,36.754449,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.754449,36.764336,0.00988700000016,core 1 cpu_idle,0.000131670122502
36.764336,36.764367,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.764367,36.815758,0.051391,core 1 cpu_idle,0.0006843996425
36.815758,36.828271,0.0125130000006,core 1 cpu_frequency,0.0044088679592
36.828271,36.865838,0.0375669999994,core 1 cpu_idle,0.000500298522492
36.865838,36.865899,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.865899,37.054253,0.188354,core 1 cpu_idle,0.002508404395
37.054253,37.054284,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.054284,37.064233,0.00994900000023,core 1 cpu_idle,0.000132495807503
37.064233,37.06466,0.000426999999945,core 1 cpu_frequency,0.000281566575464
37.06466,37.114465,0.0498049999997,core 1 cpu_idle,0.000663278087495
37.114465,37.114526,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.114526,37.274346,0.15982,core 1 cpu_idle,0.00212840285
37.274346,37.275201,0.000855000000229,core 1 cpu_frequency,0.000301253265081
37.275201,37.314599,0.0393979999999,core 1 cpu_idle,0.000524682864999
37.314599,37.315118,0.000518999999258,core 1 cpu_frequency,0.000262845214124
37.315118,37.414391,0.0992730000007,core 1 cpu_idle,0.00132206817751
37.414391,37.422112,0.00772099999995,core 1 cpu_frequency,0.00509127758646
37.422112,37.464288,0.0421759999999,core 1 cpu_idle,0.000561678879999
37.464288,37.464379,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
37.464379,37.515496,0.051117,core 1 cpu_idle,0.0006807506475
37.515496,37.525201,0.00970500000039,core 1 cpu_frequency,0.0049150535777
37.525201,37.564477,0.0392759999995,core 1 cpu_idle,0.000523058129994
37.564477,37.564538,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.564538,37.69436,0.129822,core 1 cpu_idle,0.001728904485
37.69436,37.694451,9.10000007934e-05,core 1 cpu_frequency,6.00059920232e-05
37.694451,37.714349,0.0198979999996,core 1 cpu_idle,0.000264991614994
37.714349,37.725793,0.0114439999998,core 1 cpu_frequency,0.00554320466588
37.725793,37.764367,0.0385740000002,core 1 cpu_idle,0.000513709245002
37.764367,37.764489,0.000122000000374,core 1 cpu_frequency,6.17863511895e-05
37.764489,37.824364,0.0598749999999,core 1 cpu_idle,0.000797385312499
37.824364,37.825371,0.00100699999984,core 1 cpu_frequency,0.000664022345398
37.825371,37.884331,0.0589600000003,core 1 cpu_idle,0.000785199800004
37.884331,37.884423,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
37.884423,37.924859,0.0404360000002,core 1 cpu_idle,0.000538506430003
37.924859,37.931878,0.00701900000058,core 1 cpu_frequency,0.00355474096479
37.931878,38.024377,0.0924989999994,core 1 cpu_idle,0.00123185543249
38.024377,38.026208,0.00183100000049,core 1 cpu_frequency,0.00120737330183
38.026208,38.064324,0.0381159999997,core 1 cpu_idle,0.000507609829996
38.064324,38.064416,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
38.064416,38.164605,0.100189,core 1 cpu_idle,0.0013342670075
38.164605,38.164666,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.164666,38.267907,0.103241000001,core 1 cpu_idle,0.00137491201751
38.267907,38.270165,0.00225799999953,core 1 cpu_frequency,0.00205942809257
38.270165,38.33825,0.0680849999999,core 1 cpu_idle,0.000906721987498
38.33825,38.338311,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.338311,38.474389,0.136078,core 1 cpu_idle,0.00181221876501
38.474389,38.474602,0.000213000000258,core 1 cpu_frequency,0.00014045358467
38.474602,38.514214,0.0396119999996,core 1 cpu_idle,0.000527532809994
