Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.228082,33.478357,0.250275,core 2 cpu_idle,0.0033330373125
33.478357,33.589105,0.110748,core 2 cpu_frequency,0.101008654758
33.589105,34.179254,0.590149,core 2 cpu_idle,0.0078593093075
34.179254,34.179284,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
34.179284,34.277948,0.0986640000001,core 2 cpu_idle,0.00131395782
34.277948,34.278009,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
34.278009,34.327936,0.049927,core 2 cpu_idle,0.0006649028225
34.327936,34.327966,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
34.327966,34.379571,0.0516049999997,core 2 cpu_idle,0.000687249587495
34.379571,34.379632,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
34.379632,34.78219,0.402558000001,core 2 cpu_idle,0.00536106616501
34.78219,34.782342,0.000151999999616,core 2 cpu_frequency,0.00013863289165
34.782342,35.048059,0.265717,core 2 cpu_idle,0.0035386861475
35.048059,35.052331,0.00427200000013,core 2 cpu_frequency,0.00281698456808
35.052331,36.078302,1.025971,core 2 cpu_idle,0.0136633687925
36.078302,36.079645,0.00134299999991,core 2 cpu_frequency,0.00122489456541
36.079645,36.678033,0.598387999999,core 2 cpu_idle,0.00796903218999
36.678033,36.681451,0.00341800000024,core 2 cpu_frequency,0.00225385141716
36.681451,36.878168,0.196717,core 2 cpu_idle,0.0026197786475
36.878168,36.893793,0.015625,core 2 cpu_frequency,0.0142509140625
36.893793,37.978021,1.084228,core 2 cpu_idle,0.01443920639
37.978021,37.978601,0.0005799999999,core 2 cpu_frequency,0.000382455769934
37.978601,38.0281,0.0494989999997,core 2 cpu_idle,0.000659202932497
38.0281,38.046563,0.0184630000003,core 2 cpu_frequency,0.0168393360858
38.046563,38.382196,0.335633,core 2 cpu_idle,0.0044697924775
38.382196,38.382226,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
38.382226,39.12832,0.746094,core 2 cpu_idle,0.009936106845
39.12832,39.134179,0.00585899999987,core 2 cpu_frequency,0.00534375075138
0.0,25.243219,25.243219,core 3 cpu_idle start,0.336176569033
25.243219,31.378015,6.134796,core 3 cpu_idle,0.08170014573
31.378015,31.378045,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
31.378045,31.428033,0.0499879999998,core 3 cpu_idle,0.000665715189997
31.428033,31.428094,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
31.428094,31.477929,0.0498349999998,core 3 cpu_idle,0.000663677612497
31.477929,31.47796,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.47796,31.527917,0.0499570000002,core 3 cpu_idle,0.000665302347502
31.527917,31.527948,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
31.527948,33.528131,2.000183,core 3 cpu_idle,0.0266374371025
33.528131,33.528192,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
33.528192,33.578149,0.0499570000002,core 3 cpu_idle,0.000665302347502
33.578149,33.604699,0.0265499999996,core 3 cpu_frequency,0.0242151531746
33.604699,36.128015,2.523316,core 3 cpu_idle,0.03360426083
36.128015,36.128045,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
36.128045,36.18789,0.0598449999998,core 3 cpu_idle,0.000796985787497
36.18789,36.217553,0.0296630000003,core 3 cpu_frequency,0.0195599750097
36.217553,36.277917,0.0603639999999,core 3 cpu_idle,0.000803897569999
36.277917,36.277948,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
36.277948,36.778222,0.500274,core 3 cpu_idle,0.006662398995
36.778222,36.78515,0.00692799999979,core 3 cpu_frequency,0.00631874128781
