Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.218803,32.298881,0.080078,core 1 cpu_idle,0.001066438765
32.298881,32.298943,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
32.298943,32.318809,0.0198660000005,core 1 cpu_idle,0.000264565455007
32.318809,32.318871,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
32.318871,32.368797,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.368797,32.368858,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.368858,32.428917,0.0600590000004,core 1 cpu_idle,0.000799835732505
32.428917,32.429008,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
32.429008,32.469048,0.0400399999999,core 1 cpu_idle,0.000533232699998
32.469048,32.469292,0.000244000000748,core 1 cpu_frequency,0.000123572702379
32.469292,32.638939,0.169647,core 1 cpu_idle,0.0022592739225
32.638939,32.643578,0.00463899999977,core 1 cpu_frequency,0.00163451917692
32.643578,32.69912,0.0555420000001,core 1 cpu_idle,0.000739680585001
32.69912,32.699303,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
32.699303,32.818871,0.119568,core 1 cpu_idle,0.00159234684
32.818871,32.819084,0.000213000000258,core 1 cpu_frequency,7.50490590909e-05
32.819084,32.899284,0.0801999999994,core 1 cpu_idle,0.00106806349999
32.899284,32.899895,0.00061100000039,core 1 cpu_frequency,0.000309438200698
32.899895,33.038902,0.139007,core 1 cpu_idle,0.0018512257225
33.038902,33.039268,0.000366000000213,core 1 cpu_frequency,0.000128957538075
33.039268,33.089043,0.0497749999995,core 1 cpu_idle,0.000662878562493
33.089043,33.089439,0.000396000000364,core 1 cpu_frequency,0.000200552418185
33.089439,33.168968,0.0795289999996,core 1 cpu_idle,0.0010591274575
33.168968,33.168999,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.168999,33.229881,0.0608819999998,core 1 cpu_idle,0.000810796034997
33.229881,33.230095,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
33.230095,33.269005,0.0389100000002,core 1 cpu_idle,0.000518183925003
33.269005,33.269188,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
33.269188,33.318962,0.0497740000001,core 1 cpu_idle,0.000662865245001
33.318962,33.319023,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.319023,33.368828,0.0498050000006,core 1 cpu_idle,0.000663278087507
33.368828,33.369041,0.000212999999349,core 1 cpu_frequency,0.00014045358407
33.369041,33.438896,0.0698550000006,core 1 cpu_idle,0.000930293962509
33.438896,33.459282,0.0203859999992,core 1 cpu_frequency,0.00718286439773
33.459282,33.469017,0.00973500000055,core 1 cpu_idle,0.000129645862507
33.469017,33.469109,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
33.469109,33.518974,0.049865,core 1 cpu_idle,0.000664077137499
33.518974,33.519035,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.519035,33.568871,0.0498360000001,core 1 cpu_idle,0.000663690930002
33.568871,33.568932,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.568932,33.629906,0.060974,core 1 cpu_idle,0.000812021245
33.629906,33.630455,0.000549000000319,core 1 cpu_frequency,0.000193436307112
33.630455,33.670158,0.0397029999995,core 1 cpu_idle,0.000528744702493
33.670158,33.67025,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.67025,33.768822,0.0985719999999,core 1 cpu_idle,0.00131273261
33.768822,33.768883,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.768883,33.818809,0.0499259999997,core 1 cpu_idle,0.000664889504996
33.818809,33.818871,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
33.818871,33.868919,0.0500480000001,core 1 cpu_idle,0.000666514240001
33.868919,33.869225,0.00030599999991,core 1 cpu_frequency,0.000141349661958
33.869225,33.938988,0.0697629999995,core 1 cpu_idle,0.000929068752493
33.938988,33.939232,0.000244000000748,core 1 cpu_frequency,0.000123572702379
33.939232,34.109001,0.169768999999,core 1 cpu_idle,0.00226089865749
34.109001,34.112633,0.00363200000083,core 1 cpu_frequency,0.00127970977629
34.112633,34.119072,0.00643899999977,core 1 cpu_idle,8.5751382497e-05
34.119072,34.119286,0.000213999999687,core 1 cpu_frequency,0.000108379336842
34.119286,34.16906,0.0497740000001,core 1 cpu_idle,0.000662865245001
34.16906,34.178184,0.00912400000016,core 1 cpu_frequency,0.0060164249061
34.178184,34.222679,0.0444950000001,core 1 cpu_idle,0.000592562162501
34.222679,34.22271,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
34.22271,35.468925,1.246215,core 1 cpu_idle,0.0165964682625
35.468925,35.468956,3.10000004902e-05,core 1 cpu_frequency,2.47115728907e-05
35.468956,35.518944,0.0499879999998,core 1 cpu_idle,0.000665715189997
35.518944,35.519737,0.000793000000158,core 1 cpu_frequency,0.000522909354604
35.519737,35.968803,0.449066,core 1 cpu_idle,0.005980436455
35.968803,35.968834,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.968834,36.018883,0.0500490000004,core 1 cpu_idle,0.000666527557505
36.018883,36.019188,0.000304999999571,core 1 cpu_frequency,0.000201118982217
36.019188,36.128838,0.10965,core 1 cpu_idle,0.001460263875
36.128838,36.128868,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.128868,36.168846,0.0399780000007,core 1 cpu_idle,0.000532407015009
36.168846,36.168877,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.168877,36.229881,0.0610040000001,core 1 cpu_idle,0.000812420770002
36.229881,36.230003,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
36.230003,36.269981,0.0399779999998,core 1 cpu_idle,0.000532407014997
36.269981,36.276634,0.00665299999946,core 1 cpu_frequency,0.00336938191123
36.276634,36.328972,0.0523380000004,core 1 cpu_idle,0.000697011315006
36.328972,36.329002,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
36.329002,36.368858,0.0398559999994,core 1 cpu_idle,0.000530782279992
36.368858,36.368919,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.368919,36.418877,0.0499579999996,core 1 cpu_idle,0.000665315664995
36.418877,36.420097,0.0012200000001,core 1 cpu_frequency,0.000804475930068
36.420097,36.469048,0.0489509999998,core 1 cpu_idle,0.000651904942497
36.469048,36.469109,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
36.469109,36.519249,0.0501399999994,core 1 cpu_idle,0.000667739449992
36.519249,36.519707,0.000458000000435,core 1 cpu_frequency,0.000302008177287
36.519707,36.668938,0.149230999999,core 1 cpu_idle,0.00198738384249
36.668938,36.669029,9.10000007934e-05,core 1 cpu_frequency,3.20632132796e-05
36.669029,36.771843,0.102814,core 1 cpu_idle,0.001369225445
36.771843,36.773338,0.00149499999952,core 1 cpu_frequency,0.00136352745706
36.773338,36.87307,0.0997320000006,core 1 cpu_idle,0.00132818091001
36.87307,36.873131,6.09999997323e-05,core 1 cpu_frequency,2.52066028894e-05
36.873131,36.919121,0.0459899999996,core 1 cpu_idle,0.000612471824995
36.919121,36.919304,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
36.919304,36.969017,0.0497130000003,core 1 cpu_idle,0.000662052877505
36.969017,36.969078,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.969078,37.018883,0.0498050000006,core 1 cpu_idle,0.000663278087507
37.018883,37.019005,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
37.019005,37.119072,0.100067,core 1 cpu_idle,0.0013326422725
37.119072,37.119133,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
37.119133,37.168968,0.0498349999998,core 1 cpu_idle,0.000663677612497
37.168968,37.169487,0.000519000000168,core 1 cpu_frequency,0.000342231973611
37.169487,37.238884,0.0693970000002,core 1 cpu_idle,0.000924194547503
37.238884,37.238975,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
37.238975,37.269035,0.03006,core 1 cpu_idle,0.000400324050001
37.269035,37.272331,0.00329599999986,core 1 cpu_frequency,0.00166924436793
37.272331,37.36898,0.0966490000001,core 1 cpu_idle,0.0012871230575
37.36898,37.3713,0.0023199999996,core 1 cpu_frequency,0.00152982307974
37.3713,37.468895,0.0975950000002,core 1 cpu_idle,0.0012997214125
37.468895,37.47509,0.00619499999993,core 1 cpu_frequency,0.00218276488498
37.47509,37.539024,0.0639340000007,core 1 cpu_idle,0.000851441045009
37.539024,37.539574,0.000549999999748,core 1 cpu_frequency,0.000278545024873
37.539574,37.568993,0.0294189999995,core 1 cpu_idle,0.000391787532493
37.568993,37.569054,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.569054,37.918907,0.349853,core 1 cpu_idle,0.0046591673275
37.918907,37.925529,0.00662199999988,core 1 cpu_frequency,0.00233321534596
37.925529,37.932304,0.00677499999983,core 1 cpu_idle,9.02260624978e-05
37.932304,37.932732,0.000428000000284,core 1 cpu_frequency,0.000390361038259
37.932732,38.121941,0.189209,core 1 cpu_idle,0.0025197908575
38.121941,38.123833,0.00189200000023,core 1 cpu_frequency,0.000781817916093
38.123833,38.168999,0.0451659999999,core 1 cpu_idle,0.000601498204998
38.168999,38.169029,3.00000001516e-05,core 1 cpu_frequency,1.51933650768e-05
38.169029,38.218956,0.049927,core 1 cpu_idle,0.0006649028225
38.218956,38.226158,0.00720199999978,core 1 cpu_frequency,0.00474904561285
38.226158,38.31884,0.0926819999995,core 1 cpu_idle,0.00123429253499
38.31884,38.319115,0.000275000000329,core 1 cpu_frequency,0.000181336787717
38.319115,38.418907,0.099792,core 1 cpu_idle,0.00132897996
38.418907,38.418968,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.418968,38.969109,0.550141000001,core 1 cpu_idle,0.00732650276751
38.969109,38.969231,0.000121999999465,core 1 cpu_frequency,0.000111271136512
0.0,23.765037,23.765037,core 2 cpu_idle start,0.316490880248
23.765037,23.869041,0.104004,core 2 cpu_idle,0.00138507327
23.869041,23.869072,3.10000004902e-05,core 2 cpu_frequency,2.47115728907e-05
23.869072,24.019005,0.149933,core 2 cpu_idle,0.0019967327275
24.019005,24.019066,6.09999997323e-05,core 2 cpu_frequency,5.56355682558e-05
24.019066,24.268913,0.249847,core 2 cpu_idle,0.0033273374225
24.268913,24.268944,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
24.268944,26.119255,1.850311,core 2 cpu_idle,0.0246415167425
26.119255,26.119652,0.000396999999793,core 2 cpu_frequency,0.000362087224312
26.119652,26.871849,0.752197,core 2 cpu_idle,0.0100173835475
26.871849,26.87188,3.10000004902e-05,core 2 cpu_frequency,1.50156717374e-05
26.87188,26.918999,0.0471189999998,core 2 cpu_idle,0.000627507282498
26.918999,26.91906,6.09999997323e-05,core 2 cpu_frequency,3.08931753644e-05
26.91906,26.968986,0.0499259999997,core 2 cpu_idle,0.000664889504996
26.968986,26.969048,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
26.969048,27.129021,0.159973000001,core 2 cpu_idle,0.00213044042751
27.129021,27.129051,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
27.129051,28.568962,1.439911,core 2 cpu_idle,0.0191760147425
28.568962,28.569054,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
28.569054,28.678795,0.109740999999,core 2 cpu_idle,0.00146147576749
28.678795,28.678856,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.678856,28.758842,0.0799859999997,core 2 cpu_idle,0.001065213555
28.758842,28.758903,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
28.758903,28.818809,0.0599060000004,core 2 cpu_idle,0.000797798155005
28.818809,28.81884,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.81884,28.868889,0.0500490000004,core 2 cpu_idle,0.000666527557505
28.868889,28.868919,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
28.868919,39.319115,10.450196,core 2 cpu_idle,0.13917048523
39.319115,39.328728,0.00961300000017,core 2 cpu_frequency,0.00876761836066
39.328728,39.478905,0.150177,core 2 cpu_idle,0.00199998219749
39.478905,39.478935,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
0.0,23.765037,23.765037,core 3 cpu_idle start,0.316490880248
23.765037,23.868919,0.103882,core 3 cpu_idle,0.001383448535
23.868919,23.86895,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.86895,23.968986,0.100036,core 3 cpu_idle,0.00133222943
23.968986,23.974113,0.00512700000036,core 3 cpu_frequency,0.00467612392983
23.974113,24.269005,0.294892,core 3 cpu_idle,0.00392722421
24.269005,24.269035,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
24.269035,26.270073,2.001038,core 3 cpu_idle,0.026648823565
26.270073,26.31057,0.040497,core 3 cpu_frequency,0.0369356330745
26.31057,28.318932,2.008362,core 3 cpu_idle,0.026746360935
28.318932,28.318962,3.00000001516e-05,core 3 cpu_frequency,2.39144251209e-05
28.318962,28.378929,0.0599670000001,core 3 cpu_idle,0.000798610522502
28.378929,28.37896,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.37896,28.528984,0.150024,core 3 cpu_idle,0.00199794462001
28.528984,28.57235,0.0433659999999,core 3 cpu_frequency,0.0395523289109
