Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.302899,27.308423,0.00552400000015,core 1 cpu_frequency,0.00313581736609
27.308423,27.363019,0.0545960000018,core 1 cpu_idle,0.000814981790026
27.363019,27.363049,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.363049,27.653058,0.290008999997,core 1 cpu_idle,0.00432910934745
27.653058,27.654156,0.00109800000064,core 1 cpu_frequency,0.00112250790965
27.654156,28.152814,0.498658000004,core 1 cpu_idle,0.00744371729506
28.152814,28.202954,0.0501399999994,core 1 cpu_frequency,0.0448009674494
28.202954,28.240887,0.0379329999996,core 1 cpu_frequency,0.0387796835261
28.240887,28.575635,0.334748000001,core 1 cpu_idle,0.00499695077002
28.575635,28.575665,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
28.575665,28.602734,0.0270690000034,core 1 cpu_idle,0.000404072497551
28.602734,28.606396,0.00366199999553,core 1 cpu_frequency,0.0027066739157
28.606396,28.654126,0.0477300000057,core 1 cpu_idle,0.000712489575085
28.654126,28.655255,0.00112899999658,core 1 cpu_frequency,0.00044588612965
28.655255,28.762982,0.107727000002,core 1 cpu_idle,0.00160809479253
28.762982,28.763165,0.000182999996468,core 1 cpu_frequency,0.000103883882495
28.763165,28.802807,0.0396420000034,core 1 cpu_idle,0.00059175595505
28.802807,28.80293,0.000122999997984,core 1 cpu_frequency,9.091231201e-05
28.80293,28.892743,0.0898129999987,core 1 cpu_idle,0.00134068355748
28.892743,28.893658,0.00091500000417,core 1 cpu_frequency,0.000361369186647
28.893658,28.912976,0.0193179999987,core 1 cpu_idle,0.000288369444981
28.912976,28.913098,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
28.913098,29.00285,0.0897519999999,core 1 cpu_idle,0.00133977298
29.00285,29.009686,0.00683600000048,core 1 cpu_frequency,0.00505265508235
29.009686,29.052685,0.0429989999975,core 1 cpu_idle,0.000641867572463
29.052685,29.069928,0.0172430000021,core 1 cpu_frequency,0.012744723755
29.069928,29.105511,0.0355830000044,core 1 cpu_idle,0.000531165232566
29.105511,29.120434,0.0149229999952,core 1 cpu_frequency,0.0152560888166
29.120434,29.352795,0.232361000002,core 1 cpu_idle,0.00346856882753
29.352795,29.352856,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.352856,29.562726,0.209869999999,core 1 cpu_idle,0.00313283442498
29.562726,29.562787,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.562787,29.602795,0.0400080000036,core 1 cpu_idle,0.000597219420053
29.602795,29.602917,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
29.602917,29.653912,0.0509950000051,core 1 cpu_idle,0.000761227862576
29.653912,29.654187,0.00027499999851,core 1 cpu_frequency,0.000156109661654
29.654187,29.75285,0.098662999997,core 1 cpu_idle,0.00147279193246
29.75285,29.752942,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.752942,29.812848,0.0599060000022,core 1 cpu_idle,0.000894246815033
29.812848,29.819928,0.00707999999577,core 1 cpu_frequency,0.00279616811833
29.819928,29.852948,0.0330200000026,core 1 cpu_idle,0.000492906050039
29.852948,29.85365,0.000701999997545,core 1 cpu_frequency,0.000398505391607
29.85365,29.902936,0.0492860000013,core 1 cpu_idle,0.000735716765019
29.902936,29.902997,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.902997,30.002698,0.0997009999992,core 1 cpu_idle,0.00148828667749
30.002698,30.002759,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.002759,30.052716,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.052716,30.052807,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
30.052807,30.102917,0.0501099999965,core 1 cpu_idle,0.000748017024948
30.102917,30.102978,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
30.102978,30.182934,0.0799560000014,core 1 cpu_idle,0.00119354319002
30.182934,30.182995,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.182995,30.622693,0.439698000002,core 1 cpu_idle,0.00656359189503
30.622693,30.627667,0.00497400000313,core 1 cpu_frequency,0.00367640526531
30.627667,30.782696,0.155028999994,core 1 cpu_idle,0.00231419539741
30.782696,30.783032,0.000336000004609,core 1 cpu_frequency,0.000248345835406
30.783032,30.922711,0.139679,core 1 cpu_idle,0.0020850582725
30.922711,30.924695,0.00198400000227,core 1 cpu_frequency,0.00146642300968
30.924695,31.00282,0.078125,core 1 cpu_idle,0.0011662109375
31.00282,31.00459,0.0017699999953,core 1 cpu_frequency,0.00100477855233
31.00459,31.052868,0.048278000002,core 1 cpu_idle,0.00072066984503
31.052868,31.058911,0.00604300000123,core 1 cpu_frequency,0.00446652935441
31.058911,31.152814,0.0939030000009,core 1 cpu_idle,0.00140173703251
31.152814,31.153546,0.000732000000426,core 1 cpu_frequency,0.000415535538242
31.153546,31.232831,0.0792849999998,core 1 cpu_idle,0.0011835268375
31.232831,31.23399,0.00115899999946,core 1 cpu_frequency,0.000856645295102
31.23399,31.252698,0.018707999996,core 1 cpu_idle,0.00027926366994
31.252698,31.252789,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.252789,31.323712,0.0709229999993,core 1 cpu_idle,0.00105870308249
31.323712,31.345959,0.0222470000008,core 1 cpu_frequency,0.00878620793331
31.345959,31.354199,0.00824000000284,core 1 cpu_idle,0.000123002600042
31.354199,31.35426,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.35426,31.532757,0.178497000001,core 1 cpu_idle,0.00266451396751
31.532757,31.540356,0.00759899999684,core 1 cpu_frequency,0.00300114145975
31.540356,31.552868,0.0125120000012,core 1 cpu_idle,0.000186772880017
31.552868,31.552991,0.000122999997984,core 1 cpu_frequency,6.98235933557e-05
31.552991,31.602917,0.0499259999997,core 1 cpu_idle,0.000745270364995
31.602917,31.602978,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.602978,31.652753,0.0497749999995,core 1 cpu_idle,0.000743016312493
31.652753,31.652814,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.652814,31.702771,0.0499569999956,core 1 cpu_idle,0.000745733117435
31.702771,31.702893,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
31.702893,31.753155,0.050261999997,core 1 cpu_idle,0.000750286004956
31.753155,31.753216,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.753216,31.802838,0.0496219999986,core 1 cpu_idle,0.00074073240498
31.802838,31.80354,0.000702000004821,core 1 cpu_frequency,0.000518865402564
31.80354,31.852765,0.0492249999952,core 1 cpu_idle,0.000734806187428
31.852765,31.852826,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.852826,31.902753,0.049927,core 1 cpu_idle,0.0007452852925
31.902753,31.902814,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.902814,32.102734,0.199919999999,core 1 cpu_idle,0.00298430579999
32.102734,32.102765,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.102765,32.152814,0.0500490000049,core 1 cpu_idle,0.000747106447574
32.152814,32.153393,0.000578999999561,core 1 cpu_frequency,0.000328681798251
32.153393,32.292859,0.139466000001,core 1 cpu_idle,0.00208187871501
32.292859,32.29295,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
32.29295,32.302746,0.00979600000574,core 1 cpu_idle,0.000146229790086
32.302746,32.303448,0.000701999997545,core 1 cpu_frequency,0.000518865397186
32.303448,32.352826,0.0493779999961,core 1 cpu_idle,0.000737090094941
32.352826,32.352887,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
32.352887,32.402905,0.0500179999945,core 1 cpu_idle,0.000746643694917
32.402905,32.441266,0.0383610000063,core 1 cpu_frequency,0.0283535549491
32.441266,32.512677,0.0714109999972,core 1 cpu_idle,0.00106598770246
32.512677,32.512707,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.512707,32.639416,0.126708999996,core 1 cpu_idle,0.00189144859745
32.639416,32.639477,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.639477,32.652661,0.0131840000031,core 1 cpu_idle,0.000196804160046
32.652661,32.652722,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.652722,32.712689,0.0599670000011,core 1 cpu_idle,0.000895157392516
32.712689,32.71275,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.71275,32.752698,0.0399479999978,core 1 cpu_idle,0.000596323769967
32.752698,32.752759,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.752759,32.814099,0.0613400000002,core 1 cpu_idle,0.000915652850003
32.814099,32.81419,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.81419,32.854046,0.0398560000031,core 1 cpu_idle,0.000594950440046
32.854046,32.856549,0.00250299999607,core 1 cpu_frequency,0.00142088176227
32.856549,32.902905,0.0463559999989,core 1 cpu_idle,0.000691979189984
32.902905,32.902997,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.902997,33.012707,0.109710000004,core 1 cpu_idle,0.00163769602506
33.012707,33.012738,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.012738,33.112744,0.100006000001,core 1 cpu_idle,0.00149283956501
33.112744,33.112836,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.112836,33.152722,0.0398859999987,core 1 cpu_idle,0.00059539826498
33.152722,33.152753,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.152753,33.202679,0.049926000007,core 1 cpu_idle,0.000745270365104
33.202679,33.202832,0.000152999993588,core 1 cpu_frequency,0.000113086043761
33.202832,33.25285,0.0500180000017,core 1 cpu_idle,0.000746643695026
33.25285,33.253003,0.000153000000864,core 1 cpu_frequency,8.30689789692e-05
33.253003,33.304394,0.0513910000009,core 1 cpu_idle,0.000767139152513
33.304394,33.304425,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.304425,33.4427,0.138275000005,core 1 cpu_idle,0.00206410006257
33.4427,33.444775,0.00207499999669,core 1 cpu_frequency,0.00153368333506
33.444775,33.452679,0.00790400000551,core 1 cpu_idle,0.000117986960082
33.452679,33.45271,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.45271,33.502698,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.502698,33.502728,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.502728,33.552685,0.0499569999956,core 1 cpu_idle,0.000745733117435
33.552685,33.552746,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.552746,33.652844,0.100097999995,core 1 cpu_idle,0.00149421289493
33.652844,33.652936,9.20000020415e-05,core 1 cpu_frequency,4.7634933057e-05
33.652936,33.702862,0.0499259999997,core 1 cpu_idle,0.000745270364995
33.702862,33.702954,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.702954,33.762677,0.0597229999985,core 1 cpu_idle,0.000891515082477
33.762677,33.762738,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.762738,33.812787,0.0500489999977,core 1 cpu_idle,0.000747106447465
33.812787,33.812878,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.812878,33.852917,0.0400389999995,core 1 cpu_idle,0.000597682172493
33.852917,33.857342,0.00442499999917,core 1 cpu_frequency,0.00251194638703
33.857342,33.962872,0.105530000001,core 1 cpu_idle,0.00157529907501
33.962872,33.962903,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.962903,34.052746,0.0898430000016,core 1 cpu_idle,0.00134113138252
34.052746,34.059552,0.0068059999976,core 1 cpu_frequency,0.00503048134522
34.059552,34.157178,0.0976260000025,core 1 cpu_idle,0.00145731211504
34.157178,34.212353,0.0551749999941,core 1 cpu_frequency,0.0564065335814
34.212353,34.352795,0.140442000004,core 1 cpu_idle,0.00209644795505
34.352795,34.352917,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
34.352917,34.45274,0.0998230000041,core 1 cpu_idle,0.00149010783256
34.45274,34.452771,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.452771,34.502759,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.502759,34.502881,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
34.502881,34.553143,0.050261999997,core 1 cpu_idle,0.000750286004956
34.553143,34.553723,0.0005799999999,core 1 cpu_frequency,0.000329249469943
34.553723,34.602826,0.0491029999976,core 1 cpu_idle,0.000732985032464
34.602826,34.602887,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.602887,34.652722,0.049834999998,core 1 cpu_idle,0.00074391196247
34.652722,34.652753,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.652753,34.715741,0.0629880000051,core 1 cpu_idle,0.000940253370077
34.715741,34.715863,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
34.715863,34.756207,0.0403440000009,core 1 cpu_idle,0.000602235060014
34.756207,34.760602,0.00439499999629,core 1 cpu_frequency,0.00449309859371
34.760602,35.205762,0.445160000003,core 1 cpu_idle,0.00664512590004
35.205762,35.205823,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.205823,35.30415,0.0983269999997,core 1 cpu_idle,0.0014677762925
35.30415,35.305859,0.00170900000376,core 1 cpu_frequency,0.000674950752484
35.305859,35.363385,0.0575259999969,core 1 cpu_idle,0.000858719364953
35.363385,35.363446,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.363446,35.403576,0.0401300000012,core 1 cpu_idle,0.000599040575018
35.403576,35.403607,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.403607,35.49284,0.0892329999988,core 1 cpu_idle,0.00133202560748
35.49284,35.494183,0.00134299999627,core 1 cpu_frequency,0.000530403075526
35.494183,35.502881,0.0086980000051,core 1 cpu_idle,0.000129839395076
35.502881,35.504742,0.00186099999701,core 1 cpu_frequency,0.0010564366598
35.504742,35.602856,0.0981140000004,core 1 cpu_idle,0.00146459673501
35.602856,35.602978,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
35.602978,35.652722,0.0497440000036,core 1 cpu_idle,0.000742553560053
35.652722,35.652783,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.652783,35.70274,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.70274,35.711957,0.0092169999989,core 1 cpu_frequency,0.00681251051569
35.711957,35.75282,0.040863000002,core 1 cpu_idle,0.00060998243253
35.75282,35.753857,0.00103699999454,core 1 cpu_frequency,0.0005886753424
35.753857,35.902844,0.148987,core 1 cpu_idle,0.00222400344251
35.902844,35.903638,0.000793999999587,core 1 cpu_frequency,0.000586864852695
35.903638,36.0117,0.108061999999,core 1 cpu_idle,0.00161309550499
36.0117,36.011761,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.011761,36.052746,0.0409849999996,core 1 cpu_idle,0.000611803587495
36.052746,36.052777,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.052777,36.104107,0.0513300000021,core 1 cpu_idle,0.000766228575031
36.104107,36.127972,0.0238649999956,core 1 cpu_frequency,0.00942521923325
36.127972,36.153851,0.0258790000007,core 1 cpu_idle,0.000386308772511
36.153851,36.154248,0.000397000003431,core 1 cpu_frequency,0.000225365587448
36.154248,36.202862,0.0486139999994,core 1 cpu_idle,0.00072568548499
36.202862,36.213208,0.0103460000028,core 1 cpu_frequency,0.00764698207904
36.213208,36.262707,0.0494990000007,core 1 cpu_idle,0.00073889632251
36.262707,36.262738,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.262738,36.312848,0.0501100000038,core 1 cpu_idle,0.000748017025056
36.312848,36.314496,0.00164799999766,core 1 cpu_frequency,0.000763318990915
36.314496,36.353009,0.0385129999995,core 1 cpu_idle,0.000574902807493
36.353009,36.354413,0.00140400000237,core 1 cpu_frequency,0.000797010787344
36.354413,36.50282,0.148407000001,core 1 cpu_idle,0.00221534549251
36.50282,36.503522,0.000701999997545,core 1 cpu_frequency,0.000518865397186
36.503522,36.602826,0.0993039999958,core 1 cpu_idle,0.00148236045994
36.602826,36.602887,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.602887,36.652691,0.0498039999948,core 1 cpu_idle,0.000743449209922
36.652691,36.652753,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.652753,36.714154,0.0614010000063,core 1 cpu_idle,0.000916563427594
36.714154,36.715893,0.00173899999936,core 1 cpu_frequency,0.000686798920748
36.715893,36.753949,0.0380559999976,core 1 cpu_idle,0.000568080939964
36.753949,36.754071,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
36.754071,36.812848,0.0587770000056,core 1 cpu_idle,0.000877393667584
36.812848,36.819287,0.00643899999704,core 1 cpu_frequency,0.00475922265332
36.819287,36.852765,0.0334779999976,core 1 cpu_idle,0.000499742844964
36.852765,36.85368,0.00091500000417,core 1 cpu_frequency,0.000676298920582
36.85368,36.972882,0.119202000002,core 1 cpu_idle,0.00177938785503
36.972882,36.973309,0.000426999999036,core 1 cpu_frequency,0.000168638952619
36.973309,37.012921,0.0396120000005,core 1 cpu_idle,0.000591308130007
37.012921,37.021863,0.00894200000039,core 1 cpu_frequency,0.00507611855322
37.021863,37.052838,0.0309749999942,core 1 cpu_idle,0.000462379312414
37.052838,37.052868,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.052868,37.112774,0.0599060000022,core 1 cpu_idle,0.000894246815033
37.112774,37.11308,0.000305999994453,core 1 cpu_frequency,0.000120851331809
37.11308,37.156048,0.0429680000016,core 1 cpu_idle,0.000641404820023
37.156048,37.165936,0.0098880000005,core 1 cpu_frequency,0.0101087051045
37.165936,37.352795,0.186859000001,core 1 cpu_idle,0.00278933772252
37.352795,37.35487,0.00207499999669,core 1 cpu_frequency,0.00153368333506
37.35487,37.492749,0.137879000002,core 1 cpu_idle,0.00205818877253
37.492749,37.493817,0.00106799999776,core 1 cpu_frequency,0.000421794851115
37.493817,37.51286,0.0190430000002,core 1 cpu_idle,0.000284264382504
37.51286,37.515607,0.00274700000591,core 1 cpu_frequency,0.00155939361386
37.515607,37.562848,0.0472410000002,core 1 cpu_idle,0.000705190027503
37.562848,37.562939,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
37.562939,37.71275,0.149811000003,core 1 cpu_idle,0.00223630370254
37.71275,37.715985,0.00323499999649,core 1 cpu_frequency,0.00127762766362
37.715985,37.763165,0.0471800000014,core 1 cpu_idle,0.000704279450021
37.763165,37.763226,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.763226,37.813092,0.0498660000012,core 1 cpu_idle,0.000744374715018
37.813092,37.813275,0.000183000003744,core 1 cpu_frequency,0.000135259786268
37.813275,37.862866,0.0495909999954,core 1 cpu_idle,0.000740269652432
37.862866,37.862958,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.862958,38.003094,0.140136000002,core 1 cpu_idle,0.00209188014003
38.003094,38.003735,0.000640999998723,core 1 cpu_frequency,0.000363877430775
38.003735,38.052899,0.0491639999964,core 1 cpu_idle,0.000733895609946
38.052899,38.05296,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.05296,38.122784,0.0698239999983,core 1 cpu_idle,0.00104229775998
38.122784,38.128399,0.00561500000185,core 1 cpu_frequency,0.00221758248573
38.128399,38.152936,0.0245369999975,core 1 cpu_idle,0.000366276067463
38.152936,38.152997,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.152997,38.222851,0.0698540000012,core 1 cpu_idle,0.00104274558502
38.222851,38.226666,0.00381499999639,core 1 cpu_frequency,0.00281975996483
38.226666,38.252728,0.0260620000045,core 1 cpu_idle,0.000389040505067
38.252728,38.252789,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.252789,38.302716,0.049927,core 1 cpu_idle,0.0007452852925
38.302716,38.304089,0.00137299999915,core 1 cpu_frequency,0.00101481793787
38.304089,38.352887,0.0487980000034,core 1 cpu_idle,0.000728432145051
38.352887,38.352948,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
38.352948,38.402875,0.049927,core 1 cpu_idle,0.0007452852925
38.402875,38.402936,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.402936,38.47276,0.0698239999983,core 1 cpu_idle,0.00104229775998
38.47276,38.47279,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.47279,38.502698,0.0299079999968,core 1 cpu_idle,0.000446451669952
38.502698,38.50282,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
38.50282,38.602704,0.0998839999957,core 1 cpu_idle,0.00149101840994
38.602704,38.602734,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.602734,38.672711,0.0699769999992,core 1 cpu_idle,0.00104458166749
38.672711,38.672772,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.672772,38.702862,0.0300900000002,core 1 cpu_idle,0.000449168475003
38.702862,38.702954,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
38.702954,38.756299,0.0533450000003,core 1 cpu_idle,0.000796307487504
38.756299,38.75639,9.0999994427e-05,core 1 cpu_frequency,9.30311598026e-05
0.0,23.678174,23.678174,core 2 cpu_idle start,0.353455942385
23.678174,25.252942,1.574768,core 2 cpu_idle,0.02350734932
25.252942,25.253003,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.253003,25.352917,0.0999139999985,core 2 cpu_idle,0.00149146623498
25.352917,25.355298,0.00238099999842,core 2 cpu_frequency,0.00243414510889
25.355298,25.75282,0.397522000007,core 2 cpu_idle,0.0059340096551
25.75282,25.75285,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
25.75285,25.852765,0.0999149999989,core 2 cpu_idle,0.00149148116248
25.852765,25.852856,9.10000017029e-05,core 2 cpu_frequency,3.59394496726e-05
25.852856,27.65321,1.800354,core 2 cpu_idle,0.026874784335
27.65321,27.65556,0.00235000000248,core 2 cpu_frequency,0.00173694257683
27.65556,27.71272,0.0571599999967,core 2 cpu_idle,0.00085325589995
27.71272,27.71275,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.71275,27.752698,0.0399479999978,core 2 cpu_idle,0.000596323769967
27.752698,27.752728,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.752728,27.802685,0.0499569999956,core 2 cpu_idle,0.000745733117435
27.802685,27.802777,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
27.802777,27.852704,0.049927,core 2 cpu_idle,0.0007452852925
27.852704,27.852734,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.852734,34.302685,6.449951,core 2 cpu_idle,0.0962816435524
34.302685,34.302716,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.302716,34.356061,0.0533450000003,core 2 cpu_idle,0.000796307487504
34.356061,34.356122,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.356122,34.452679,0.0965570000044,core 2 cpu_idle,0.00144135461757
34.452679,34.455762,0.00308299999597,core 2 cpu_frequency,0.00227872083052
34.455762,34.50285,0.0470879999993,core 2 cpu_idle,0.00070290611999
34.50285,34.502942,9.20000020415e-05,core 2 cpu_frequency,4.66147450344e-05
34.502942,34.552899,0.0499569999956,core 2 cpu_idle,0.000745733117435
34.552899,34.558209,0.00531000000046,core 2 cpu_frequency,0.00392475109534
34.558209,34.602704,0.0444950000019,core 2 cpu_idle,0.000664199112529
34.602704,34.60307,0.000366000000213,core 2 cpu_frequency,0.000270519567157
34.60307,34.652691,0.0496209999983,core 2 cpu_idle,0.000740717477475
34.652691,34.655408,0.00271700000303,core 2 cpu_frequency,0.00200820126874
34.655408,34.702771,0.0473629999979,core 2 cpu_idle,0.000707011182468
34.702771,34.703045,0.000273999998171,core 2 cpu_frequency,0.000108213285278
34.703045,39.35307,4.650025,core 2 cpu_idle,0.0694132481875
39.35307,39.362134,0.00906399999803,core 2 cpu_frequency,0.00926631300999
0.0,23.954907,23.954907,core 3 cpu_idle start,0.357586874243
23.954907,24.102795,0.147888,core 3 cpu_idle,0.00220759811999
24.102795,24.102826,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.102826,24.152691,0.0498650000009,core 3 cpu_idle,0.000744359787513
24.152691,24.152722,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.152722,24.202679,0.0499570000029,core 3 cpu_idle,0.000745733117543
24.202679,24.20271,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.20271,24.252698,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.252698,24.252728,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.252728,25.502698,1.24997,core 3 cpu_idle,0.018658927175
25.502698,25.502728,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.502728,25.552777,0.0500489999977,core 3 cpu_idle,0.000747106447465
25.552777,25.552838,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.552838,25.652691,0.0998529999997,core 3 cpu_idle,0.0014905556575
25.652691,25.652722,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.652722,25.702679,0.0499570000029,core 3 cpu_idle,0.000745733117543
25.702679,25.70271,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.70271,34.25282,8.55011,core 3 cpu_idle,0.127631767025
34.25282,34.252881,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
34.252881,34.302685,0.0498039999948,core 3 cpu_idle,0.000743449209922
34.302685,34.302746,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
34.302746,34.48277,0.180023999994,core 3 cpu_idle,0.00268730825991
34.48277,34.483807,0.00103700000182,core 3 cpu_frequency,0.000409551743717
