Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.487165,27.494916,0.00775100000465,core 1 cpu_frequency,0.00572895400293
27.494916,27.591901,0.0969849999965,core 1 cpu_idle,0.00144774358745
27.591901,27.591962,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.591962,27.632825,0.040863000002,core 1 cpu_idle,0.00060998243253
27.632825,27.632917,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.632917,27.733075,0.100158000001,core 1 cpu_idle,0.00149510854502
27.733075,27.733258,0.000182999996468,core 1 cpu_frequency,0.000103883882495
27.733258,27.782941,0.0496829999975,core 1 cpu_idle,0.000741642982462
27.782941,27.793256,0.0103149999995,core 1 cpu_frequency,0.00762406921716
27.793256,27.882764,0.0895080000046,core 1 cpu_idle,0.00133613067007
27.882764,27.895124,0.0123600000006,core 1 cpu_frequency,0.00913557882046
27.895124,27.992749,0.0976249999949,core 1 cpu_idle,0.00145729718742
27.992749,27.995313,0.00256400000217,core 1 cpu_frequency,0.0018951152196
27.995313,28.032727,0.0374139999985,core 1 cpu_idle,0.000558497484978
28.032727,28.032819,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.032819,28.092847,0.0600279999999,core 1 cpu_idle,0.000896067969998
28.092847,28.094831,0.00198400000227,core 1 cpu_frequency,0.00091894713705
28.094831,28.192945,0.0981140000004,core 1 cpu_idle,0.00146459673501
28.192945,28.200452,0.0075069999948,core 1 cpu_frequency,0.00554860761766
28.200452,28.302808,0.102356000003,core 1 cpu_idle,0.00152791919005
28.302808,28.302869,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.302869,28.332715,0.0298460000049,core 1 cpu_idle,0.000445526165073
28.332715,28.332776,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.332776,28.382886,0.0501099999965,core 1 cpu_idle,0.000748017024948
28.382886,28.394544,0.0116580000031,core 1 cpu_frequency,0.00590689875756
28.394544,28.432935,0.0383909999946,core 1 cpu_idle,0.000573081652419
28.432935,28.432996,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.432996,28.594587,0.161590999996,core 1 cpu_idle,0.00241214965245
28.594587,28.598615,0.00402800000302,core 1 cpu_frequency,0.00159081429319
28.598615,28.635267,0.0366519999952,core 1 cpu_idle,0.000547122729929
28.635267,28.63545,0.000183000003744,core 1 cpu_frequency,0.000135259786268
28.63545,28.732801,0.0973509999967,core 1 cpu_idle,0.00145320705245
28.732801,28.732862,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
28.732862,28.789106,0.0562440000067,core 1 cpu_idle,0.0008395823101
28.789106,28.797834,0.00872799999343,core 1 cpu_frequency,0.00645107863114
28.797834,28.932721,0.134887,core 1 cpu_idle,0.0020135256925
28.932721,28.932752,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.932752,29.082715,0.149963000003,core 1 cpu_idle,0.00223857268255
29.082715,29.082746,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.082746,29.132764,0.0500180000017,core 1 cpu_idle,0.000746643695026
29.132764,29.132825,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.132825,29.302808,0.169983,core 1 cpu_idle,0.0025374212325
29.302808,29.3047,0.00189200000023,core 1 cpu_frequency,0.00139842355417
29.3047,29.432782,0.128082000003,core 1 cpu_idle,0.00191194405504
29.432782,29.432843,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.432843,29.504132,0.0712889999995,core 1 cpu_idle,0.00106416654749
29.504132,29.507764,0.00363199999993,core 1 cpu_frequency,0.00143441844797
29.507764,29.53407,0.0263059999997,core 1 cpu_idle,0.000392682814996
29.53407,29.534162,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
29.534162,29.682874,0.148711999995,core 1 cpu_idle,0.00221989837992
29.682874,29.689985,0.00711099999899,core 1 cpu_frequency,0.0028084112286
29.689985,29.733014,0.0430290000004,core 1 cpu_idle,0.000642315397506
29.733014,29.733045,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.733045,29.902784,0.169738999997,core 1 cpu_idle,0.00253377892246
29.902784,29.905164,0.00238000000536,core 1 cpu_frequency,0.000939954822117
29.905164,29.932966,0.0278019999969,core 1 cpu_idle,0.000415014354953
29.932966,29.933057,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
29.933057,30.012891,0.0798339999965,core 1 cpu_idle,0.00119172203495
30.012891,30.012952,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.012952,30.032789,0.0198369999998,core 1 cpu_idle,0.000296116817497
30.032789,30.03285,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.03285,30.103833,0.0709829999978,core 1 cpu_idle,0.00105959873247
30.103833,30.108716,0.00488300000143,core 1 cpu_frequency,0.00192848713756
30.108716,30.133893,0.0251769999959,core 1 cpu_idle,0.000375829667439
30.133893,30.134107,0.000213999999687,core 1 cpu_frequency,0.000121481700822
30.134107,30.202893,0.0687860000035,core 1 cpu_idle,0.00102680301505
30.202893,30.208783,0.00589000000036,core 1 cpu_frequency,0.00435344330527
30.208783,30.232831,0.0240479999993,core 1 cpu_idle,0.00035897651999
30.232831,30.233716,0.00088500000129,core 1 cpu_frequency,0.000654125183453
30.233716,30.282758,0.0490419999987,core 1 cpu_idle,0.000732074454981
30.282758,30.295636,0.0128780000014,core 1 cpu_frequency,0.00951844531201
30.295636,30.482923,0.187287000001,core 1 cpu_idle,0.00279572669251
30.482923,30.483228,0.000304999994114,core 1 cpu_frequency,0.00022543296815
30.483228,30.532819,0.0495910000027,core 1 cpu_idle,0.00074026965254
30.532819,30.53288,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.53288,30.682843,0.149963000003,core 1 cpu_idle,0.00223857268255
30.682843,30.682935,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
30.682935,30.733075,0.0501400000066,core 1 cpu_idle,0.000748464850099
30.733075,30.733197,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.733197,30.832715,0.0995180000027,core 1 cpu_idle,0.00148555494504
30.832715,30.832776,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.832776,30.912763,0.0799869999973,core 1 cpu_idle,0.00119400594246
30.912763,30.914594,0.0018310000014,core 1 cpu_frequency,0.00135333696054
30.914594,31.003156,0.0885619999972,core 1 cpu_idle,0.00132200925496
31.003156,31.003217,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.003217,31.04289,0.0396729999993,core 1 cpu_idle,0.00059221870749
31.04289,31.043012,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
31.043012,31.114179,0.0711670000019,core 1 cpu_idle,0.00106234539253
31.114179,31.121595,0.00741600000038,core 1 cpu_frequency,0.00292886762415
31.121595,31.142957,0.0213619999995,core 1 cpu_idle,0.000318881254993
31.142957,31.14314,0.000182999996468,core 1 cpu_frequency,0.000103883882495
31.14314,31.232862,0.089721999997,core 1 cpu_idle,0.00133932515495
31.232862,31.232923,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.232923,31.312818,0.0798949999953,core 1 cpu_idle,0.00119263261243
31.312818,31.329175,0.0163570000004,core 1 cpu_frequency,0.00646001722317
31.329175,31.338788,0.00961300000199,core 1 cpu_idle,0.00014349805753
31.338788,31.338819,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
31.338819,31.515882,0.177062999996,core 1 cpu_idle,0.00264310793243
31.515882,31.516767,0.00088500000129,core 1 cpu_frequency,0.000448413570654
31.516767,31.532972,0.0162049999999,core 1 cpu_idle,0.000241900137499
31.532972,31.533033,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.533033,31.642865,0.109832000002,core 1 cpu_idle,0.00163951718003
31.642865,31.642926,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.642926,31.682721,0.039794999997,core 1 cpu_idle,0.000594039862455
31.682721,31.682752,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.682752,31.732892,0.0501399999994,core 1 cpu_idle,0.000748464849991
31.732892,31.732953,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.732953,31.843061,0.110108000001,core 1 cpu_idle,0.00164363717001
31.843061,31.843335,0.000273999998171,core 1 cpu_frequency,0.000202520111648
31.843335,31.892774,0.0494390000022,core 1 cpu_idle,0.000738000672532
31.892774,31.892926,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
31.892926,31.932966,0.0400399999999,core 1 cpu_idle,0.000597697099998
31.932966,31.933057,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.933057,32.042768,0.109710999997,core 1 cpu_idle,0.00163771095246
32.042768,32.042829,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.042829,32.112836,0.0700070000021,core 1 cpu_idle,0.00104502949253
32.112836,32.113691,0.00085499999841,core 1 cpu_frequency,0.000396018044263
32.113691,32.142957,0.029266000005,core 1 cpu_idle,0.000436868215075
32.142957,32.143171,0.000213999999687,core 1 cpu_frequency,0.000158172642769
32.143171,32.285627,0.142455999994,core 1 cpu_idle,0.00212651193991
32.285627,32.286603,0.000976000002993,core 1 cpu_frequency,0.00099778481106
32.286603,32.772809,0.486206000001,core 1 cpu_idle,0.00725784006502
32.772809,32.773389,0.0005799999999,core 1 cpu_frequency,0.000428692209926
32.773389,32.852735,0.0793459999986,core 1 cpu_idle,0.00118443741498
32.852735,32.852765,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.852765,32.885785,0.0330199999953,core 1 cpu_idle,0.00049290604993
32.885785,32.885816,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.885816,32.952955,0.0671389999989,core 1 cpu_idle,0.00100221742248
32.952955,32.953687,0.000732000000426,core 1 cpu_frequency,0.00037900837222
32.953687,32.982953,0.0292659999977,core 1 cpu_idle,0.000436868214966
32.982953,32.982984,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
32.982984,33.042859,0.059874999999,core 1 cpu_idle,0.000893784062485
33.042859,33.04292,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.04292,33.122815,0.0798950000026,core 1 cpu_idle,0.00119263261254
33.122815,33.131513,0.00869799999782,core 1 cpu_frequency,0.00343517942114
33.131513,33.136182,0.00466900000174,core 1 cpu_idle,6.9696497526e-05
33.136182,33.136243,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
33.136243,33.286359,0.150115999997,core 1 cpu_idle,0.00224085658996
33.286359,33.28642,6.10000060988e-05,core 1 cpu_frequency,3.15840341578e-05
33.28642,33.335584,0.0491639999964,core 1 cpu_idle,0.000733895609946
33.335584,33.335889,0.00030500000139,core 1 cpu_frequency,0.000311807753921
33.335889,33.488782,0.152892999999,core 1 cpu_idle,0.00228231025748
33.488782,33.489331,0.000548999996681,core 1 cpu_frequency,0.000216821509689
33.489331,33.54292,0.0535890000028,core 1 cpu_idle,0.000799949797542
33.54292,33.543103,0.000183000003744,core 1 cpu_frequency,0.000103883886626
33.543103,33.632917,0.089813999999,core 1 cpu_idle,0.00134069848499
33.632917,33.646253,0.0133359999963,core 1 cpu_frequency,0.0098569643293
33.646253,33.862745,0.216492,core 1 cpu_idle,0.00323168432999
33.862745,33.862806,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.862806,33.882734,0.0199280000015,core 1 cpu_idle,0.000297475220023
33.882734,33.882764,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.882764,33.932904,0.0501399999994,core 1 cpu_idle,0.000748464849991
33.932904,33.934125,0.00122099999862,core 1 cpu_frequency,0.000632198390287
33.934125,33.982953,0.048827999999,core 1 cpu_idle,0.000728879969986
33.982953,33.983075,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
33.983075,34.033002,0.049927,core 1 cpu_idle,0.0007452852925
34.033002,34.033063,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.033063,34.082715,0.0496520000015,core 1 cpu_idle,0.000741180230023
34.082715,34.082746,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.082746,34.132886,0.0501399999994,core 1 cpu_idle,0.000748464849991
34.132886,34.134992,0.00210599999991,core 1 cpu_frequency,0.00106707229196
34.134992,34.183149,0.0481570000047,core 1 cpu_idle,0.00071886361757
34.183149,34.18321,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.18321,34.27287,0.0896599999978,core 1 cpu_idle,0.00133839964997
34.27287,34.272962,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.272962,34.282727,0.00976499999524,core 1 cpu_idle,0.000145767037429
34.282727,34.282758,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.282758,34.332868,0.0501099999965,core 1 cpu_idle,0.000748017024948
34.332868,34.335187,0.00231900000654,core 1 cpu_frequency,0.00120071095238
34.335187,34.382886,0.0476989999952,core 1 cpu_idle,0.000712026822428
34.382886,34.3831,0.000213999999687,core 1 cpu_frequency,0.000121481700822
34.3831,34.432874,0.0497739999992,core 1 cpu_idle,0.000743001384987
34.432874,34.4362,0.00332600000547,core 1 cpu_frequency,0.00245832809104
34.4362,34.482862,0.0466619999934,core 1 cpu_idle,0.000696547004901
34.482862,34.482953,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.482953,34.532941,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.532941,34.53816,0.00521900000604,core 1 cpu_frequency,0.00296267756193
34.53816,34.632886,0.0947259999957,core 1 cpu_idle,0.00141402236494
34.632886,34.636884,0.00399800000014,core 1 cpu_frequency,0.0029550197511
34.636884,34.703138,0.0662539999976,core 1 cpu_idle,0.000989006584964
34.703138,34.703229,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.703229,34.732984,0.0297550000032,core 1 cpu_idle,0.000444167762548
34.732984,34.734754,0.0017699999953,core 1 cpu_frequency,0.00100477855233
34.734754,34.782758,0.0480040000039,core 1 cpu_idle,0.000716579710058
34.782758,34.783002,0.000244000002567,core 1 cpu_frequency,0.000138511847457
34.783002,34.832898,0.0498959999968,core 1 cpu_idle,0.000744822539952
34.832898,34.837995,0.00509700000111,core 1 cpu_frequency,0.00376731757732
34.837995,34.882795,0.044799999996,core 1 cpu_idle,0.000668751999941
34.882795,34.882886,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.882886,34.982984,0.100098000003,core 1 cpu_idle,0.00149421289504
34.982984,34.983075,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
34.983075,35.03285,0.0497749999995,core 1 cpu_idle,0.000743016312493
35.03285,35.038892,0.00604200000089,core 1 cpu_frequency,0.00446579022966
35.038892,35.132764,0.0938719999976,core 1 cpu_idle,0.00140127427996
35.132764,35.132825,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.132825,35.182843,0.0500180000017,core 1 cpu_idle,0.000746643695026
35.182843,35.182904,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.182904,35.232923,0.0500190000021,core 1 cpu_idle,0.000746658622531
35.232923,35.232984,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.232984,35.332776,0.0997920000009,core 1 cpu_idle,0.00148964508001
35.332776,35.332837,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.332837,35.48277,0.149933000001,core 1 cpu_idle,0.00223812485751
35.48277,35.482892,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
35.482892,35.532819,0.049927,core 1 cpu_idle,0.0007452852925
35.532819,35.53523,0.0024110000013,core 1 cpu_frequency,0.000952197929514
35.53523,35.582929,0.0476990000025,core 1 cpu_idle,0.000712026822537
35.582929,35.583417,0.000487999997858,core 1 cpu_frequency,0.000277023690784
35.583417,35.692914,0.109496999998,core 1 cpu_idle,0.00163451646746
35.692914,35.692975,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.692975,35.822797,0.129822000003,core 1 cpu_idle,0.00193791790504
35.822797,35.823224,0.000426999999036,core 1 cpu_frequency,0.000168638952619
35.823224,35.833143,0.00991900000372,core 1 cpu_idle,0.000148065872556
35.833143,35.836652,0.00350899999466,core 1 cpu_frequency,0.00199195929047
35.836652,35.942884,0.106232000006,core 1 cpu_idle,0.00158577818008
35.942884,35.945295,0.00241099999403,core 1 cpu_frequency,0.00178202916508
35.945295,35.982801,0.0375060000006,core 1 cpu_idle,0.000559870815009
35.982801,35.983014,0.000212999999349,core 1 cpu_frequency,0.000157433518018
35.983014,36.092756,0.109742000001,core 1 cpu_idle,0.00163817370501
36.092756,36.092817,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.092817,36.132764,0.0399470000048,core 1 cpu_idle,0.000596308842571
36.132764,36.132856,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.132856,38.782911,2.650055,core 1 cpu_idle,0.0395586960125
38.782911,38.796216,0.0133050000004,core 1 cpu_frequency,0.0136019742529
0.0,23.539624,23.539624,core 2 cpu_idle start,0.35138773726
23.539624,24.082776,0.543152000006,core 2 cpu_idle,0.00810790148008
24.082776,24.082837,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
24.082837,24.182813,0.0999759999977,core 2 cpu_idle,0.00149239173997
24.182813,24.182874,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.182874,24.232709,0.0498350000053,core 2 cpu_idle,0.000743911962579
24.232709,24.232892,0.000182999996468,core 2 cpu_frequency,0.00013525978089
24.232892,24.582837,0.349945000002,core 2 cpu_idle,0.00522380398753
24.582837,24.582898,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.582898,24.632734,0.0498359999983,core 2 cpu_idle,0.000743926889975
24.632734,24.632764,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.632764,24.682813,0.0500489999977,core 2 cpu_idle,0.000747106447465
24.682813,24.682874,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.682874,24.733106,0.0502320000014,core 2 cpu_idle,0.000749838180021
24.733106,24.733167,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.733167,24.782727,0.0495599999995,core 2 cpu_idle,0.000739806899992
24.782727,24.782789,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
24.782789,24.832776,0.0499870000058,core 2 cpu_idle,0.000746180942586
24.832776,24.833112,0.000335999997333,core 2 cpu_frequency,0.000132699502947
24.833112,24.883008,0.0498959999968,core 2 cpu_idle,0.000744822539952
24.883008,24.883069,6.10000060988e-05,core 2 cpu_frequency,3.46279649621e-05
24.883069,24.985578,0.102508999997,core 2 cpu_idle,0.00153020309745
24.985578,25.013013,0.0274350000036,core 2 cpu_frequency,0.0280473629212
25.013013,25.682813,0.669799999996,core 2 cpu_idle,0.00999843949994
25.682813,25.682935,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
25.682935,25.74281,0.0598750000063,core 2 cpu_idle,0.000893784062594
25.74281,25.742902,9.19999947655e-05,core 2 cpu_frequency,3.63343859327e-05
25.742902,25.786359,0.0434569999998,core 2 cpu_idle,0.000648704367496
25.786359,25.786451,9.20000020415e-05,core 2 cpu_frequency,9.4053488087e-05
25.786451,39.232953,13.446502,core 2 cpu_idle,0.200722658605
39.232953,39.232984,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
39.232984,39.282727,0.0497429999959,core 2 cpu_idle,0.000742538632439
39.282727,39.282819,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
0.0,23.785047,23.785047,core 3 cpu_idle start,0.355051289092
23.785047,24.03285,0.247803000006,core 3 cpu_idle,0.00369907928258
24.03285,24.032911,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.032911,24.082898,0.0499869999985,core 3 cpu_idle,0.000746180942478
24.082898,24.082959,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.082959,24.132734,0.0497749999995,core 3 cpu_idle,0.000743016312493
24.132734,24.132764,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.132764,24.182813,0.0500489999977,core 3 cpu_idle,0.000747106447465
24.182813,24.182874,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.182874,24.582868,0.399993999999,core 3 cpu_idle,0.00597091043499
24.582868,24.582898,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.582898,24.632734,0.0498359999983,core 3 cpu_idle,0.000743926889975
24.632734,24.632764,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.632764,24.682813,0.0500489999977,core 3 cpu_idle,0.000747106447465
24.682813,24.682874,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.682874,24.782727,0.0998529999997,core 3 cpu_idle,0.0014905556575
24.782727,24.782789,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
24.782789,24.832746,0.0499570000029,core 3 cpu_idle,0.000745733117543
24.832746,24.832776,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.832776,25.284497,0.451720999998,core 3 cpu_idle,0.00674306522746
25.284497,25.286756,0.00225900000078,core 3 cpu_frequency,0.00230942201029
25.286756,25.483197,0.196441,core 3 cpu_idle,0.0029323730275
25.483197,25.483258,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.483258,25.532758,0.049500000001,core 3 cpu_idle,0.000738911250015
25.532758,25.532819,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.532819,25.582715,0.0498960000041,core 3 cpu_idle,0.000744822540061
25.582715,25.582746,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.582746,25.632734,0.0499879999988,core 3 cpu_idle,0.000746195869983
25.632734,25.632764,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.632764,25.686414,0.0536500000017,core 3 cpu_idle,0.000800860375025
25.686414,25.686475,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.686475,25.73277,0.0462950000001,core 3 cpu_idle,0.000691068612501
25.73277,25.73332,0.00054999999702,core 3 cpu_frequency,0.000406518472797
