Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.794803,26.941958,0.147154999999,core 1 cpu_idle,0.00219665626248
26.941958,26.942019,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.942019,26.991977,0.049957999996,core 1 cpu_idle,0.00074574804494
26.991977,26.992038,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.992038,27.043399,0.0513610000053,core 1 cpu_idle,0.000766691327579
27.043399,27.043521,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
27.043521,27.095248,0.0517269999982,core 1 cpu_idle,0.000772154792473
27.095248,27.096774,0.00152600000001,core 1 cpu_frequency,0.000866266709007
27.096774,27.142154,0.0453800000032,core 1 cpu_idle,0.000677409950048
27.142154,27.142184,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
27.142184,27.242068,0.0998840000029,core 1 cpu_idle,0.00149101841004
27.242068,27.24216,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.24216,27.292178,0.0500179999945,core 1 cpu_idle,0.000746643694917
27.292178,27.293704,0.00152600000001,core 1 cpu_frequency,0.000866266709007
27.293704,27.342105,0.048401,core 1 cpu_idle,0.0007225059275
27.342105,27.342135,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.342135,27.391971,0.0498359999983,core 1 cpu_idle,0.000743926889975
27.391971,27.392032,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.392032,27.44205,0.0500180000017,core 1 cpu_idle,0.000746643695026
27.44205,27.442172,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
27.442172,27.49219,0.0500180000017,core 1 cpu_idle,0.000746643695026
27.49219,27.492373,0.000183000003744,core 1 cpu_frequency,0.000103883886626
27.492373,27.542087,0.0497140000007,core 1 cpu_idle,0.00074210573501
27.542087,27.542727,0.000639999998384,core 1 cpu_frequency,0.000473039678806
27.542727,27.591952,0.0492250000025,core 1 cpu_idle,0.000734806187537
27.591952,27.592013,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.592013,27.68201,0.0899969999955,core 1 cpu_idle,0.00134343021743
27.68201,27.685306,0.00329600000259,core 1 cpu_frequency,0.00243615435392
27.685306,27.781985,0.096679000002,core 1 cpu_idle,0.00144317577253
27.781985,27.785891,0.0039059999981,core 1 cpu_frequency,0.00288702029559
27.785891,27.792056,0.00616499999887,core 1 cpu_idle,9.20280374832e-05
27.792056,27.792117,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.792117,27.842013,0.0498960000041,core 1 cpu_idle,0.000744822540061
27.842013,27.842044,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.842044,27.892123,0.0500790000006,core 1 cpu_idle,0.000747554272508
27.892123,27.892184,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
27.892184,27.942172,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.942172,27.942233,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.942233,28.022036,0.0798030000005,core 1 cpu_idle,0.00119125928251
28.022036,28.022098,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.022098,28.042026,0.0199279999943,core 1 cpu_idle,0.000297475219914
28.042026,28.042117,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.042117,28.092013,0.0498960000041,core 1 cpu_idle,0.000744822540061
28.092013,28.09238,0.000367000000551,core 1 cpu_frequency,0.000271258691908
28.09238,28.191989,0.0996089999971,core 1 cpu_idle,0.00148691334746
28.191989,28.19205,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.19205,28.282046,0.0899960000024,core 1 cpu_idle,0.00134341529004
28.282046,28.295321,0.0132749999975,core 1 cpu_frequency,0.00524281522402
28.295321,28.296451,0.0011300000042,core 1 cpu_frequency,0.00115522216929
28.296451,28.527011,0.230559999996,core 1 cpu_idle,0.00344168439995
28.527011,28.527072,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.527072,28.541964,0.0148919999992,core 1 cpu_idle,0.000222300329989
28.541964,28.543002,0.00103800000215,core 1 cpu_frequency,0.000767211232592
28.543002,28.592074,0.0490720000016,core 1 cpu_idle,0.000732522280024
28.592074,28.592135,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
28.592135,28.642184,0.0500489999977,core 1 cpu_idle,0.000747106447465
28.642184,28.642215,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.642215,28.702151,0.0599359999978,core 1 cpu_idle,0.000894694639968
28.702151,28.702487,0.000336000004609,core 1 cpu_frequency,0.000170245154335
28.702487,28.74216,0.0396729999993,core 1 cpu_idle,0.00059221870749
28.74216,28.742221,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
28.742221,28.792239,0.0500180000017,core 1 cpu_idle,0.000746643695026
28.792239,28.796542,0.00430299999425,core 1 cpu_frequency,0.00244269046124
28.796542,28.842105,0.0455629999997,core 1 cpu_idle,0.000680141682495
28.842105,28.842166,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.842166,28.892001,0.049834999998,core 1 cpu_idle,0.00074391196247
28.892001,28.892245,0.000243999995291,core 1 cpu_frequency,0.00018034637452
28.892245,28.953067,0.0608220000067,core 1 cpu_idle,0.000907920405101
28.953067,28.953555,0.000487999997858,core 1 cpu_frequency,0.000192730231154
28.953555,28.993167,0.0396120000005,core 1 cpu_idle,0.000591308130007
28.993167,29.00101,0.00784299999941,core 1 cpu_frequency,0.00445224757417
29.00101,29.042117,0.0411069999973,core 1 cpu_idle,0.000613624742459
29.042117,29.042178,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.042178,29.191989,0.149811000003,core 1 cpu_idle,0.00223630370254
29.191989,29.205905,0.0139160000035,core 1 cpu_frequency,0.0102856565446
29.205905,29.291964,0.0860589999938,core 1 cpu_idle,0.00128464572241
29.291964,29.292361,0.000397000003431,core 1 cpu_frequency,0.000293432429036
29.292361,29.341922,0.0495609999998,core 1 cpu_idle,0.000739821827497
29.341922,29.341952,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.341952,29.391971,0.0500189999948,core 1 cpu_idle,0.000746658622422
29.391971,29.392367,0.000396000003093,core 1 cpu_frequency,0.000292693304286
29.392367,29.447024,0.0546570000006,core 1 cpu_idle,0.000815892367509
29.447024,29.447085,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.447085,29.492068,0.0449829999998,core 1 cpu_idle,0.000671483732497
29.492068,29.495974,0.0039059999981,core 1 cpu_frequency,0.00288702029559
29.495974,29.542026,0.0460519999979,core 1 cpu_idle,0.000687441229968
29.542026,29.54404,0.00201400000515,core 1 cpu_frequency,0.000795407148033
29.54404,29.593112,0.0490720000016,core 1 cpu_idle,0.000732522280024
29.593112,29.603763,0.0106509999969,core 1 cpu_frequency,0.00604626914472
29.603763,29.692782,0.0890189999991,core 1 cpu_idle,0.00132883112249
29.692782,29.692813,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.692813,29.741977,0.0491639999964,core 1 cpu_idle,0.000733895609946
29.741977,29.742099,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
29.742099,29.792209,0.0501100000038,core 1 cpu_idle,0.000748017025056
29.792209,29.792331,0.000121999997646,core 1 cpu_frequency,6.18152028071e-05
29.792331,29.842135,0.049804000002,core 1 cpu_idle,0.00074344921003
29.842135,29.84357,0.00143499999831,core 1 cpu_frequency,0.00081460860154
29.84357,29.892245,0.0486749999982,core 1 cpu_idle,0.000726596062473
29.892245,29.905795,0.0135500000033,core 1 cpu_frequency,0.0100151369774
29.905795,29.941989,0.0361940000003,core 1 cpu_idle,0.000540285935004
29.941989,29.94205,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.94205,29.992007,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.992007,29.993564,0.00155699999596,core 1 cpu_frequency,0.00115081684351
29.993564,30.20209,0.208526000002,core 1 cpu_idle,0.00311277186503
30.20209,30.205234,0.00314400000207,core 1 cpu_frequency,0.00124168821682
30.205234,30.243289,0.0380549999973,core 1 cpu_idle,0.000568066012459
30.243289,30.243838,0.000549000003957,core 1 cpu_frequency,0.000311651655746
30.243838,30.292178,0.0483399999939,core 1 cpu_idle,0.000721595349909
30.292178,30.292392,0.000213999999687,core 1 cpu_frequency,0.000158172642769
30.292392,30.341983,0.0495910000027,core 1 cpu_idle,0.00074026965254
30.341983,30.342044,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.342044,30.392001,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.392001,30.393771,0.0017699999953,core 1 cpu_frequency,0.00130825036153
30.393771,30.495425,0.101654000006,core 1 cpu_idle,0.00151744008508
30.495425,30.495547,0.000121999997646,core 1 cpu_frequency,0.000124723098593
30.495547,30.644778,0.149231000003,core 1 cpu_idle,0.00222764575255
30.644778,30.644839,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.644839,30.701999,0.0571599999967,core 1 cpu_idle,0.00085325589995
30.701999,30.703921,0.00192200000311,core 1 cpu_frequency,0.0014205972913
30.703921,30.742068,0.0381469999993,core 1 cpu_idle,0.00056943934249
30.742068,30.742373,0.00030500000139,core 1 cpu_frequency,0.000225432973527
30.742373,30.792026,0.0496529999946,core 1 cpu_idle,0.000741195157419
30.792026,30.792056,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.792056,31.012118,0.220062,core 1 cpu_idle,0.003284975505
31.012118,31.01578,0.00366200000281,core 1 cpu_frequency,0.0016961614993
31.01578,31.042148,0.0263679999989,core 1 cpu_idle,0.000393608319984
31.042148,31.042544,0.000395999995817,core 1 cpu_frequency,0.000224797911625
31.042544,31.152102,0.109558000004,core 1 cpu_idle,0.00163542704506
31.152102,31.152133,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.152133,31.191958,0.0398249999998,core 1 cpu_idle,0.000594487687498
31.191958,31.192019,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.192019,31.351993,0.159973999995,core 1 cpu_idle,0.00238801188492
31.351993,31.352023,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.352023,31.392001,0.0399780000007,core 1 cpu_idle,0.00059677159501
31.392001,31.393466,0.00146500000119,core 1 cpu_frequency,0.00108281739338
31.393466,31.541995,0.148528999998,core 1 cpu_idle,0.00221716664747
31.541995,31.542117,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
31.542117,31.591952,0.0498350000053,core 1 cpu_idle,0.000743911962579
31.591952,31.592013,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.592013,31.644778,0.0527650000004,core 1 cpu_idle,0.000787649537505
31.644778,31.644961,0.000182999996468,core 1 cpu_frequency,0.00018708464789
31.644961,31.9108,0.265839,core 1 cpu_idle,0.0039683116725
31.9108,31.910861,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
31.910861,31.94205,0.0311890000012,core 1 cpu_idle,0.000465573797518
31.94205,31.942141,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.942141,32.043124,0.100982999997,core 1 cpu_idle,0.00150742373245
32.043124,32.04465,0.00152600000001,core 1 cpu_frequency,0.000866266709007
32.04465,32.10242,0.0577699999994,core 1 cpu_idle,0.000862361674992
32.10242,32.102603,0.000183000003744,core 1 cpu_frequency,0.000135259786268
32.102603,32.212039,0.109435999999,core 1 cpu_idle,0.00163360588998
32.212039,32.212832,0.000792999999248,core 1 cpu_frequency,0.000313186626703
32.212832,32.26221,0.0493780000033,core 1 cpu_idle,0.00073709009505
32.26221,32.262393,0.000182999996468,core 1 cpu_frequency,0.000103883882495
32.262393,32.292087,0.0296940000044,core 1 cpu_idle,0.000443257185065
32.292087,32.292148,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.292148,32.342166,0.0500180000017,core 1 cpu_idle,0.000746643695026
32.342166,32.342257,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
32.342257,32.392001,0.0497440000036,core 1 cpu_idle,0.000742553560053
32.392001,32.445315,0.053313999997,core 1 cpu_frequency,0.0394056835908
32.445315,32.573855,0.128540000005,core 1 cpu_frequency,0.131409077075
32.573855,32.845553,0.271697999997,core 1 cpu_idle,0.00405577189495
32.845553,32.845645,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
32.845645,32.892093,0.046448000001,core 1 cpu_idle,0.000693352520014
32.892093,32.892154,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
32.892154,32.943576,0.0514219999968,core 1 cpu_idle,0.000767601904953
32.943576,32.944064,0.000487999997858,core 1 cpu_frequency,0.000277023690784
32.944064,32.992129,0.0480650000027,core 1 cpu_idle,0.00071749028754
32.992129,32.99277,0.000640999998723,core 1 cpu_frequency,0.000473778803556
32.99277,33.143435,0.150665000001,core 1 cpu_idle,0.00224905178752
33.143435,33.143496,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
33.143496,33.242221,0.0987250000035,core 1 cpu_idle,0.00147371743755
33.242221,33.252658,0.0104369999972,core 1 cpu_frequency,0.0059247874439
33.252658,33.292331,0.0396729999993,core 1 cpu_idle,0.00059221870749
33.292331,33.292361,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.292361,33.44208,0.149719000001,core 1 cpu_idle,0.00223493037251
33.44208,33.443149,0.0010689999981,core 1 cpu_frequency,0.00060684083242
33.443149,33.492129,0.0489799999996,core 1 cpu_idle,0.000731148949994
33.492129,33.49277,0.000640999998723,core 1 cpu_frequency,0.000473778803556
33.49277,33.591983,0.0992130000013,core 1 cpu_idle,0.00148100205752
33.591983,33.592013,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.592013,33.642154,0.0501409999997,core 1 cpu_idle,0.000748479777496
33.642154,33.642215,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.642215,33.702151,0.0599359999978,core 1 cpu_idle,0.000894694639968
33.702151,33.702212,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.702212,33.742007,0.0397950000042,core 1 cpu_idle,0.000594039862563
33.742007,33.742038,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.742038,33.822024,0.0799860000043,core 1 cpu_idle,0.00119399101506
33.822024,33.832461,0.0104369999972,core 1 cpu_frequency,0.00412197834189
33.832461,33.842196,0.00973499999964,core 1 cpu_idle,0.000145319212495
33.842196,33.842257,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.842257,33.94208,0.0998230000041,core 1 cpu_idle,0.00149010783256
33.94208,33.942172,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
33.942172,33.991977,0.0498050000024,core 1 cpu_idle,0.000743464137536
33.991977,33.992007,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.992007,34.09299,0.100982999997,core 1 cpu_idle,0.00150742373245
34.09299,34.108828,0.0158379999993,core 1 cpu_frequency,0.0161915120783
34.108828,34.685061,0.576233,core 1 cpu_idle,0.0086017181075
34.685061,34.685153,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.685153,34.79227,0.107117,core 1 cpu_idle,0.00159898901749
34.79227,34.792331,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.792331,34.852145,0.0598140000002,core 1 cpu_idle,0.000892873485003
34.852145,34.8613,0.00915499999974,core 1 cpu_frequency,0.00676668479731
34.8613,34.94208,0.0807800000039,core 1 cpu_idle,0.00120584345006
34.94208,34.942843,0.000762999996368,core 1 cpu_frequency,0.00039505927112
34.942843,34.99219,0.0493470000001,core 1 cpu_idle,0.000736627342502
34.99219,34.992251,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.992251,35.092105,0.0998540000001,core 1 cpu_idle,0.001490570585
35.092105,35.092166,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.092166,35.152102,0.0599359999978,core 1 cpu_idle,0.000894694639968
35.152102,35.152438,0.000335999997333,core 1 cpu_frequency,0.000170245150649
35.152438,35.192172,0.0397339999981,core 1 cpu_idle,0.000593129284972
35.192172,35.192233,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
35.192233,35.252139,0.059905999995,core 1 cpu_idle,0.000894246814925
35.252139,35.2522,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.2522,35.322055,0.0698549999943,core 1 cpu_idle,0.00104276051241
35.322055,35.338901,0.0168459999986,core 1 cpu_frequency,0.00665314239346
35.338901,35.355411,0.0165100000013,core 1 cpu_idle,0.000246453025019
35.355411,35.355441,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
35.355441,35.51517,0.159728999999,core 1 cpu_idle,0.00238435464749
35.51517,35.515353,0.000183000003744,core 1 cpu_frequency,8.47617587343e-05
35.515353,35.582278,0.0669249999992,core 1 cpu_idle,0.000999022937488
35.582278,35.5824,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
35.5824,35.732119,0.149719000001,core 1 cpu_idle,0.00223493037251
35.732119,35.733401,0.00128199999745,core 1 cpu_frequency,0.000947557607112
35.733401,35.792117,0.0587159999995,core 1 cpu_idle,0.000876483089993
35.792117,35.793307,0.00119000000268,core 1 cpu_frequency,0.000602951581358
35.793307,35.842135,0.048827999999,core 1 cpu_idle,0.000728879969986
35.842135,35.842196,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.842196,35.922061,0.0798649999997,core 1 cpu_idle,0.0011921847875
35.922061,35.922183,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
35.922183,35.944919,0.022735999999,core 1 cpu_idle,0.000339391639985
35.944919,35.944949,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
35.944949,36.106265,0.161316000005,core 1 cpu_idle,0.00240804459008
36.106265,36.106357,9.19999947655e-05,core 1 cpu_frequency,4.26124655755e-05
36.106357,36.142215,0.0358580000029,core 1 cpu_idle,0.000535270295044
36.142215,36.142245,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
36.142245,36.202121,0.0598760000066,core 1 cpu_idle,0.000893798990099
36.202121,36.202182,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.202182,36.281985,0.0798030000005,core 1 cpu_idle,0.00119125928251
36.281985,36.282046,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.282046,36.302127,0.0200809999951,core 1 cpu_idle,0.000299759127427
36.302127,36.302188,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
36.302188,36.402163,0.0999749999974,core 1 cpu_idle,0.00149237681246
36.402163,36.402224,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.402224,36.502047,0.0998230000041,core 1 cpu_idle,0.00149010783256
36.502047,36.502231,0.000183999996807,core 1 cpu_frequency,7.26687747389e-05
36.502231,36.542209,0.0399780000007,core 1 cpu_idle,0.00059677159501
36.542209,36.547763,0.00555400000303,core 1 cpu_frequency,0.00315284751272
36.547763,36.69144,0.143677,core 1 cpu_idle,0.0021447384175
36.69144,36.691531,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
36.691531,36.742007,0.050476000004,core 1 cpu_idle,0.000753480490059
36.742007,36.742099,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
36.742099,36.792087,0.0499880000061,core 1 cpu_idle,0.000746195870091
36.792087,36.792972,0.000884999994014,core 1 cpu_frequency,0.000502389274102
36.792972,36.842166,0.0491940000065,core 1 cpu_idle,0.000734343435098
36.842166,36.842257,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
36.842257,36.982455,0.140198000001,core 1 cpu_idle,0.00209280564501
36.982455,36.985598,0.00314300000173,core 1 cpu_frequency,0.00124129327768
36.985598,36.994937,0.00933899999654,core 1 cpu_idle,0.000139407922448
36.994937,36.99512,0.000183000003744,core 1 cpu_frequency,0.000187084655328
36.99512,37.077975,0.0828550000006,core 1 cpu_idle,0.00123681801251
37.077975,37.078036,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.078036,37.092166,0.0141300000032,core 1 cpu_idle,0.000210925575048
37.092166,37.092227,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.092227,37.141971,0.0497439999963,core 1 cpu_idle,0.000742553559944
37.141971,37.142856,0.00088500000129,core 1 cpu_frequency,0.000654125183453
37.142856,37.192111,0.0492549999981,core 1 cpu_idle,0.000735254012471
37.192111,37.192264,0.000153000000864,core 1 cpu_frequency,7.75223464379e-05
37.192264,37.24216,0.0498960000041,core 1 cpu_idle,0.000744822540061
37.24216,37.243228,0.00106799999776,core 1 cpu_frequency,0.000789384964343
37.243228,37.291995,0.0487670000002,core 1 cpu_idle,0.000727969392503
37.291995,37.299655,0.00766000000294,core 1 cpu_frequency,0.00566169367218
37.299655,37.41199,0.112334999998,core 1 cpu_idle,0.00167688071247
37.41199,37.412051,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.412051,37.441958,0.0299069999965,core 1 cpu_idle,0.000446436742447
37.441958,37.442019,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.442019,37.492099,0.0500799999936,core 1 cpu_idle,0.000747569199905
37.492099,37.494632,0.00253300000622,core 1 cpu_frequency,0.0018722023631
37.494632,37.692111,0.197478999995,core 1 cpu_idle,0.00294786777242
37.692111,37.697848,0.0057369999995,core 1 cpu_frequency,0.00424035725613
37.697848,37.741977,0.0441290000017,core 1 cpu_idle,0.000658735647525
37.741977,37.743228,0.0012510000015,core 1 cpu_frequency,0.000924644750611
37.743228,37.792117,0.0488889999979,core 1 cpu_idle,0.000729790547468
37.792117,37.800876,0.00875900000392,core 1 cpu_frequency,0.00453515619103
37.800876,37.842135,0.0412589999978,core 1 cpu_idle,0.000615893722467
37.842135,37.842166,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
37.842166,37.982425,0.140259,core 1 cpu_idle,0.0020937162225
37.982425,37.982608,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
37.982608,37.992862,0.0102540000007,core 1 cpu_idle,0.000153066585011
37.992862,38.030063,0.0372009999992,core 1 cpu_frequency,0.021117947471
38.030063,38.046359,0.0162960000016,core 1 cpu_idle,0.000243258540024
38.046359,38.048678,0.00231899999926,core 1 cpu_frequency,0.00237076123874
38.048678,38.2475,0.198821999998,core 1 cpu_idle,0.00296791540498
38.2475,38.247561,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.247561,38.300448,0.0528870000053,core 1 cpu_idle,0.000789470692579
38.300448,38.30054,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
38.30054,38.341983,0.0414430000019,core 1 cpu_idle,0.000618640382528
38.341983,38.342776,0.000792999999248,core 1 cpu_frequency,0.000586125727944
38.342776,38.402011,0.0592350000006,core 1 cpu_idle,0.000884230462509
38.402011,38.402041,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.402041,38.451999,0.049957999996,core 1 cpu_idle,0.00074574804494
38.451999,38.45206,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.45206,38.492007,0.0399470000048,core 1 cpu_idle,0.000596308842571
38.492007,38.905063,0.413055999998,core 1 cpu_frequency,0.30529980947
38.905063,38.941928,0.0368650000019,core 1 cpu_idle,0.000550302287528
38.941928,38.981173,0.0392449999999,core 1 cpu_frequency,0.0290069410025
38.981173,39.042056,0.0608829999983,core 1 cpu_idle,0.000908830982474
39.042056,39.042087,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
39.042087,39.142184,0.100096999995,core 1 cpu_idle,0.00149419796743
39.142184,39.142337,0.000153000000864,core 1 cpu_frequency,0.000156415037384
0.0,23.797885,23.797885,core 2 cpu_idle start,0.355242928337
23.797885,23.842654,0.0447690000001,core 2 cpu_idle,0.000668289247501
23.842654,23.843234,0.0005799999999,core 2 cpu_frequency,0.000518240149911
23.843234,23.949191,0.105957,core 2 cpu_idle,0.0015816731175
23.949191,23.951419,0.00222799999756,core 2 cpu_frequency,0.0022777300715
23.951419,24.24216,0.290741000004,core 2 cpu_idle,0.00434003627756
24.24216,24.24219,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.24219,24.342685,0.100494999999,core 2 cpu_idle,0.00150013911248
24.342685,24.342715,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.342715,24.392001,0.0492860000013,core 2 cpu_idle,0.000735716765019
24.392001,24.392032,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.392032,24.44205,0.0500180000017,core 2 cpu_idle,0.000746643695026
24.44205,24.695041,0.252991000001,core 2 cpu_frequency,0.18699184638
24.695041,24.742099,0.0470579999965,core 2 cpu_idle,0.000702458294947
24.742099,24.742129,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.742129,24.791964,0.049834999998,core 2 cpu_idle,0.00074391196247
24.791964,24.791995,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.791995,24.842044,0.0500489999977,core 2 cpu_idle,0.000747106447465
24.842044,24.842135,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
24.842135,24.902011,0.0598759999993,core 2 cpu_idle,0.00089379898999
24.902011,24.902041,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.902041,24.941989,0.0399479999978,core 2 cpu_idle,0.000596323769967
24.941989,24.94205,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.94205,24.991977,0.049927,core 2 cpu_idle,0.0007452852925
24.991977,24.992068,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
24.992068,25.342898,0.350830000003,core 2 cpu_idle,0.00523701482505
25.342898,25.34769,0.00479199999972,core 2 cpu_frequency,0.00489895983572
25.34769,25.845706,0.498015999998,core 2 cpu_idle,0.00743413383997
25.845706,25.845828,0.000121999997646,core 2 cpu_frequency,4.81825570702e-05
25.845828,39.392154,13.546326,core 2 cpu_idle,0.202212781365
39.392154,39.392337,0.000182999996468,core 2 cpu_frequency,0.00013525978089
39.392337,39.542148,0.149811000003,core 2 cpu_idle,0.00223630370254
0.0,23.798068,23.798068,core 3 cpu_idle start,0.35524566007
23.798068,23.842044,0.0439760000008,core 3 cpu_idle,0.000656451740013
23.842044,23.842074,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.842074,23.992434,0.15036,core 3 cpu_idle,0.00224449889999
23.992434,24.00458,0.0121460000009,core 3 cpu_frequency,0.012417104794
24.00458,24.242068,0.237487999999,core 3 cpu_idle,0.00354510211998
24.242068,24.242099,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.242099,24.291964,0.0498650000009,core 3 cpu_idle,0.000744359787513
24.291964,24.291995,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.291995,24.341952,0.0499570000029,core 3 cpu_idle,0.000745733117543
24.341952,24.341983,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.341983,24.391971,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.391971,24.392032,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.392032,24.44205,0.0500180000017,core 3 cpu_idle,0.000746643695026
24.44205,24.442111,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.442111,24.90198,0.459869000006,core 3 cpu_idle,0.00686469449759
24.90198,24.902011,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.902011,24.941958,0.0399469999975,core 3 cpu_idle,0.000596308842462
24.941958,24.94205,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
24.94205,25.342715,0.400665000001,core 3 cpu_idle,0.00598092678752
25.342715,25.348239,0.00552400000015,core 3 cpu_frequency,0.00564729844215
25.348239,25.642154,0.293915000002,core 3 cpu_idle,0.00438741616253
