Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
44.591075,44.641033,0.0499579999887,core 1 cpu_idle,0.000743474955832
44.641033,44.649577,0.00854400001117,core 1 cpu_frequency,0.00629583095863
44.649577,44.691234,0.0416569999943,core 1 cpu_idle,0.000619939473915
44.691234,44.692973,0.00173899999936,core 1 cpu_frequency,0.00177239645095
44.692973,45.324443,0.631469999993,core 1 cpu_idle,0.0093975365399
45.324443,45.324687,0.000243999995291,core 1 cpu_frequency,0.000123253572021
45.324687,45.341228,0.0165410000191,core 1 cpu_idle,0.000246163162284
45.341228,45.34193,0.00070199999027,core 1 cpu_frequency,0.000397290716893
45.34193,45.451763,0.109832999995,core 1 cpu_idle,0.00163453470593
45.451763,45.451824,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.451824,45.4911,0.0392759999959,core 1 cpu_idle,0.000584505431939
45.4911,45.491161,6.09999988228e-05,core 1 cpu_frequency,2.40178467365e-05
45.491161,45.541393,0.0502320000087,core 1 cpu_idle,0.000747552624129
45.541393,45.543041,0.00164800000493,core 1 cpu_frequency,0.000932671100392
45.543041,45.721202,0.178160999989,core 1 cpu_idle,0.00265139200183
45.721202,45.72227,0.00106800001231,core 1 cpu_frequency,0.000420509198447
45.72227,45.741435,0.0191650000052,core 1 cpu_idle,0.000285213530077
45.741435,45.74406,0.00262499999371,core 1 cpu_frequency,0.00148559564644
45.74406,45.84138,0.0973200000008,core 1 cpu_idle,0.00144831624001
45.84138,45.841777,0.000396999996156,core 1 cpu_frequency,0.000292538022367
45.841777,45.891094,0.0493169999972,core 1 cpu_idle,0.000733935593959
45.891094,45.891185,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
45.891185,45.991283,0.100097999995,core 1 cpu_idle,0.00148965843593
45.991283,45.991405,0.000122000026749,core 1 cpu_frequency,8.98983549109e-05
45.991405,46.142436,0.151030999987,core 1 cpu_idle,0.0022476433418
46.142436,46.173961,0.0315249999985,core 1 cpu_frequency,0.0124125021794
46.173961,46.192363,0.018401999987,core 1 cpu_idle,0.000273858563806
46.192363,46.194286,0.00192300000344,core 1 cpu_frequency,0.00141700408934
46.194286,46.291087,0.096801000007,core 1 cpu_idle,0.0014405924821
46.291087,46.291118,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
46.291118,46.351055,0.0599370000127,core 1 cpu_idle,0.000891982434189
46.351055,46.353343,0.00228799998877,core 1 cpu_frequency,0.00168596221252
46.353343,46.391155,0.037811999995,core 1 cpu_idle,0.000562718183926
46.391155,46.391521,0.000365999992937,core 1 cpu_frequency,0.000144107080419
46.391521,46.441326,0.0498050000169,core 1 cpu_idle,0.000741198010252
46.441326,46.441478,0.00015199999325,core 1 cpu_frequency,8.60230585798e-05
46.441478,46.551189,0.109710999997,core 1 cpu_idle,0.00163271910196
46.551189,46.554027,0.00283800001489,core 1 cpu_frequency,0.00209124161177
46.554027,46.591075,0.0370479999983,core 1 cpu_idle,0.000551348335975
46.591075,46.591136,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.591136,46.641246,0.0501099999819,core 1 cpu_idle,0.000745737019731
46.641246,46.641521,0.00027499999851,core 1 cpu_frequency,0.000202639688902
46.641521,46.693889,0.0523680000042,core 1 cpu_idle,0.000779340576063
46.693889,46.695445,0.00155600000289,core 1 cpu_frequency,0.00158588204935
0.0,31.592388,31.592388,core 2 cpu_idle start,0.470157918216
31.592388,31.791179,0.198791000003,core 2 cpu_idle,0.00295840766204
31.791179,31.791393,0.000213999999687,core 2 cpu_frequency,0.000157690522169
31.791393,31.891033,0.0996400000004,core 2 cpu_idle,0.00148284248001
31.891033,31.891094,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
31.891094,31.941051,0.0499570000102,core 2 cpu_idle,0.000743460074152
31.941051,31.941081,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
31.941081,31.991039,0.0499579999887,core 2 cpu_idle,0.000743474955832
31.991039,31.991069,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
31.991069,32.101024,0.109955000022,core 2 cpu_idle,0.00163635031032
32.101024,32.101055,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.101055,32.291332,0.190276999987,core 2 cpu_idle,0.00283170231381
32.291332,32.298137,0.00680500001181,core 2 cpu_frequency,0.00693568595404
32.298137,33.491161,1.19302399998,core 2 cpu_idle,0.0177545831677
33.491161,33.491191,3.0000024708e-05,core 2 cpu_frequency,2.21061662066e-05
33.491191,33.541026,0.0498349999834,core 2 cpu_idle,0.000741644469753
33.541026,33.541057,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.541057,33.591045,0.0499880000134,core 2 cpu_idle,0.000743921416199
33.591045,33.591472,0.00042699999176,core 2 cpu_frequency,0.000314644167128
33.591472,34.141368,0.549895999982,core 2 cpu_idle,0.00818355227174
34.141368,34.150951,0.00958300000639,core 2 cpu_frequency,0.00976703577171
34.150951,35.091136,0.940185000014,core 2 cpu_idle,0.0139918331702
35.091136,35.091228,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
35.091228,35.241039,0.149810999981,core 2 cpu_idle,0.00222948730172
35.241039,35.241069,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.241069,35.291026,0.0499570000102,core 2 cpu_idle,0.000743460074152
35.291026,35.291057,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
35.291057,35.441051,0.149994000007,core 2 cpu_idle,0.0022322107081
35.441051,35.441081,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.441081,35.491039,0.0499579999887,core 2 cpu_idle,0.000743474955832
35.491039,35.491069,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.491069,35.541026,0.0499570000102,core 2 cpu_idle,0.000743460074152
35.541026,35.541057,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
35.541057,35.591075,0.050018000009,core 2 cpu_idle,0.000744367876134
35.591075,35.591136,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.591136,35.651042,0.0599059999804,core 2 cpu_idle,0.000891521091708
35.651042,35.651073,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
35.651073,35.695201,0.0441280000086,core 2 cpu_idle,0.000656712896129
35.695201,35.695262,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.695262,35.891185,0.195922999992,core 2 cpu_idle,0.00291572608588
35.891185,35.891246,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.891246,36.09138,0.200134000013,core 2 cpu_idle,0.0029783941882
36.09138,36.091472,9.20000020415e-05,core 2 cpu_frequency,3.62236392038e-05
36.091472,36.141277,0.0498049999878,core 2 cpu_idle,0.000741198009819
36.141277,36.14149,0.000212999992073,core 2 cpu_frequency,0.000120545471114
36.14149,36.193828,0.0523380000086,core 2 cpu_idle,0.000778894116128
36.193828,36.844615,0.650786999991,core 2 cpu_frequency,0.663284973854
36.844615,37.691234,0.846619000018,core 2 cpu_idle,0.0125993839583
37.691234,37.691295,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.691295,37.74113,0.0498349999834,core 2 cpu_idle,0.000741644469753
37.74113,37.742473,0.00134300001082,core 2 cpu_frequency,0.000989618566773
37.742473,37.941051,0.19857800001,core 2 cpu_idle,0.00295523779616
37.941051,37.945842,0.00479099998483,core 2 cpu_frequency,0.00353035182442
37.945842,37.991039,0.0451969999995,core 2 cpu_idle,0.000672621753992
37.991039,37.992473,0.00143400000525,core 2 cpu_frequency,0.00105667387827
37.992473,38.041026,0.0485530000005,core 2 cpu_idle,0.000722565746008
38.041026,38.045055,0.00402900000336,core 2 cpu_frequency,0.00296885567887
38.045055,38.141033,0.0959779999976,core 2 cpu_idle,0.00142834459596
38.141033,38.141063,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
38.141063,38.191051,0.0499880000134,core 2 cpu_idle,0.000743921416199
38.191051,38.191081,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
38.191081,38.2411,0.0500189999875,core 2 cpu_idle,0.000744382757814
38.2411,38.24229,0.00119000000996,core 2 cpu_frequency,0.000876877211336
38.24229,38.341075,0.0987850000092,core 2 cpu_idle,0.00147011837014
38.341075,38.341106,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
38.341106,38.391033,0.0499269999855,core 2 cpu_idle,0.000743013613784
38.391033,38.391063,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
38.391063,38.491039,0.0999759999977,core 2 cpu_idle,0.00148784283197
38.491039,38.491069,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
38.491069,40.691173,2.20010400002,core 2 cpu_idle,0.0327419477283
40.691173,40.691234,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.691234,40.741039,0.0498049999878,core 2 cpu_idle,0.000741198009819
40.741039,40.7411,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.7411,40.791026,0.049926000007,core 2 cpu_idle,0.000742998732104
40.791026,40.791576,0.00054999999702,core 2 cpu_frequency,0.000405279377804
40.791576,40.891033,0.0994570000039,core 2 cpu_idle,0.00148011907406
40.891033,40.891399,0.000365999992937,core 2 cpu_frequency,0.000269695000395
40.891399,40.941051,0.0496520000161,core 2 cpu_idle,0.000738921064239
40.941051,40.946391,0.00534000000334,core 2 cpu_frequency,0.00393489434646
40.946391,41.141246,0.19485499998,core 2 cpu_idle,0.0028998321097
41.141246,41.145976,0.00473000001512,core 2 cpu_frequency,0.00482083682741
41.145976,41.291118,0.145141999994,core 2 cpu_idle,0.00216000324391
41.291118,41.291149,3.10000032187e-05,core 2 cpu_frequency,2.76146168672e-05
41.291149,41.341136,0.0499870000058,core 2 cpu_idle,0.000743906534086
41.341136,41.341869,0.000732999993488,core 2 cpu_frequency,0.000540126878002
41.341869,41.545757,0.203887999989,core 2 cpu_idle,0.00303426121584
41.545757,41.545909,0.000152000022354,core 2 cpu_frequency,0.000154919091583
41.545909,42.791118,1.24520899999,core 2 cpu_idle,0.0185312003378
42.791118,42.791149,3.10000032187e-05,core 2 cpu_frequency,2.76146168672e-05
42.791149,42.841167,0.050018000009,core 2 cpu_idle,0.000744367876134
42.841167,42.844585,0.00341799997841,core 2 cpu_frequency,0.00251862711289
42.844585,42.991069,0.146483999997,core 2 cpu_idle,0.00217997488796
42.991069,42.99113,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
42.99113,43.093822,0.102692000015,core 2 cpu_idle,0.00152826234422
43.093822,43.094402,0.000579999992624,core 2 cpu_frequency,0.000591138544482
43.094402,43.291118,0.196716000006,core 2 cpu_idle,0.00292752751209
43.291118,43.291271,0.000153000000864,core 2 cpu_frequency,0.000112741355437
43.291271,46.941356,3.650085,core 2 cpu_idle,0.05432056497
46.941356,46.953014,0.0116580000031,core 2 cpu_frequency,0.0118818848983
0.0,31.592876,31.592876,core 3 cpu_idle start,0.470165180632
31.592876,32.391155,0.79827900001,core 3 cpu_idle,0.0118799880781
32.391155,32.391185,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
32.391185,32.491222,0.100036999997,core 3 cpu_idle,0.00148875063395
32.491222,32.538951,0.0477290000126,core 3 cpu_frequency,0.0486456068205
32.538951,35.491191,2.95224000001,core 3 cpu_idle,0.0439352356802
35.491191,35.491222,3.09999741148e-05,core 3 cpu_frequency,2.28430005259e-05
35.491222,35.591533,0.100311000017,core 3 cpu_idle,0.00149282830225
35.591533,35.591594,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
35.591594,36.391582,0.799987999984,core 3 cpu_idle,0.0119054214158
36.391582,36.393962,0.00238000001991,core 3 cpu_frequency,0.00242570649229
36.393962,36.491161,0.0971989999816,core 3 cpu_idle,0.00144651551773
36.491161,36.491191,3.0000024708e-05,core 3 cpu_frequency,2.67238420097e-05
36.491191,36.541118,0.0499269999855,core 3 cpu_idle,0.000743013613784
36.541118,36.541179,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
36.541179,36.791484,0.250304999994,core 3 cpu_idle,0.00372503900991
36.791484,36.793712,0.00222799999756,core 3 cpu_frequency,0.00227078740071
36.793712,37.091167,0.297455000022,core 3 cpu_idle,0.00442672531032
37.091167,37.091197,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
37.091197,41.241039,4.14984199998,core 3 cpu_idle,0.0617579486438
41.241039,41.2411,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
41.2411,41.291026,0.049926000007,core 3 cpu_idle,0.000742998732104
41.291026,41.291057,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
41.291057,41.351024,0.0599670000083,core 3 cpu_idle,0.000892428894124
41.351024,41.354198,0.00317399998312,core 3 cpu_frequency,0.00233883044596
