Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
44.974419,44.974572,0.000153000000864,core 1 cpu_frequency,6.02414859403e-05
44.974572,45.025475,0.0509029999957,core 1 cpu_idle,0.000757538445937
45.025475,45.026635,0.00116000001435,core 1 cpu_frequency,0.000656491800122
45.026635,45.164452,0.13781700001,core 1 cpu_idle,0.00205099259415
45.164452,45.165093,0.000640999991447,core 1 cpu_frequency,0.000472334689297
45.165093,45.244317,0.0792239999864,core 1 cpu_idle,0.0011790115678
45.244317,45.245263,0.000946000014665,core 1 cpu_frequency,0.000697080544406
45.245263,45.274468,0.0292049999989,core 1 cpu_idle,0.000434628809984
45.274468,45.274956,0.000487999990582,core 1 cpu_frequency,0.000497371737602
45.274956,45.547997,0.273041000008,core 1 cpu_idle,0.00406339616211
45.547997,45.548119,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
45.548119,45.574334,0.0262149999908,core 1 cpu_idle,0.000390131629863
45.574334,45.574364,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.574364,45.694298,0.119934000017,core 1 cpu_idle,0.00178485778825
45.694298,45.699761,0.0054630000086,core 1 cpu_frequency,0.00402552955714
45.699761,45.734368,0.0346069999796,core 1 cpu_idle,0.000515021373696
45.734368,45.734459,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
45.734459,45.854516,0.120057000022,core 1 cpu_idle,0.00178668827433
45.854516,45.85476,0.000243999995291,core 1 cpu_frequency,0.00017979666693
45.85476,45.924309,0.0695490000071,core 1 cpu_idle,0.00103502821811
45.924309,45.92434,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.92434,45.974297,0.0499569999811,core 1 cpu_idle,0.000743460073718
45.974297,45.974358,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.974358,46.124413,0.150055000006,core 1 cpu_idle,0.00223311851008
46.124413,46.124474,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.124474,46.174279,0.0498050000169,core 1 cpu_idle,0.000741198010252
46.174279,46.17434,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.17434,46.274315,0.0999749999901,core 1 cpu_idle,0.00148782794985
46.274315,46.275017,0.00070199999027,core 1 cpu_frequency,0.00051728385603
46.275017,46.324425,0.0494080000208,core 1 cpu_idle,0.000735289856309
46.324425,46.324456,3.09999741148e-05,core 1 cpu_frequency,2.28430005259e-05
46.324456,46.374321,0.0498650000081,core 1 cpu_idle,0.000742090930121
46.374321,46.374444,0.00012300000526,core 1 cpu_frequency,4.84294316711e-05
46.374444,46.425438,0.0509939999902,core 1 cpu_idle,0.000758892707854
46.425438,46.42614,0.000702000019373,core 1 cpu_frequency,0.000397290733364
46.42614,46.474785,0.0486450000026,core 1 cpu_idle,0.000723934890038
46.474785,46.474846,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.474846,46.574273,0.0994269999792,core 1 cpu_idle,0.00147967261369
46.574273,46.574334,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.574334,46.644402,0.0700680000009,core 1 cpu_idle,0.00104275197601
46.644402,46.644585,0.000182999996468,core 1 cpu_frequency,7.20535402095e-05
46.644585,46.674523,0.0299380000215,core 1 cpu_idle,0.00044553731632
46.674523,46.674553,2.99999956042e-05,core 1 cpu_frequency,1.69782335122e-05
46.674553,46.755028,0.0804749999952,core 1 cpu_idle,0.00119762894993
46.755028,46.755089,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.755089,47.024285,0.269196000008,core 1 cpu_idle,0.00400617487212
47.024285,47.024315,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
47.024315,47.124596,0.100280999992,core 1 cpu_idle,0.00149238184188
47.124596,47.129876,0.00528000001214,core 1 cpu_frequency,0.00538139924437
47.129876,47.524407,0.394530999998,core 1 cpu_idle,0.00587141034197
47.524407,47.52456,0.000153000000864,core 1 cpu_frequency,0.000112741355437
0.0,31.896843,31.896843,core 2 cpu_idle start,0.474688817526
31.896843,31.934655,0.037811999995,core 2 cpu_idle,0.000562718183926
31.934655,31.971886,0.0372309999948,core 2 cpu_frequency,0.0379459990111
31.971886,32.124535,0.152648999996,core 2 cpu_idle,0.00227172241794
32.124535,32.124688,0.000153000000864,core 2 cpu_frequency,0.00013629148277
32.124688,32.174401,0.0497130000149,core 2 cpu_idle,0.000739828866222
32.174401,32.174431,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.174431,32.224358,0.0499269999855,core 2 cpu_idle,0.000743013613784
32.224358,32.224419,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.224419,32.274285,0.0498660000158,core 2 cpu_idle,0.000742105812234
32.274285,32.274315,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.274315,32.324303,0.0499879999843,core 2 cpu_idle,0.000743921415766
32.324303,32.324334,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.324334,32.37426,0.049926000007,core 2 cpu_idle,0.000742998732104
32.37426,32.374291,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.374291,32.434258,0.0599670000083,core 2 cpu_idle,0.000892428894124
32.434258,32.447472,0.0132139999769,core 2 cpu_frequency,0.00973702130536
32.447472,32.47744,0.0299680000171,core 2 cpu_idle,0.000445983776255
32.47744,32.480126,0.00268599999254,core 2 cpu_frequency,0.00273758301079
32.480126,34.324425,1.84429900002,core 2 cpu_idle,0.0274468577183
34.324425,34.324456,3.09999741148e-05,core 2 cpu_frequency,2.28430005259e-05
34.324456,34.37426,0.0498040000093,core 2 cpu_idle,0.000741183128139
34.37426,34.376122,0.00186200000462,core 2 cpu_frequency,0.00137205492261
34.376122,34.434258,0.0581360000069,core 2 cpu_idle,0.000865179952103
34.434258,34.434441,0.000182999996468,core 2 cpu_frequency,0.000134847500198
34.434441,34.474267,0.0398259999929,core 2 cpu_idle,0.000592690531894
34.474267,34.476861,0.00259399999049,core 2 cpu_frequency,0.0019114449234
34.476861,34.525414,0.0485530000005,core 2 cpu_idle,0.000722565746008
34.525414,34.525445,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.525445,35.0346,0.509155000007,core 2 cpu_idle,0.0075772447101
35.0346,35.227776,0.193176000001,core 2 cpu_frequency,0.196885829175
35.227776,37.17437,1.94659400001,core 2 cpu_idle,0.0289692119081
37.17437,37.175683,0.00131299998611,core 2 cpu_frequency,0.000967512400566
37.175683,37.224267,0.0485840000038,core 2 cpu_idle,0.000723027088056
37.224267,37.228173,0.0039059999981,core 2 cpu_frequency,0.0028782204682
37.228173,37.38427,0.156096999999,core 2 cpu_idle,0.00232303555399
37.38427,37.39367,0.00940000000992,core 2 cpu_frequency,0.00692659304731
37.39367,39.224389,1.83071899999,core 2 cpu_idle,0.0272447601579
39.224389,39.227257,0.00286800001049,core 2 cpu_frequency,0.00211334775653
39.227257,39.274285,0.0470280000009,core 2 cpu_idle,0.000699870696013
39.274285,39.274346,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.274346,39.324273,0.0499269999855,core 2 cpu_idle,0.000743013613784
39.324273,39.324303,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
39.324303,39.374291,0.0499880000134,core 2 cpu_idle,0.000743921416199
39.374291,39.374352,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.374352,39.424279,0.0499270000146,core 2 cpu_idle,0.000743013614217
39.424279,39.424309,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
39.424309,39.574273,0.149963999982,core 2 cpu_idle,0.00223176424773
39.574273,39.574334,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.574334,39.92437,0.350036000018,core 2 cpu_idle,0.00520923575227
39.92437,39.924401,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
39.924401,39.974267,0.0498659999867,core 2 cpu_idle,0.000742105811801
39.974267,39.974297,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
39.974297,40.124291,0.149994000007,core 2 cpu_idle,0.0022322107081
40.124291,40.124321,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
40.124321,41.774407,1.65008600001,core 2 cpu_idle,0.0245565798521
41.774407,41.774621,0.000213999999687,core 2 cpu_frequency,0.000157690522169
41.774621,41.824334,0.0497129999858,core 2 cpu_idle,0.000739828865788
41.824334,41.833825,0.00949100000435,core 2 cpu_frequency,0.0069936483588
41.833825,41.974267,0.140442000004,core 2 cpu_idle,0.00209005784405
41.974267,41.974328,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.974328,43.224267,1.249939,core 2 cpu_idle,0.018601592198
43.224267,43.224297,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
43.224297,43.274285,0.0499880000134,core 2 cpu_idle,0.000743921416199
43.274285,43.274315,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
43.274315,43.324547,0.0502320000087,core 2 cpu_idle,0.000747552624129
43.324547,43.325341,0.000793999992311,core 2 cpu_frequency,0.000809248285763
43.325341,43.734368,0.409026999987,core 2 cpu_idle,0.00608713981381
43.734368,43.738122,0.00375400000485,core 2 cpu_frequency,0.00334404068032
43.738122,43.777367,0.0392449999927,core 2 cpu_idle,0.000584044089891
43.777367,43.782799,0.00543200000538,core 2 cpu_frequency,0.00400268653517
43.782799,43.974267,0.191468000005,core 2 cpu_idle,0.00284942677607
43.974267,43.974297,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
43.974297,44.074273,0.0999759999977,core 2 cpu_idle,0.00148784283197
44.074273,44.07589,0.00161700000172,core 2 cpu_frequency,0.00119152137846
44.07589,44.124352,0.0484620000061,core 2 cpu_idle,0.000721211484091
44.124352,44.124383,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
44.124383,47.324639,3.20025600001,core 2 cpu_idle,0.0476262097922
47.324639,47.333001,0.00836199999321,core 2 cpu_frequency,0.00852258718588
47.333001,47.524498,0.191496999993,core 2 cpu_idle,0.00284985835389
47.524498,47.524529,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
47.524529,47.574395,0.0498659999867,core 2 cpu_idle,0.000742105811801
47.574395,47.574456,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
0.0,31.899804,31.899804,core 3 cpu_idle start,0.474732883128
31.899804,31.924462,0.0246580000094,core 3 cpu_idle,0.000366960356139
31.924462,31.934685,0.0102229999902,core 3 cpu_frequency,0.0104193265712
31.934685,32.824395,0.889709999989,core 3 cpu_idle,0.0132406642198
32.824395,32.825493,0.00109800000791,core 3 cpu_frequency,0.00097809181905
32.825493,32.874413,0.0489200000011,core 3 cpu_idle,0.000728027440016
32.874413,32.930596,0.0561830000079,core 3 cpu_frequency,0.0572619608132
32.930596,33.524468,0.593871999998,core 3 cpu_idle,0.00883800310396
33.524468,33.524498,2.99999956042e-05,core 3 cpu_frequency,2.67238160842e-05
33.524498,33.634362,0.109863999998,core 3 cpu_idle,0.00163499604797
33.634362,33.634392,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
33.634392,34.37426,0.739868000004,core 3 cpu_idle,0.0110107155761
34.37426,34.374291,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
34.374291,34.434258,0.0599670000083,core 3 cpu_idle,0.000892428894124
34.434258,34.434289,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
34.434289,34.474267,0.0399779999861,core 3 cpu_idle,0.000594952595794
34.474267,34.474297,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
34.474297,34.524376,0.0500790000078,core 3 cpu_idle,0.000745275678116
34.524376,34.524437,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
34.524437,35.074456,0.550018999988,core 3 cpu_idle,0.00818538275781
35.074456,35.080712,0.0062560000224,core 3 cpu_frequency,0.00637614274923
35.080712,35.124352,0.043639999989,core 3 cpu_idle,0.000649450479836
35.124352,35.124413,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
35.124413,35.174279,0.0498660000158,core 3 cpu_idle,0.000742105812234
35.174279,35.181603,0.00732399997651,core 3 cpu_frequency,0.00539684758109
35.181603,35.32473,0.143127000018,core 3 cpu_idle,0.00213001601426
35.32473,35.324761,3.10000032187e-05,core 3 cpu_frequency,3.15953396805e-05
35.324761,35.52456,0.199798999995,core 3 cpu_idle,0.00297340871792
35.52456,35.52459,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
35.52459,47.324456,11.799866,core 3 cpu_idle,0.175605605812
47.324456,47.473137,0.148681000021,core 3 cpu_frequency,0.151536329417
