Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
44.474112,44.573447,0.0993349999771,core 1 cpu_idle,0.00147830346966
44.573447,44.573539,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
44.573539,44.623527,0.0499880000134,core 1 cpu_idle,0.000743921416199
44.623527,44.624015,0.000487999990582,core 1 cpu_frequency,0.00027617930027
44.624015,44.673758,0.0497430000105,core 1 cpu_idle,0.000740275326156
44.673758,44.67382,6.20000064373e-05,core 1 cpu_frequency,4.56860439435e-05
44.67382,44.773246,0.0994260000007,core 1 cpu_idle,0.00147965773201
44.773246,44.773307,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.773307,44.823264,0.0499569999811,core 1 cpu_idle,0.000743460073718
44.823264,44.823295,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.823295,44.92327,0.0999749999901,core 1 cpu_idle,0.00148782794985
44.92327,44.923301,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.923301,45.023246,0.0999450000236,core 1 cpu_idle,0.00148738149035
45.023246,45.023307,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.023307,45.203238,0.179930999991,core 1 cpu_idle,0.00267773314187
45.203238,45.210898,0.00766000000294,core 1 cpu_frequency,0.00564443645817
45.210898,45.373282,0.162383999996,core 1 cpu_idle,0.00241659868794
45.373282,45.373343,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.373343,45.426017,0.0526740000059,core 1 cpu_idle,0.000783894468088
45.426017,45.432456,0.00643899998977,core 1 cpu_frequency,0.00656265712117
45.432456,45.623374,0.190918000008,core 1 cpu_idle,0.00284124167611
45.623374,45.623435,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.623435,45.713248,0.0898129999987,core 1 cpu_idle,0.00133659706598
45.713248,45.726066,0.0128179999883,core 1 cpu_frequency,0.0094452201602
45.726066,45.732139,0.00607299999683,core 1 cpu_frequency,0.00618962831797
45.732139,45.826255,0.094116000022,core 1 cpu_idle,0.00140063431233
45.826255,45.826407,0.00015199999325,core 1 cpu_frequency,8.22744955462e-05
45.826407,45.873404,0.0469969999976,core 1 cpu_idle,0.000699409353965
45.873404,45.873588,0.000184000004083,core 1 cpu_frequency,0.000135584377409
45.873588,45.92327,0.0496819999826,core 1 cpu_idle,0.000739367523741
45.92327,45.923301,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.923301,45.973288,0.0499870000058,core 1 cpu_idle,0.000743906534086
45.973288,45.97335,6.20000064373e-05,core 1 cpu_frequency,4.56860439435e-05
45.97335,46.183341,0.209991000011,core 1 cpu_idle,0.00312508606216
46.183341,46.183433,9.19999729376e-05,core 1 cpu_frequency,3.62236277446e-05
46.183433,46.223472,0.0400390000141,core 1 cpu_idle,0.000595860398209
46.223472,46.226645,0.00317300000461,core 1 cpu_frequency,0.00179573143021
46.226645,46.393393,0.166747999989,core 1 cpu_idle,0.00248154373583
46.393393,46.394797,0.00140400000964,core 1 cpu_frequency,0.000552804224597
46.394797,46.443503,0.0487060000014,core 1 cpu_idle,0.000724842692021
46.443503,46.443656,0.000153000000864,core 1 cpu_frequency,8.65890040891e-05
46.443656,46.523459,0.0798030000005,core 1 cpu_idle,0.00118762824601
46.523459,46.524222,0.000762999989092,core 1 cpu_frequency,0.000562233022762
46.524222,46.633262,0.10904000001,core 1 cpu_idle,0.00162273328015
46.633262,46.676963,0.0437009999878,core 1 cpu_frequency,0.0322020257826
46.676963,46.68386,0.00689700001385,core 1 cpu_frequency,0.00702945276092
0.0,31.602469,31.602469,core 2 cpu_idle start,0.470307943658
31.602469,31.823508,0.221038999996,core 2 cpu_idle,0.00328950239795
31.823508,31.823539,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
31.823539,32.023246,0.199707000022,core 2 cpu_idle,0.00297203957432
32.023246,32.073417,0.0501709999808,core 2 cpu_frequency,0.0369695850294
32.073417,32.074576,0.00115900000674,core 2 cpu_frequency,0.00118125790647
32.074576,32.223319,0.148742999998,core 2 cpu_idle,0.00221359332597
32.223319,32.22335,3.10000032187e-05,core 2 cpu_frequency,2.76146168672e-05
32.22335,32.273368,0.050018000009,core 2 cpu_idle,0.000744367876134
32.273368,32.273398,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.273398,32.323356,0.0499579999887,core 2 cpu_idle,0.000743474955832
32.323356,32.323386,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.323386,32.373282,0.0498960000114,core 2 cpu_idle,0.000742552272169
32.373282,32.373313,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.373313,32.473258,0.0999449999945,core 2 cpu_idle,0.00148738148992
32.473258,32.473868,0.000609999988228,core 2 cpu_frequency,0.000449491667326
32.473868,32.623557,0.149689000013,core 2 cpu_idle,0.00222767169819
32.623557,32.675498,0.0519410000124,core 2 cpu_frequency,0.0529384957531
32.675498,33.623343,0.947844999988,core 2 cpu_idle,0.0141058292898
33.623343,33.623404,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.623404,33.673392,0.0499880000134,core 2 cpu_idle,0.000743921416199
33.673392,33.673423,3.09999741148e-05,core 2 cpu_frequency,2.28430005259e-05
33.673423,33.723258,0.0498350000125,core 2 cpu_idle,0.000741644470187
33.723258,33.723288,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.723288,33.773246,0.0499580000178,core 2 cpu_idle,0.000743474956265
33.773246,33.773307,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.773307,33.823356,0.0500489999831,core 2 cpu_idle,0.000744829217749
33.823356,33.823386,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.823386,33.92324,0.0998540000001,core 2 cpu_idle,0.001486027228
33.92324,33.92327,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.92327,33.973258,0.0499880000134,core 2 cpu_idle,0.000743921416199
33.973258,33.973288,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.973288,34.123252,0.149964000011,core 2 cpu_idle,0.00223176424817
34.123252,34.123282,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.123282,34.17324,0.0499579999887,core 2 cpu_idle,0.000743474955832
34.17324,34.17327,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.17327,34.323264,0.149994000007,core 2 cpu_idle,0.0022322107081
34.323264,34.323295,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.323295,34.373252,0.0499570000102,core 2 cpu_idle,0.000743460074152
34.373252,34.373282,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.373282,34.473288,0.100005999993,core 2 cpu_idle,0.0014882892919
34.473288,34.473807,0.000518999993801,core 2 cpu_frequency,0.000382436355832
34.473807,34.533225,0.0594180000189,core 2 cpu_idle,0.000884258676282
34.533225,34.533286,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.533286,34.674735,0.141448999988,core 2 cpu_idle,0.00210504401782
34.674735,34.676383,0.00164800000493,core 2 cpu_frequency,0.00121436440044
34.676383,34.773246,0.0968630000134,core 2 cpu_idle,0.0014415151662
34.773246,34.774405,0.00115899997763,core 2 cpu_frequency,0.000854034167919
34.774405,34.873282,0.0988770000113,core 2 cpu_idle,0.00147148751417
34.873282,34.873374,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
34.873374,34.92324,0.0498659999867,core 2 cpu_idle,0.000742105811801
34.92324,34.92327,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.92327,35.024161,0.100891000009,core 2 cpu_idle,0.00150145986214
35.024161,35.092063,0.0679020000098,core 2 cpu_frequency,0.0692060171788
35.092063,35.423453,0.331390000007,core 2 cpu_idle,0.0049317459801
35.423453,35.423484,3.09999741148e-05,core 2 cpu_frequency,2.76145909416e-05
35.423484,35.723319,0.299835000013,core 2 cpu_idle,0.00446214447019
35.723319,35.72338,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.72338,35.773246,0.0498660000158,core 2 cpu_idle,0.000742105812234
35.773246,35.773276,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.773276,35.826163,0.052886999998,core 2 cpu_idle,0.00078706433397
35.826163,35.826194,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
35.826194,35.873282,0.0470879999921,core 2 cpu_idle,0.000700763615882
35.873282,35.873313,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
35.873313,37.17324,1.29992699999,core 2 cpu_idle,0.0193455136138
37.17324,37.173392,0.000152000022354,core 2 cpu_frequency,0.000112004499672
37.173392,37.226737,0.053344999993,core 2 cpu_idle,0.000793880289896
37.226737,37.229056,0.00231899999199,core 2 cpu_frequency,0.00170880523449
37.229056,37.42324,0.194183999993,core 2 cpu_idle,0.00288984628789
37.42324,37.425071,0.0018310000014,core 2 cpu_frequency,0.00134921190063
37.425071,37.473288,0.0482170000032,core 2 cpu_idle,0.000717565394048
37.473288,37.47335,6.20000064373e-05,core 2 cpu_frequency,4.56860439435e-05
37.47335,37.623252,0.149902000005,core 2 cpu_idle,0.00223084156407
37.623252,37.629081,0.00582900000154,core 2 cpu_frequency,0.00429522455754
37.629081,37.673484,0.044402999978,core 2 cpu_idle,0.000660805445673
37.673484,37.673545,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.673545,37.736014,0.0624690000259,core 2 cpu_idle,0.000929663658385
37.736014,37.738456,0.00244199999725,core 2 cpu_frequency,0.00248889714199
37.738456,38.277762,0.539305999991,core 2 cpu_idle,0.00802595189187
38.277762,38.277793,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
38.277793,38.323264,0.0454709999904,core 2 cpu_idle,0.000676699421856
38.323264,38.323325,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.323325,38.42327,0.0999449999945,core 2 cpu_idle,0.00148738148992
38.42327,38.423331,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.423331,40.973197,2.54986600002,core 2 cpu_idle,0.0379471058122
40.973197,40.973288,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
40.973288,41.023337,0.0500490000122,core 2 cpu_idle,0.000744829218182
41.023337,41.028098,0.00476099998923,core 2 cpu_frequency,0.00350824567966
41.028098,41.123252,0.0951540000096,core 2 cpu_idle,0.00141608182814
41.123252,41.123313,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.123313,41.373252,0.249939000001,core 2 cpu_idle,0.00371959219802
41.373252,41.373282,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
41.373282,41.424369,0.0510869999998,core 2 cpu_idle,0.000760276733997
41.424369,41.424399,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
41.424399,43.123252,1.69885300001,core 2 cpu_idle,0.0252823303461
43.123252,43.123282,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
43.123282,43.17324,0.0499579999887,core 2 cpu_idle,0.000743474955832
43.17324,43.17327,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
43.17327,43.323234,0.149964000011,core 2 cpu_idle,0.00223176424817
43.323234,43.323325,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
43.323325,43.523246,0.199921000021,core 2 cpu_idle,0.00297522432232
43.523246,43.523307,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.523307,43.573234,0.0499269999855,core 2 cpu_idle,0.000743013613784
43.573234,43.573264,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
43.573264,43.67324,0.0999759999977,core 2 cpu_idle,0.00148784283197
43.67324,43.67327,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
43.67327,44.773246,1.09997600003,core 2 cpu_idle,0.0163698428324
44.773246,44.773307,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
44.773307,44.823264,0.0499569999811,core 2 cpu_idle,0.000743460073718
44.823264,44.88021,0.056945999997,core 2 cpu_frequency,0.0419618901314
44.88021,44.885978,0.00576800000272,core 2 cpu_idle,8.58393760404e-05
44.885978,44.90499,0.0190120000043,core 2 cpu_frequency,0.0193771140572
44.90499,45.563315,0.658324999997,core 2 cpu_idle,0.00979719264995
45.563315,45.563376,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
45.563376,45.573234,0.0098580000049,core 2 cpu_idle,0.000146706756073
45.573234,45.573264,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
45.573264,47.123252,1.54998800001,core 2 cpu_idle,0.0230669214162
47.123252,47.123343,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
47.123343,47.173392,0.0500490000122,core 2 cpu_idle,0.000744829218182
47.173392,47.173453,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
47.173453,47.223227,0.0497739999846,core 2 cpu_idle,0.000740736667771
47.223227,47.223258,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
47.223258,47.273215,0.0499570000102,core 2 cpu_idle,0.000743460074152
47.273215,47.273307,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
0.0,31.605613,31.605613,core 3 cpu_idle start,0.470354732666
31.605613,31.823325,0.217711999983,core 3 cpu_idle,0.00323998998375
31.823325,31.823569,0.000243999995291,core 3 cpu_frequency,0.00017979666693
31.823569,31.873465,0.0498960000114,core 3 cpu_idle,0.000742552272169
31.873465,31.877982,0.00451699999394,core 3 cpu_frequency,0.00460374626862
31.877982,32.223502,0.345520000003,core 3 cpu_idle,0.00514202864004
32.223502,32.223533,3.10000032187e-05,core 3 cpu_frequency,2.76146168672e-05
32.223533,32.323356,0.0998229999968,core 3 cpu_idle,0.00148556588595
32.323356,32.323417,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
32.323417,32.373282,0.0498650000081,core 3 cpu_idle,0.000742090930121
32.373282,32.373313,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
32.373313,32.62374,0.250426999992,core 3 cpu_idle,0.00372685461388
32.62374,32.668265,0.0445250000048,core 3 cpu_frequency,0.0453800759149
32.668265,35.273368,2.60510300001,core 3 cpu_idle,0.0387691428461
35.273368,35.273398,2.99999956042e-05,core 3 cpu_frequency,2.67238160842e-05
35.273398,35.323356,0.0499579999887,core 3 cpu_idle,0.000743474955832
35.323356,35.323417,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
35.323417,35.373282,0.0498650000081,core 3 cpu_idle,0.000742090930121
35.373282,35.373313,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
35.373313,35.473258,0.0999449999945,core 3 cpu_idle,0.00148738148992
35.473258,35.473319,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
35.473319,37.073264,1.59994499999,core 3 cpu_idle,0.0238103814899
37.073264,37.077018,0.00375400000485,core 3 cpu_frequency,0.00276621598997
37.077018,37.123252,0.0462340000086,core 3 cpu_idle,0.000688054388127
37.123252,37.123343,9.0999994427e-05,core 3 cpu_frequency,6.70553114934e-05
37.123343,37.17324,0.0498969999899,core 3 cpu_idle,0.000742567153849
37.17324,37.17327,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
37.17327,40.973319,3.80004900001,core 3 cpu_idle,0.0565523292182
40.973319,40.977439,0.00411999999778,core 3 cpu_frequency,0.00303591099037
40.977439,41.02349,0.0460510000121,core 3 cpu_idle,0.00068533098218
41.02349,41.023917,0.00042699999176,core 3 cpu_frequency,0.000314644167128
41.023917,41.073234,0.0493169999972,core 3 cpu_idle,0.000733935593959
41.073234,41.073264,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
41.073264,41.123252,0.0499880000134,core 3 cpu_idle,0.000743921416199
41.123252,41.123313,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
41.123313,47.073478,5.95016499999,core 3 cpu_idle,0.0885503555298
47.073478,47.168296,0.0948180000123,core 3 cpu_frequency,0.0966389228117
