Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
44.182002,44.182063,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.182063,44.361873,0.179810000001,core 1 cpu_idle,0.00267593242002
44.361873,44.366573,0.00469999999041,core 1 cpu_frequency,0.00185055543622
44.366573,44.375056,0.00848300001235,core 1 cpu_idle,0.000126244006184
44.375056,44.375087,3.10000032187e-05,core 1 cpu_frequency,3.15953396805e-05
44.375087,44.575221,0.200133999984,core 1 cpu_idle,0.00297839418777
44.575221,44.575282,6.09999988228e-05,core 1 cpu_frequency,2.81677986564e-05
44.575282,44.661952,0.0866700000188,core 1 cpu_idle,0.00128982294028
44.661952,44.663966,0.00201399999787,core 1 cpu_frequency,0.00148405940083
44.663966,44.7019,0.0379339999927,core 1 cpu_idle,0.000564533787891
44.7019,44.702846,0.000946000014665,core 1 cpu_frequency,0.000512050509538
44.702846,44.722072,0.0192259999749,core 1 cpu_idle,0.000286121331626
44.722072,44.722499,0.000427000020863,core 1 cpu_frequency,0.000314644188574
44.722499,44.771938,0.0494389999949,core 1 cpu_idle,0.000735751197924
44.771938,44.771999,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.771999,44.851802,0.0798030000005,core 1 cpu_idle,0.00118762824601
44.851802,44.852473,0.000670999987051,core 1 cpu_frequency,0.000264196314101
44.852473,44.871974,0.0195010000025,core 1 cpu_idle,0.000290213882037
44.871974,44.877773,0.00579900000594,core 1 cpu_frequency,0.00328189302216
44.877773,44.931911,0.0541380000068,core 1 cpu_idle,0.000805681716101
44.931911,44.932521,0.000609999988228,core 1 cpu_frequency,0.000449491667326
44.932521,45.012325,0.0798040000082,core 1 cpu_idle,0.00118764312812
45.012325,45.013484,0.00115900000674,core 1 cpu_frequency,0.000854034189364
45.013484,45.021785,0.00830099999439,core 1 cpu_idle,0.000123535481917
45.021785,45.021815,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.021815,45.082759,0.0609439999971,core 1 cpu_idle,0.000906968607957
45.082759,45.08282,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
45.08282,45.122127,0.0393069999991,core 1 cpu_idle,0.000584966773987
45.122127,45.122249,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
45.122249,45.171931,0.0496820000117,core 1 cpu_idle,0.000739367524174
45.171931,45.173244,0.00131299998611,core 1 cpu_frequency,0.000967512400566
45.173244,45.221767,0.0485230000049,core 1 cpu_idle,0.000722119286073
45.221767,45.221828,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.221828,45.271907,0.0500790000078,core 1 cpu_idle,0.000745275678116
45.271907,45.278896,0.00698900001589,core 1 cpu_frequency,0.00322729096814
45.278896,45.322108,0.0432119999896,core 1 cpu_idle,0.000643080983845
45.322108,45.32278,0.000671999994665,core 1 cpu_frequency,0.000380312483381
45.32278,45.451991,0.129210999992,core 1 cpu_idle,0.00192291810188
45.451991,45.474666,0.0226750000147,core 1 cpu_frequency,0.0167085635408
45.474666,45.48788,0.013214000006,core 1 cpu_frequency,0.0134677669477
0.0,30.424739,30.424739,core 2 cpu_idle start,0.452780965798
30.424739,33.871852,3.447113,core 2 cpu_idle,0.051299935666
33.871852,33.871913,6.09999988228e-05,core 2 cpu_frequency,5.43384329514e-05
33.871913,33.922023,0.050110000011,core 2 cpu_idle,0.000745737020164
33.922023,33.922054,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.922054,34.021754,0.0996999999916,core 2 cpu_idle,0.00148373539987
34.021754,34.021815,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.021815,34.071773,0.0499580000178,core 2 cpu_idle,0.000743474956265
34.071773,34.071803,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.071803,34.181941,0.110137999989,core 2 cpu_idle,0.00163907371584
34.181941,34.19308,0.0111390000093,core 2 cpu_frequency,0.0113529178211
34.19308,34.571864,0.378784,core 2 cpu_idle,0.00563706348801
34.571864,34.571895,3.10000032187e-05,core 2 cpu_frequency,2.76146168672e-05
34.571895,34.922115,0.350219999993,core 2 cpu_idle,0.0052119740399
34.922115,34.92477,0.00265499998932,core 2 cpu_frequency,0.00270598767111
34.92477,35.171962,0.24719200001,core 2 cpu_idle,0.00367871134415
35.171962,35.172176,0.000213999999687,core 2 cpu_frequency,0.000157690522169
35.172176,35.221797,0.0496209999837,core 2 cpu_idle,0.000738459721758
35.221797,35.221858,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.221858,35.422298,0.200440000015,core 2 cpu_idle,0.00298294808022
35.422298,35.431636,0.00933800000348,core 2 cpu_frequency,0.00951733069075
35.431636,35.571956,0.140320000006,core 2 cpu_idle,0.00208824224009
35.571956,35.572261,0.000304999994114,core 2 cpu_frequency,0.000224745833663
35.572261,35.621761,0.0494999999937,core 2 cpu_idle,0.000736658999906
35.621761,35.621822,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.621822,35.723354,0.101532000001,core 2 cpu_idle,0.00151099922401
35.723354,35.724361,0.00100700001349,core 2 cpu_frequency,0.00102633884455
35.724361,35.971919,0.247558000003,core 2 cpu_idle,0.00368415815604
35.971919,35.97195,3.09999741148e-05,core 2 cpu_frequency,2.28430005259e-05
35.97195,36.021785,0.0498350000125,core 2 cpu_idle,0.000741644470187
36.021785,36.022792,0.00100700001349,core 2 cpu_frequency,0.000742029711138
36.022792,36.087367,0.0645749999967,core 2 cpu_idle,0.000961005149951
36.087367,36.105281,0.0179139999964,core 2 cpu_frequency,0.0132003178397
36.105281,36.122035,0.016753999982,core 2 cpu_idle,0.000249333027733
36.122035,36.122066,3.10000032187e-05,core 2 cpu_frequency,3.15953396805e-05
36.122066,36.171962,0.0498960000114,core 2 cpu_idle,0.000742552272169
36.171962,36.171992,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.171992,36.221767,0.0497749999922,core 2 cpu_idle,0.000740751549884
36.221767,36.221797,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.221797,36.671779,0.44998200002,core 2 cpu_idle,0.0066966321243
36.671779,36.67184,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.67184,36.771754,0.0999139999913,core 2 cpu_idle,0.00148692014787
36.771754,36.771815,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.771815,36.821803,0.0499880000134,core 2 cpu_idle,0.000743921416199
36.821803,36.821834,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
36.821834,36.871761,0.0499269999855,core 2 cpu_idle,0.000743013613784
36.871761,36.871974,0.000212999992073,core 2 cpu_frequency,0.000156953644959
36.871974,36.921809,0.0498350000125,core 2 cpu_idle,0.000741644470187
36.921809,36.92184,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
36.92184,37.021815,0.0999749999901,core 2 cpu_idle,0.00148782794985
37.021815,37.021907,9.20000020415e-05,core 2 cpu_frequency,3.62236392038e-05
37.021907,37.172084,0.150177000003,core 2 cpu_idle,0.00223493411405
37.172084,37.664272,0.492188000004,core 2 cpu_frequency,0.278549467348
37.664272,37.831874,0.167602000001,core 2 cpu_idle,0.00249425296402
37.831874,37.831966,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
37.831966,37.871761,0.0397949999897,core 2 cpu_idle,0.000592229189846
37.871761,37.871822,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.871822,37.92187,0.0500480000046,core 2 cpu_idle,0.000744814336069
37.92187,37.921931,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.921931,38.222133,0.300202000013,core 2 cpu_idle,0.00446760616419
38.222133,38.222163,2.99999956042e-05,core 2 cpu_frequency,3.05761275197e-05
38.222163,39.771846,1.54968299999,core 2 cpu_idle,0.0230623824059
39.771846,39.771907,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.771907,39.821773,0.0498660000158,core 2 cpu_idle,0.000742105812234
39.821773,39.821803,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
39.821803,39.971858,0.150054999976,core 2 cpu_idle,0.00223311850965
39.971858,39.971919,6.10000279266e-05,core 2 cpu_frequency,4.49491881783e-05
39.971919,40.071956,0.100036999997,core 2 cpu_idle,0.00148875063395
40.071956,40.453059,0.381102999992,core 2 cpu_frequency,0.388421854445
0.0,30.424983,30.424983,core 3 cpu_idle start,0.452784597006
30.424983,30.571864,0.146881000022,core 3 cpu_idle,0.00218588304233
30.571864,30.571895,3.10000032187e-05,core 3 cpu_frequency,2.76146168672e-05
30.571895,30.72198,0.150085000001,core 3 cpu_idle,0.00223356497002
30.72198,30.729274,0.0072939999809,core 3 cpu_frequency,0.00537474143633
30.729274,30.771815,0.0425410000025,core 3 cpu_idle,0.000633095162038
30.771815,30.771846,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
30.771846,30.821773,0.0499270000146,core 3 cpu_idle,0.000743013614217
30.821773,30.821803,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
30.821803,30.871761,0.0499579999887,core 3 cpu_idle,0.000743474955832
30.871761,30.871822,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
30.871822,31.02206,0.150238000002,core 3 cpu_idle,0.00223584191603
31.02206,31.027431,0.00537100000656,core 3 cpu_frequency,0.00547414683909
31.027431,31.972072,0.94464099998,core 3 cpu_idle,0.0140581473617
31.972072,31.972102,3.0000024708e-05,core 3 cpu_frequency,2.21061662066e-05
31.972102,32.021785,0.0496829999902,core 3 cpu_idle,0.000739382405854
32.021785,32.021815,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
32.021815,32.071864,0.0500490000122,core 3 cpu_idle,0.000744829218182
32.071864,32.071925,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
32.071925,33.821895,1.74997,core 3 cpu_idle,0.0260430535401
33.821895,33.821956,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
33.821956,34.021754,0.199797999987,core 3 cpu_idle,0.00297339383581
34.021754,34.021815,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
34.021815,35.422115,1.40030000001,core 3 cpu_idle,0.0208392646001
35.422115,35.43188,0.00976499999524,core 3 cpu_frequency,0.00995253096115
35.43188,35.571864,0.139984000009,core 3 cpu_idle,0.00208324188813
35.571864,35.571895,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
35.571895,35.72195,0.150054999976,core 3 cpu_idle,0.00223311850965
35.72195,35.723018,0.00106800001231,core 3 cpu_frequency,0.00108851031175
35.723018,37.92187,2.198852,core 3 cpu_idle,0.032723315464
37.92187,37.921931,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
37.921931,39.921779,1.99984800001,core 3 cpu_idle,0.0297617379361
39.921779,39.921809,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
39.921809,40.121761,0.199951999995,core 3 cpu_idle,0.00297568566393
40.121761,40.127376,0.00561500000185,core 3 cpu_frequency,0.00413753403537
40.127376,40.171779,0.0444030000072,core 3 cpu_idle,0.000660805446106
40.171779,40.171809,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
40.171809,45.881953,5.71014399998,core 3 cpu_idle,0.0849783630077
45.881953,45.882045,9.20000020415e-05,core 3 cpu_frequency,9.37668068807e-05
45.882045,45.971858,0.0898129999987,core 3 cpu_idle,0.00133659706598
45.971858,45.977626,0.00576800000272,core 3 cpu_frequency,0.0042502753908
45.977626,46.021785,0.0441590000119,core 3 cpu_idle,0.000657174238176
46.021785,46.021815,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
