Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
47.643991,47.644052,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
47.644052,47.704019,0.0599670000083,core 1 cpu_idle,0.000892428894124
47.704019,47.704141,0.000121999997646,core 1 cpu_frequency,4.8035693473e-05
47.704141,47.74418,0.040038999985,core 1 cpu_idle,0.000595860397776
47.74418,47.745218,0.00103800001671,core 1 cpu_frequency,0.000587446975055
47.745218,47.794137,0.0489189999935,core 1 cpu_idle,0.000728012557903
47.794137,47.79426,0.00012300000526,core 1 cpu_frequency,9.0635210676e-05
47.79426,47.844064,0.0498039999802,core 1 cpu_idle,0.000741183127706
47.844064,47.844125,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
47.844125,47.914041,0.0699159999785,core 1 cpu_idle,0.00104048991168
47.914041,47.915414,0.00137300000642,core 1 cpu_frequency,0.000540598432129
47.915414,47.944345,0.028931000008,core 1 cpu_idle,0.000430551142119
47.944345,47.946634,0.00228899999638,core 1 cpu_frequency,0.00129543940475
47.946634,48.044198,0.0975639999961,core 1 cpu_idle,0.00145194744794
48.044198,48.04426,6.20000064373e-05,core 1 cpu_frequency,4.56860439435e-05
48.04426,48.156839,0.112579000008,core 1 cpu_idle,0.00167540067812
48.156839,48.216531,0.0596919999807,core 1 cpu_frequency,0.0608383490251
48.216531,48.694223,0.477692000015,core 1 cpu_idle,0.00710901234422
48.694223,48.694375,0.00015199999325,core 1 cpu_frequency,0.000112004478226
0.0,33.003091,33.003091,core 2 cpu_idle start,0.491152000262
33.003091,33.49415,0.491058999993,core 2 cpu_idle,0.00730794003789
33.49415,33.494241,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
33.494241,33.543985,0.0497440000181,core 2 cpu_idle,0.000740290208269
33.543985,33.54429,0.000304999994114,core 2 cpu_frequency,0.000224745833663
33.54429,33.64396,0.099669999996,core 2 cpu_idle,0.00148328893994
33.64396,33.644021,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.644021,33.744302,0.100280999992,core 2 cpu_idle,0.00149238184188
33.744302,33.746683,0.00238099999842,core 2 cpu_frequency,0.00242672567479
33.746683,34.894266,1.14758300001,core 2 cpu_idle,0.0170783302062
34.894266,34.894296,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.894296,34.944009,0.0497130000149,core 2 cpu_idle,0.000739828866222
34.944009,34.94407,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.94407,35.14396,0.199889999989,core 2 cpu_idle,0.00297476297984
35.14396,35.143991,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
35.143991,35.193979,0.0499880000134,core 2 cpu_idle,0.000743921416199
35.193979,35.194009,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.194009,35.245035,0.051026000001,core 2 cpu_idle,0.000759368932015
35.245035,35.249673,0.00463799998397,core 2 cpu_frequency,0.00341761046899
35.249673,35.293985,0.0443120000127,core 2 cpu_idle,0.000659451184189
35.293985,35.294015,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.294015,35.343973,0.0499579999887,core 2 cpu_idle,0.000743474955832
35.343973,35.344003,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.344003,36.344217,1.000214,core 2 cpu_idle,0.014885184748
36.344217,36.370462,0.0262450000155,core 2 cpu_frequency,0.0267490194938
36.370462,36.69407,0.323608000006,core 2 cpu_idle,0.00481593425609
36.69407,36.694131,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.694131,36.743967,0.049835999991,core 2 cpu_idle,0.000741659351867
36.743967,36.746438,0.00247100001434,core 2 cpu_frequency,0.00182080973417
36.746438,36.844339,0.097901000001,core 2 cpu_idle,0.00145696268201
36.844339,36.960733,0.116393999982,core 2 cpu_frequency,0.118629276916
36.960733,37.294076,0.333343000006,core 2 cpu_idle,0.00496081052608
37.294076,37.294137,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.294137,37.343973,0.049835999991,core 2 cpu_idle,0.000741659351867
37.343973,37.344797,0.000824000017019,core 2 cpu_frequency,0.000607182210941
37.344797,37.394083,0.049285999994,core 2 cpu_idle,0.000733474251911
37.394083,37.394174,9.0999994427e-05,core 2 cpu_frequency,4.59675187849e-05
37.394174,37.444253,0.0500790000078,core 2 cpu_idle,0.000745275678116
37.444253,37.445016,0.000762999989092,core 2 cpu_frequency,0.000431813129427
37.445016,38.194192,0.749176000012,core 2 cpu_idle,0.0111492372322
38.194192,38.204904,0.0107119999884,core 2 cpu_frequency,0.010917717521
38.204904,38.294076,0.0891720000072,core 2 cpu_idle,0.00132705770411
38.294076,38.294107,3.10000032187e-05,core 2 cpu_frequency,2.76146168672e-05
38.294107,38.44407,0.149963000003,core 2 cpu_idle,0.00223174936605
38.44407,38.450662,0.00659199999063,core 2 cpu_frequency,0.0048574575803
38.450662,38.494058,0.0433959999937,core 2 cpu_idle,0.000645819271906
38.494058,38.494119,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.494119,40.39396,1.89984100001,core 2 cpu_idle,0.0282734337621
40.39396,40.398813,0.00485299999127,core 2 cpu_frequency,0.00357603786837
40.398813,40.443979,0.0451660000253,core 2 cpu_idle,0.000672160412377
40.443979,40.453378,0.0093989999732,core 2 cpu_frequency,0.00692585614865
40.453378,42.594125,2.14074700003,core 2 cpu_idle,0.0318585968544
42.594125,42.596017,0.00189199997112,core 2 cpu_frequency,0.00139416104592
42.596017,42.64396,0.0479430000123,core 2 cpu_idle,0.000713487726183
42.64396,42.646463,0.00250299999607,core 2 cpu_frequency,0.0018443896119
42.646463,42.744058,0.0975949999993,core 2 cpu_idle,0.00145240878999
42.744058,42.744119,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
42.744119,42.793985,0.0498660000158,core 2 cpu_idle,0.000742105812234
42.793985,42.794015,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
42.794015,48.24415,5.45013499999,core 2 cpu_idle,0.0811089090699
48.24415,48.246835,0.00268500001403,core 2 cpu_frequency,0.00197850025634
48.246835,48.344308,0.0974730000016,core 2 cpu_idle,0.00145059318602
48.344308,48.354654,0.0103459999955,core 2 cpu_frequency,0.0105446887178
0.0,33.009775,33.009775,core 3 cpu_idle start,0.49125147155
33.009775,33.44407,0.434295000014,core 3 cpu_idle,0.0064631781902
33.44407,33.444223,0.000153000000864,core 3 cpu_frequency,0.000112741355437
33.444223,33.995889,0.551665999985,core 3 cpu_idle,0.00820989341177
33.995889,34.015298,0.0194090000005,core 3 cpu_frequency,0.0197817382001
34.015298,34.894052,0.878754000005,core 3 cpu_idle,0.0130776170281
34.894052,34.894113,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
34.894113,36.493967,1.599854,core 3 cpu_idle,0.023809027228
36.493967,36.493997,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
36.493997,36.544137,0.0501400000066,core 3 cpu_idle,0.000746183480099
36.544137,36.544168,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
36.544168,36.694162,0.149994000007,core 3 cpu_idle,0.0022322107081
36.694162,36.694223,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
36.694223,36.944437,0.250214,core 3 cpu_idle,0.003723684748
36.944437,36.944498,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
36.944498,37.044168,0.099669999996,core 3 cpu_idle,0.00148328893994
37.044168,37.082407,0.0382389999868,core 3 cpu_frequency,0.0389733570381
