Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.349981,18.400029,0.0500480000046,core 1 cpu_idle,0.000710831744065
18.400029,18.400243,0.000213999999687,core 1 cpu_frequency,0.000115585637031
18.400243,18.449987,0.0497440000181,core 1 cpu_idle,0.000706514032257
18.449987,18.450078,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
18.450078,18.550145,0.100066999992,core 1 cpu_idle,0.00142125160089
18.550145,18.550237,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
18.550237,18.602849,0.0526119999995,core 1 cpu_idle,0.000747248235993
18.602849,18.609533,0.00668399999267,core 1 cpu_frequency,0.00470053235245
18.609533,18.650121,0.0405880000035,core 1 cpu_idle,0.000576471364049
18.650121,18.651311,0.00119000000996,core 1 cpu_frequency,0.00115751610368
18.651311,18.699987,0.0486760000058,core 1 cpu_idle,0.000691345228082
18.699987,18.700048,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.700048,18.749883,0.0498349999834,core 1 cpu_idle,0.000707806504765
18.749883,18.749913,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.749913,18.849889,0.0999760000268,core 1 cpu_idle,0.00141995912838
18.849889,18.84995,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.84995,18.899877,0.0499269999855,core 1 cpu_idle,0.000709113180794
18.899877,18.899907,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.899907,18.951909,0.0520020000113,core 1 cpu_idle,0.00073858440616
18.951909,18.95902,0.00711099998443,core 1 cpu_frequency,0.00500082069445
18.95902,19.150121,0.191101000004,core 1 cpu_idle,0.00271420750306
19.150121,19.153447,0.00332600000547,core 1 cpu_frequency,0.00233901416025
19.153447,19.500036,0.346588999993,core 1 cpu_idle,0.00492260356691
19.500036,19.500097,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.500097,19.551671,0.0515740000119,core 1 cpu_idle,0.000732505522169
19.551671,19.552617,0.000945999985561,core 1 cpu_frequency,0.000665275814246
19.552617,19.59995,0.0473330000241,core 1 cpu_idle,0.000672270599342
19.59995,19.600011,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.600011,19.700109,0.100097999995,core 1 cpu_idle,0.00142169189393
19.700109,19.722387,0.0222779999895,core 1 cpu_frequency,0.0216698685125
19.722387,19.899968,0.177580999996,core 1 cpu_idle,0.00252218294295
19.899968,19.900029,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.900029,19.954961,0.0549319999991,core 1 cpu_idle,0.000780199195987
19.954961,19.955022,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
19.955022,20.704595,0.749573000008,core 1 cpu_idle,0.0106461853191
20.704595,20.704961,0.000365999992937,core 1 cpu_frequency,0.000257390007433
20.704961,20.749913,0.0449519999966,core 1 cpu_idle,0.000638453255951
20.749913,20.75147,0.00155700001051,core 1 cpu_frequency,0.00109496243719
20.75147,21.099889,0.348419000016,core 1 cpu_idle,0.00494859505723
21.099889,21.099981,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
21.099981,21.200139,0.100158000016,core 1 cpu_idle,0.00142254407422
21.200139,21.20017,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.20017,21.250005,0.0498349999834,core 1 cpu_idle,0.000707806504765
21.250005,21.250097,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
21.250097,21.300145,0.0500480000046,core 1 cpu_idle,0.000710831744065
21.300145,21.314183,0.0140379999939,core 1 cpu_frequency,0.0098722431489
21.314183,21.699895,0.385712000018,core 1 cpu_idle,0.00547826753625
21.699895,21.699926,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.699926,21.749944,0.0500179999799,core 1 cpu_idle,0.000710405653715
21.749944,21.749974,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
21.749974,21.800054,0.0500799999863,core 1 cpu_idle,0.000711286239806
21.800054,21.800084,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.800084,21.849889,0.0498050000169,core 1 cpu_idle,0.00070738041524
21.849889,21.84992,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.84992,21.900029,0.0501090000034,core 1 cpu_idle,0.000711698127049
21.900029,21.900335,0.000306000001729,core 1 cpu_frequency,0.000215194929616
21.900335,21.952764,0.052429000003,core 1 cpu_idle,0.000744649087043
21.952764,21.952825,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
21.952825,22.001317,0.0484920000017,core 1 cpu_idle,0.000688731876024
22.001317,22.001683,0.000365999992937,core 1 cpu_frequency,0.000257390007433
22.001683,22.053289,0.0516060000227,core 1 cpu_idle,0.000732960018323
22.053289,22.054082,0.000792999984697,core 1 cpu_frequency,0.000771353146914
22.054082,22.299962,0.245880000002,core 1 cpu_idle,0.00349223364003
22.299962,22.299993,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.299993,22.453099,0.153106000012,core 1 cpu_idle,0.00217456451818
22.453099,22.45313,3.09999741148e-05,core 1 cpu_frequency,3.01537554214e-05
22.45313,22.699987,0.24685700002,core 1 cpu_idle,0.00350610997129
22.699987,22.700078,9.0999994427e-05,core 1 cpu_frequency,7.73637362621e-05
22.700078,22.75263,0.0525520000083,core 1 cpu_idle,0.000746396056118
22.75263,22.75266,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.75266,22.949926,0.197266000003,core 1 cpu_idle,0.00280176899804
22.949926,22.950597,0.000670999987051,core 1 cpu_frequency,0.000471881680294
22.950597,22.999883,0.049285999994,core 1 cpu_idle,0.000700009057915
22.999883,23.000798,0.000915000011446,core 1 cpu_frequency,0.000643475039049
23.000798,23.101568,0.10076999999,core 1 cpu_idle,0.00143123630986
23.101568,23.101659,9.0999994427e-05,core 1 cpu_frequency,8.85159311791e-05
23.101659,23.302953,0.201294000028,core 1 cpu_idle,0.00285897868239
23.302953,23.308782,0.00582899997244,core 1 cpu_frequency,0.00495553015557
23.308782,23.399999,0.0912170000083,core 1 cpu_idle,0.00129555505112
23.399999,23.40006,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.40006,23.449895,0.0498350000125,core 1 cpu_idle,0.000707806505178
23.449895,23.449926,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.449926,23.507238,0.0573119999899,core 1 cpu_idle,0.000814002335857
23.507238,23.507299,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.507299,23.649907,0.142607999995,core 1 cpu_idle,0.00202546142392
23.649907,23.649938,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.649938,23.899999,0.250060999999,core 1 cpu_idle,0.00355161638298
23.899999,23.900029,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.900029,23.949926,0.049897000019,core 1 cpu_idle,0.000708687091269
23.949926,23.949987,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.949987,24.002691,0.0527040000015,core 1 cpu_idle,0.000748554912022
24.002691,24.004155,0.00146400000085,core 1 cpu_frequency,0.00142403660723
24.004155,24.300115,0.295959999989,core 1 cpu_idle,0.00420351987984
24.300115,24.301641,0.00152600000729,core 1 cpu_frequency,0.00107316164153
24.301641,24.3541,0.0524589999986,core 1 cpu_idle,0.000745075176981
24.3541,24.354741,0.000640999991447,core 1 cpu_frequency,0.000450784141385
24.354741,24.405065,0.0503240000107,core 1 cpu_idle,0.000714751772152
24.405065,24.407506,0.00244099998963,core 1 cpu_frequency,0.00237436703651
24.407506,24.510076,0.102570000017,core 1 cpu_idle,0.00145680171025
24.510076,24.510106,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
24.510106,24.549962,0.0398559999885,core 1 cpu_idle,0.000566074767837
24.549962,24.549993,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.549993,24.702581,0.152587999997,core 1 cpu_idle,0.00216720736396
24.702581,24.702642,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.702642,24.749913,0.0472709999885,core 1 cpu_idle,0.000671390012837
24.749913,24.750036,0.00012300000526,core 1 cpu_frequency,8.64999258992e-05
24.750036,24.84992,0.0998839999957,core 1 cpu_idle,0.00141865245194
24.84992,24.84995,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
24.84995,24.899907,0.0499569999811,core 1 cpu_idle,0.000709539270731
24.899907,24.899968,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.899968,24.950017,0.0500490000122,core 1 cpu_idle,0.000710845947174
24.950017,24.950048,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.950048,25.111242,0.161193999986,core 1 cpu_idle,0.0022894383818
25.111242,25.11234,0.00109800000791,core 1 cpu_frequency,0.000772170042766
25.11234,25.149938,0.0375979999953,core 1 cpu_idle,0.000534004393934
25.149938,25.149968,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.149968,25.299932,0.149964000011,core 1 cpu_idle,0.00212993869216
25.299932,25.299962,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.299962,25.359929,0.0599670000083,core 1 cpu_idle,0.000851711301118
25.359929,25.35996,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.35996,25.599889,0.239929000003,core 1 cpu_idle,0.00340771158704
25.599889,25.602727,0.00283799998579,core 1 cpu_frequency,0.0019958274632
25.602727,25.660039,0.0573119999899,core 1 cpu_idle,0.000814002335857
25.660039,25.660253,0.000213999999687,core 1 cpu_frequency,0.000105425216646
25.660253,25.702764,0.0425110000069,core 1 cpu_idle,0.000603783733098
25.702764,25.706975,0.00421099999221,core 1 cpu_frequency,0.00409605064102
25.706975,25.902868,0.195893000026,core 1 cpu_idle,0.00278226827936
25.902868,25.92307,0.0202019999851,core 1 cpu_frequency,0.0142070847724
25.92307,26.049932,0.126862000005,core 1 cpu_idle,0.00180182098607
26.049932,26.049962,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.049962,26.100042,0.0500800000154,core 1 cpu_idle,0.000711286240219
26.100042,26.100896,0.000853999983519,core 1 cpu_frequency,0.000420715576681
26.100896,26.150029,0.0491329999932,core 1 cpu_idle,0.000697835998903
26.150029,26.15006,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
26.15006,26.200048,0.0499880000134,core 1 cpu_idle,0.00070997956419
26.200048,26.200872,0.000823999987915,core 1 cpu_frequency,0.000579479145101
26.200872,26.349889,0.149017000018,core 1 cpu_idle,0.00211648845125
26.349889,26.34992,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
26.34992,26.399877,0.0499570000102,core 1 cpu_idle,0.000709539271145
26.399877,26.399907,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.399907,26.499883,0.0999759999977,core 1 cpu_idle,0.00141995912797
26.499883,26.499913,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.499913,26.550481,0.050568000006,core 1 cpu_idle,0.000718217304086
26.550481,26.55689,0.00640899999416,core 1 cpu_frequency,0.00315733744793
26.55689,26.605016,0.0481260000088,core 1 cpu_idle,0.000683533578125
26.605016,26.63886,0.0338439999905,core 1 cpu_frequency,0.0329201467852
0.0,11.618352,11.618352,core 2 cpu_idle start,0.165015453456
11.618352,12.300054,0.681702000002,core 2 cpu_idle,0.00968221350602
12.300054,12.30042,0.000365999992937,core 2 cpu_frequency,0.000257390007433
12.30042,12.349889,0.0494690000196,core 2 cpu_idle,0.000702608207278
12.349889,12.354162,0.00427299999865,core 2 cpu_frequency,0.00300499323125
12.354162,17.005529,4.65136699998,core 2 cpu_idle,0.0660633655008
17.005529,17.00559,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
17.00559,17.100042,0.0944520000194,core 2 cpu_idle,0.00134150175628
17.100042,17.100103,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.100103,17.149877,0.0497739999846,core 2 cpu_idle,0.000706940121781
17.149877,17.149907,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.149907,17.200017,0.050110000011,core 2 cpu_idle,0.000711712330157
17.200017,17.200078,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.200078,17.249883,0.0498049999878,core 2 cpu_idle,0.000707380414827
17.249883,17.249913,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.249913,17.299962,0.0500490000122,core 2 cpu_idle,0.000710845947174
17.299962,17.299993,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.299993,20.704656,3.40466299999,core 2 cpu_idle,0.0483564285889
20.704656,20.720495,0.0158389999997,core 2 cpu_frequency,0.0111387989244
20.720495,20.799901,0.0794060000044,core 2 cpu_idle,0.00112780341806
20.799901,20.803624,0.00372300000163,core 2 cpu_frequency,0.00261820496334
20.803624,21.049932,0.246308000002,core 2 cpu_idle,0.00349831252402
21.049932,21.049993,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.049993,21.09992,0.0499269999855,core 2 cpu_idle,0.000709113180794
21.09992,21.09995,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
21.09995,21.199926,0.0999759999977,core 2 cpu_idle,0.00141995912797
21.199926,21.199956,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.199956,21.249883,0.0499269999855,core 2 cpu_idle,0.000709113180794
21.249883,21.249944,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.249944,21.299993,0.0500490000122,core 2 cpu_idle,0.000710845947174
21.299993,21.300115,0.000121999997646,core 2 cpu_frequency,6.58946143284e-05
21.300115,21.360082,0.0599670000083,core 2 cpu_idle,0.000851711301118
21.360082,21.360112,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.360112,21.699895,0.339783000003,core 2 cpu_idle,0.00482593794904
21.699895,21.699926,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.699926,21.749883,0.0499569999811,core 2 cpu_idle,0.000709539270731
21.749883,21.749913,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.749913,21.799871,0.0499580000178,core 2 cpu_idle,0.000709553474253
21.799871,21.799901,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.799901,21.849889,0.0499880000134,core 2 cpu_idle,0.00070997956419
21.849889,21.85056,0.000670999987051,core 2 cpu_frequency,0.000471881680294
21.85056,21.900243,0.0496829999902,core 2 cpu_idle,0.000705647648861
21.900243,21.903417,0.00317400001222,core 2 cpu_frequency,0.0022321199522
21.903417,21.949956,0.0465390000027,core 2 cpu_idle,0.000660993417038
21.949956,21.949987,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.949987,22.159887,0.209899999987,core 2 cpu_idle,0.00298120969982
22.159887,22.159917,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.159917,22.199895,0.0399780000153,core 2 cpu_idle,0.000567807534217
22.199895,22.199926,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.199926,22.306249,0.106322999985,core 2 cpu_idle,0.00151010556879
22.306249,22.306279,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.306279,23.449895,1.14361600002,core 2 cpu_idle,0.0162427780482
23.449895,23.449926,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.449926,23.649907,0.199980999983,core 2 cpu_idle,0.00284033014276
23.649907,23.649968,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.649968,23.699895,0.0499270000146,core 2 cpu_idle,0.000709113181207
23.699895,23.699956,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.699956,23.899907,0.199950999988,core 2 cpu_idle,0.00283990405283
23.899907,23.899938,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.899938,23.949895,0.0499570000102,core 2 cpu_idle,0.000709539271145
23.949895,23.950078,0.000182999996468,core 2 cpu_frequency,0.000128695003716
23.950078,24.099889,0.14981100001,core 2 cpu_idle,0.00212776563315
24.099889,24.09995,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.09995,24.149877,0.0499269999855,core 2 cpu_idle,0.000709113180794
24.149877,24.149907,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.149907,24.250432,0.100525000016,core 2 cpu_idle,0.00142775657523
24.250432,24.250463,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.250463,24.510076,0.259613000002,core 2 cpu_idle,0.00368728343903
24.510076,24.510106,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.510106,24.549962,0.0398559999885,core 2 cpu_idle,0.000566074767837
24.549962,24.549993,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.549993,24.59992,0.0499269999855,core 2 cpu_idle,0.000709113180794
24.59992,24.59995,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
24.59995,24.649877,0.0499269999855,core 2 cpu_idle,0.000709113180794
24.649877,24.649907,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.649907,24.702611,0.0527040000015,core 2 cpu_idle,0.000748554912022
24.702611,24.702642,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.702642,24.749913,0.0472709999885,core 2 cpu_idle,0.000671390012837
24.749913,24.749974,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
24.749974,24.949895,0.199920999992,core 2 cpu_idle,0.00283947796289
24.949895,24.949956,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.949956,25.110021,0.160065000004,core 2 cpu_idle,0.00227340319505
25.110021,25.111364,0.00134299998172,core 2 cpu_frequency,0.000944466617342
25.111364,25.149938,0.0385740000056,core 2 cpu_idle,0.00054786652208
25.149938,25.150182,0.000243999995291,core 2 cpu_frequency,0.000171593338289
25.150182,25.359899,0.20971700002,core 2 cpu_idle,0.00297861055128
25.359899,25.35999,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
25.35999,25.601354,0.241363999987,core 2 cpu_idle,0.00342809289181
25.601354,25.601415,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.601415,25.660039,0.0586239999975,core 2 cpu_idle,0.000832636671965
25.660039,25.66007,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.66007,25.799901,0.139831000008,core 2 cpu_idle,0.00198601969311
25.799901,25.799932,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.799932,25.849889,0.0499570000102,core 2 cpu_idle,0.000709539271145
25.849889,25.84992,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
25.84992,26.099889,0.249969000026,core 2 cpu_idle,0.00355030970737
26.099889,26.103765,0.00387599997339,core 2 cpu_frequency,0.00272580240769
26.103765,26.303014,0.199249000027,core 2 cpu_idle,0.00282993354738
26.303014,26.303197,0.000182999996468,core 2 cpu_frequency,0.000178004572365
26.303197,26.499974,0.196777000005,core 2 cpu_idle,0.00279482373107
26.499974,26.500005,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
26.500005,26.84992,0.349914999999,core 2 cpu_idle,0.00496984274498
26.84992,26.869329,0.0194090000005,core 2 cpu_frequency,0.0136494064229
26.869329,27.010076,0.140747000027,core 2 cpu_idle,0.00199902964138
27.010076,27.185979,0.175902999996,core 2 cpu_frequency,0.171101305444
0.0,11.495977,11.495977,core 3 cpu_idle start,0.163277361331
11.495977,11.549962,0.0539850000059,core 3 cpu_idle,0.000766748955084
11.549962,11.550176,0.000213999999687,core 3 cpu_frequency,0.00015049579938
11.550176,11.59992,0.049743999989,core 3 cpu_idle,0.000706514031844
11.59992,11.599981,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
11.599981,11.649907,0.049926000007,core 3 cpu_idle,0.000709098978099
11.649907,11.649938,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
11.649938,11.800206,0.150267999998,core 3 cpu_idle,0.00213425640397
11.800206,11.800267,6.09999988228e-05,core 3 cpu_frequency,5.93348574549e-05
11.800267,17.049962,5.24969500001,core 3 cpu_idle,0.0745614180851
17.049962,17.056279,0.00631699999212,core 3 cpu_frequency,0.00444243908826
17.056279,17.099889,0.0436100000225,core 3 cpu_idle,0.000619392830319
17.099889,17.09992,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
17.09992,17.149877,0.0499570000102,core 3 cpu_idle,0.000709539271145
17.149877,17.149907,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.149907,17.199895,0.0499880000134,core 3 cpu_idle,0.00070997956419
17.199895,17.199926,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.199926,17.259893,0.0599669999792,core 3 cpu_idle,0.000851711300705
17.259893,17.259923,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
17.259923,21.099889,3.839966,core 3 cpu_idle,0.054539037098
21.099889,21.09995,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
21.09995,21.149907,0.0499569999811,core 3 cpu_idle,0.000709539270731
21.149907,21.15009,0.000182999996468,core 3 cpu_frequency,0.000128695003716
21.15009,21.199895,0.0498050000169,core 3 cpu_idle,0.00070738041524
21.199895,21.200231,0.000335999997333,core 3 cpu_frequency,0.000236292468524
21.200231,21.249883,0.049651999987,core 3 cpu_idle,0.000705207355815
21.249883,21.249944,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
21.249944,21.653264,0.403320000012,core 3 cpu_idle,0.00572835396017
21.653264,21.653295,3.10000032187e-05,core 3 cpu_frequency,3.01537837308e-05
