Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.854958,22.054848,0.199890000018,core 1 cpu_idle,0.00283903767026
22.054848,22.054879,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.054879,22.104714,0.0498349999834,core 1 cpu_idle,0.000707806504765
22.104714,22.104897,0.000182999996468,core 1 cpu_frequency,0.000128695003716
22.104897,22.155068,0.0501710000099,core 1 cpu_idle,0.00071257871314
22.155068,22.155556,0.000487999990582,core 1 cpu_frequency,0.000343186676577
22.155556,22.204751,0.0491949999996,core 1 cpu_idle,0.000698716584994
22.204751,22.204812,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.204812,22.357461,0.152649000025,core 1 cpu_idle,0.00216807374736
22.357461,22.410286,0.0528249999916,core 1 cpu_frequency,0.0513830148368
22.410286,22.654824,0.244537999999,core 1 cpu_idle,0.00347317321399
22.654824,22.655037,0.000212999992073,core 1 cpu_frequency,0.00018108215626
22.655037,22.75483,0.0997930000012,core 1 cpu_idle,0.00141735997902
22.75483,22.755196,0.000365999992937,core 1 cpu_frequency,0.000257390007433
22.755196,22.805062,0.0498660000158,core 1 cpu_idle,0.000708246798224
22.805062,22.805794,0.000731999985874,core 1 cpu_frequency,0.000514780014866
22.805794,22.957772,0.151978000009,core 1 cpu_idle,0.00215854353413
22.957772,22.957802,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.957802,23.254738,0.296935999999,core 1 cpu_idle,0.00421738200798
23.254738,23.254769,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.254769,23.304726,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.304726,23.304787,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.304787,23.354744,0.0499569999811,core 1 cpu_idle,0.000709539270731
23.354744,23.354775,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.354775,23.404702,0.0499270000146,core 1 cpu_idle,0.000709113181207
23.404702,23.404763,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.404763,23.654732,0.249968999997,core 1 cpu_idle,0.00355030970695
23.654732,23.655953,0.00122100001317,core 1 cpu_frequency,0.000858669968665
23.655953,23.70472,0.0487670000002,core 1 cpu_idle,0.000692637701003
23.70472,23.705971,0.00125099997967,core 1 cpu_frequency,0.000879767487106
23.705971,23.804726,0.0987550000136,core 1 cpu_idle,0.00140261726519
23.804726,23.804787,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.804787,23.854744,0.0499569999811,core 1 cpu_idle,0.000709539270731
23.854744,23.854775,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.854775,23.961129,0.106354000018,core 1 cpu_idle,0.00151054586225
23.961129,23.965554,0.0044249999919,core 1 cpu_frequency,0.00430420899712
23.965554,24.454842,0.489288000012,core 1 cpu_idle,0.00694935746416
24.454842,24.454903,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.454903,24.504769,0.0498659999867,core 1 cpu_idle,0.00070824679781
24.504769,24.505501,0.000732000014978,core 1 cpu_frequency,0.000514780035333
24.505501,24.654702,0.149200999993,core 1 cpu_idle,0.0021191018029
24.654702,24.65931,0.00460799998837,core 1 cpu_frequency,0.00324058244302
24.65931,24.804757,0.145447000017,core 1 cpu_idle,0.00206578374124
24.804757,24.804818,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.804818,24.854805,0.0499870000058,core 1 cpu_idle,0.000709965361082
24.854805,24.855294,0.000488999998197,core 1 cpu_frequency,0.000343889933332
24.855294,24.909615,0.0543209999742,core 1 cpu_idle,0.000771521162633
24.909615,24.912453,0.00283800001489,core 1 cpu_frequency,0.00199582748367
24.912453,25.004738,0.0922849999915,core 1 cpu_idle,0.00131072385488
25.004738,25.004799,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.004799,25.254982,0.250182999996,core 1 cpu_idle,0.00355334914895
25.254982,25.255013,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
25.255013,25.454873,0.199860000022,core 1 cpu_idle,0.00283861158032
25.454873,25.454934,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.454934,25.504738,0.0498039999802,core 1 cpu_idle,0.000707366211719
25.504738,25.504799,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.504799,25.754738,0.249939000001,core 1 cpu_idle,0.00354988361702
25.754738,25.754769,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.754769,25.804818,0.0500490000122,core 1 cpu_idle,0.000710845947174
25.804818,25.80497,0.00015199999325,core 1 cpu_frequency,0.000106894208053
25.80497,25.85743,0.0524600000062,core 1 cpu_idle,0.000745089380089
25.85743,25.859688,0.00225799999316,core 1 cpu_frequency,0.00158794165639
25.859688,25.904793,0.0451049999974,core 1 cpu_idle,0.000640626314963
25.904793,25.904854,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.904854,26.007699,0.102845000016,core 1 cpu_idle,0.00146070753522
26.007699,26.009652,0.00195299999905,core 1 cpu_frequency,0.00189968817687
26.009652,26.258431,0.248778999987,core 1 cpu_idle,0.00353340813681
26.258431,26.258553,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
26.258553,26.304787,0.0462340000086,core 1 cpu_idle,0.000656661502121
26.304787,26.304879,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
26.304879,26.354836,0.0499569999811,core 1 cpu_idle,0.000709539270731
26.354836,26.356453,0.00161700000172,core 1 cpu_frequency,0.00113715751501
26.356453,26.404732,0.0482790000096,core 1 cpu_idle,0.000685706637137
26.404732,26.404763,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.404763,26.754708,0.349944999994,core 1 cpu_idle,0.00497026883492
26.754708,26.754799,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
26.754799,26.805245,0.0504460000084,core 1 cpu_idle,0.000716484538119
26.805245,26.805275,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
0.0,11.460732,11.460732,core 2 cpu_idle start,0.162776776596
11.460732,11.864846,0.404113999975,core 2 cpu_idle,0.00573963114165
11.864846,11.871285,0.00643900001887,core 2 cpu_frequency,0.00547412230504
11.871285,11.964821,0.0935360000003,core 2 cpu_idle,0.001328491808
11.964821,11.964882,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
11.964882,12.004708,0.0398259999929,core 2 cpu_idle,0.000565648677899
12.004708,12.004738,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.004738,12.058419,0.0536810000194,core 2 cpu_idle,0.000762431243276
12.058419,12.05848,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.05848,12.104714,0.0462339999794,core 2 cpu_idle,0.000656661501708
12.104714,12.104775,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.104775,12.154854,0.0500790000078,core 2 cpu_idle,0.000711272037111
12.154854,12.160378,0.00552400000743,core 2 cpu_frequency,0.00266306737318
12.160378,12.205025,0.0446470000024,core 2 cpu_idle,0.000634121341035
12.205025,12.205391,0.000365999992937,core 2 cpu_frequency,0.000257390007433
12.205391,16.404702,4.199311,core 2 cpu_idle,0.0596428141331
16.404702,16.404732,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.404732,16.454812,0.0500799999863,core 2 cpu_idle,0.000711286239806
16.454812,16.454873,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
16.454873,16.554726,0.0998529999924,core 2 cpu_idle,0.00141821215889
16.554726,16.555336,0.000609999988228,core 2 cpu_frequency,0.000428983345721
16.555336,16.604714,0.0493779999961,core 2 cpu_idle,0.000701315733944
16.604714,16.605691,0.000977000017883,core 2 cpu_frequency,0.000687076630376
16.605691,16.654763,0.0490719999943,core 2 cpu_idle,0.00069696961592
16.654763,16.658272,0.00350900000194,core 2 cpu_frequency,0.00246770916396
16.658272,16.854714,0.196441999986,core 2 cpu_idle,0.0027900657258
16.854714,16.854744,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.854744,17.154702,0.299958000018,core 2 cpu_idle,0.00426030347425
17.154702,17.154732,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.154732,17.20472,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.20472,17.204751,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
17.204751,17.257485,0.0527340000262,core 2 cpu_idle,0.000748981002373
17.257485,17.257515,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.257515,17.304757,0.0472420000006,core 2 cpu_idle,0.000670978126008
17.304757,17.304879,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
17.304879,19.254769,1.94988999999,core 2 cpu_idle,0.0276942876698
19.254769,19.254799,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.254799,19.304726,0.0499270000146,core 2 cpu_idle,0.000709113181207
19.304726,19.304787,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.304787,19.354836,0.0500489999831,core 2 cpu_idle,0.00071084594676
19.354836,19.354867,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.354867,19.404702,0.0498350000125,core 2 cpu_idle,0.000707806505178
19.404702,19.404732,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.404732,19.460885,0.0561530000123,core 2 cpu_idle,0.000797541059174
19.460885,19.460946,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.460946,19.70472,0.243774000002,core 2 cpu_idle,0.00346232212203
19.70472,19.704781,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.704781,19.754708,0.0499269999855,core 2 cpu_idle,0.000709113180794
19.754708,19.754769,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.754769,19.804726,0.0499570000102,core 2 cpu_idle,0.000709539271145
19.804726,19.808663,0.00393700000132,core 2 cpu_frequency,0.00276870076272
19.808663,19.859108,0.0504450000008,core 2 cpu_idle,0.000716470335011
19.859108,19.859414,0.000306000001729,core 2 cpu_frequency,0.000215194929616
19.859414,20.304879,0.445464999997,core 2 cpu_idle,0.00632693939496
20.304879,20.306008,0.00112899998203,core 2 cpu_frequency,0.000793970817962
20.306008,20.354714,0.0487060000014,core 2 cpu_idle,0.00069177131802
20.354714,20.354775,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.354775,20.404702,0.0499270000146,core 2 cpu_idle,0.000709113181207
20.404702,20.404732,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.404732,20.455636,0.0509040000034,core 2 cpu_idle,0.000722989512048
20.455636,20.455666,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.455666,20.754708,0.299041999999,core 2 cpu_idle,0.00424729352598
20.754708,20.754738,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.754738,20.804726,0.0499880000134,core 2 cpu_idle,0.00070997956419
20.804726,20.804757,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.804757,20.957863,0.153105999983,core 2 cpu_idle,0.00217456451776
20.957863,20.957955,9.20000020415e-05,core 2 cpu_frequency,4.05442904997e-05
20.957955,21.955086,0.997131000011,core 2 cpu_idle,0.0141622515932
21.955086,21.955147,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.955147,22.004708,0.0495609999925,core 2 cpu_idle,0.000703914882894
22.004708,22.004738,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.004738,22.104744,0.100005999993,core 2 cpu_idle,0.0014203852179
22.104744,22.104805,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
22.104805,22.154702,0.0498969999899,core 2 cpu_idle,0.000708687090856
22.154702,22.157204,0.00250199998845,core 2 cpu_frequency,0.00175953499468
22.157204,22.205849,0.0486450000026,core 2 cpu_idle,0.000690904935037
22.205849,22.20588,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.20588,22.404732,0.198852000001,core 2 cpu_idle,0.00282429495602
22.404732,22.404763,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.404763,22.504799,0.100035999989,core 2 cpu_idle,0.00142081130784
22.504799,22.50483,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.50483,22.555489,0.0506590000005,core 2 cpu_idle,0.000719509777006
22.555489,23.107064,0.55157499999,core 2 cpu_frequency,0.387895890948
23.107064,23.304757,0.197693000024,core 2 cpu_idle,0.00280783367934
23.304757,23.304787,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.304787,23.354714,0.0499269999855,core 2 cpu_idle,0.000709113180794
23.354714,23.354744,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.354744,23.404732,0.0499880000134,core 2 cpu_idle,0.00070997956419
23.404732,23.404763,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.404763,23.604867,0.200103999989,core 2 cpu_idle,0.00284207711184
23.604867,23.608498,0.00363099999959,core 2 cpu_frequency,0.00255350583311
23.608498,23.654702,0.0462040000129,core 2 cpu_idle,0.000656235412184
23.654702,23.654915,0.000212999992073,core 2 cpu_frequency,0.000149792542625
23.654915,23.704751,0.049835999991,core 2 cpu_idle,0.000707820707873
23.704751,23.707497,0.00274600001285,core 2 cpu_frequency,0.00193112835344
23.707497,23.755166,0.0476689999923,core 2 cpu_idle,0.000677042806891
23.755166,23.75776,0.0025940000196,core 2 cpu_frequency,0.00182423414538
23.75776,23.804787,0.0470269999932,core 2 cpu_idle,0.000667924480904
23.804787,23.804848,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.804848,24.804848,1.0,core 2 cpu_idle,0.014203
24.804848,24.804879,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.804879,24.909615,0.104735999979,core 2 cpu_idle,0.00148756540771
24.909615,24.910195,0.000580000021728,core 2 cpu_frequency,0.00040788582728
24.910195,24.955788,0.045592999988,core 2 cpu_idle,0.00064755737883
24.955788,25.657052,0.701264000003,core 2 cpu_frequency,0.493164889772
25.657052,25.804726,0.147674000007,core 2 cpu_idle,0.0020974138221
25.804726,25.804909,0.000182999996468,core 2 cpu_frequency,0.000128695003716
25.804909,25.857461,0.0525520000083,core 2 cpu_idle,0.000746396056118
25.857461,25.857491,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.857491,25.904854,0.0473629999906,core 2 cpu_idle,0.000672696688866
25.904854,25.904885,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.904885,26.154702,0.249817000004,core 2 cpu_idle,0.00354815085105
26.154702,26.154732,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.154732,26.204751,0.0500189999875,core 2 cpu_idle,0.000710419856823
26.204751,26.204781,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
26.204781,26.254708,0.0499269999855,core 2 cpu_idle,0.000709113180794
26.254708,26.254769,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.254769,26.305275,0.0505059999996,core 2 cpu_idle,0.000717336717994
26.305275,26.305306,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
26.305306,26.354775,0.0494689999905,core 2 cpu_idle,0.000702608206865
26.354775,26.355202,0.000427000020863,core 2 cpu_frequency,0.000300288362472
26.355202,26.404732,0.0495299999893,core 2 cpu_idle,0.000703474589848
26.404732,26.404793,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.404793,26.654885,0.250092000002,core 2 cpu_idle,0.00355205667603
26.654885,26.654946,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
26.654946,26.854897,0.199950999988,core 2 cpu_idle,0.00283990405283
26.854897,26.904946,0.0500490000122,core 2 cpu_frequency,0.0425492074094
26.904946,27.026345,0.121398999996,core 2 cpu_frequency,0.118085122934
0.0,11.461953,11.461953,core 3 cpu_idle start,0.162794118459
11.461953,11.655129,0.193176000001,core 3 cpu_idle,0.00274367872801
11.655129,11.666817,0.0116879999987,core 3 cpu_frequency,0.00993656488688
11.666817,11.704873,0.0380560000194,core 3 cpu_idle,0.000540509368276
11.704873,11.704995,0.000121999997646,core 3 cpu_frequency,0.00011866971491
11.704995,11.866463,0.161467999977,core 3 cpu_idle,0.00229333000367
11.866463,11.866738,0.00027499999851,core 3 cpu_frequency,0.000193394133952
11.866738,11.904732,0.037994000013,core 3 cpu_idle,0.000539628782184
11.904732,11.904763,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
11.904763,11.964821,0.0600580000028,core 3 cpu_idle,0.000853003774039
11.964821,11.964882,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
11.964882,12.004708,0.0398259999929,core 3 cpu_idle,0.000565648677899
12.004708,12.004769,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.004769,12.064736,0.0599670000083,core 3 cpu_idle,0.000851711301118
12.064736,12.064766,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.064766,12.104714,0.0399479999905,core 3 cpu_idle,0.000567381443866
12.104714,12.104805,9.10000235308e-05,core 3 cpu_frequency,6.39958939481e-05
12.104805,17.154702,5.04989699999,core 3 cpu_idle,0.0717236870909
17.154702,17.154732,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.154732,17.20472,0.0499880000134,core 3 cpu_idle,0.00070997956419
17.20472,17.204751,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
17.204751,17.257485,0.0527340000262,core 3 cpu_idle,0.000748981002373
17.257485,17.257515,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.257515,17.304757,0.0472420000006,core 3 cpu_idle,0.000670978126008
17.304757,19.163186,1.85842899999,core 3 cpu_frequency,1.30694279604
19.163186,19.304879,0.141693000012,core 3 cpu_idle,0.00201246567917
19.304879,19.304909,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.304909,19.354714,0.0498049999878,core 3 cpu_idle,0.000707380414827
19.354714,19.354805,9.10000235308e-05,core 3 cpu_frequency,6.39958939481e-05
19.354805,19.404702,0.0498969999899,core 3 cpu_idle,0.000708687090856
19.404702,19.404732,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.404732,19.460946,0.0562140000111,core 3 cpu_idle,0.000798407442158
19.460946,19.461007,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.461007,23.304726,3.843719,core 3 cpu_idle,0.054592340957
23.304726,23.304787,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
23.304787,23.354714,0.0499269999855,core 3 cpu_idle,0.000709113180794
23.354714,23.354775,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
23.354775,23.404702,0.0499270000146,core 3 cpu_idle,0.000709113181207
23.404702,23.404732,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.404732,26.20472,2.79998800001,core 3 cpu_idle,0.0397682295642
26.20472,26.204751,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
26.204751,26.254708,0.0499570000102,core 3 cpu_idle,0.000709539271145
26.254708,26.254769,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
26.254769,26.754769,0.5,core 3 cpu_idle,0.0071015
26.754769,26.75483,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
26.75483,26.804848,0.050018000009,core 3 cpu_idle,0.000710405654128
26.804848,26.804879,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
26.804879,26.954751,0.14987199998,core 3 cpu_idle,0.00212863201572
26.954751,26.954873,0.000122000026749,core 3 cpu_frequency,8.57966896116e-05
26.954873,27.004738,0.049864999979,core 3 cpu_idle,0.000708232594702
27.004738,27.006875,0.00213700000313,core 3 cpu_frequency,0.001502848244
27.006875,27.104714,0.0978389999946,core 3 cpu_idle,0.00138960731692
27.104714,27.104836,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
