Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.506646,19.540307,0.033660999994,core 1 cpu_idle,0.000478087182915
19.540307,19.540948,0.000640999991447,core 1 cpu_frequency,0.00034621678718
19.540948,19.643334,0.102386000013,core 1 cpu_idle,0.00145418835819
19.643334,19.643395,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.643395,19.690087,0.0466920000035,core 1 cpu_idle,0.00066316647605
19.690087,19.690118,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
19.690118,19.742791,0.0526730000274,core 1 cpu_idle,0.00074811461939
19.742791,19.742821,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.742821,19.890221,0.147399999987,core 1 cpu_idle,0.00209352219982
19.890221,19.894097,0.00387600000249,core 1 cpu_frequency,0.00272580242815
19.894097,19.940148,0.0460510000121,core 1 cpu_idle,0.000654062353172
19.940148,19.940331,0.000182999996468,core 1 cpu_frequency,0.000128695003716
19.940331,19.990075,0.049743999989,core 1 cpu_idle,0.000706514031844
19.990075,19.990136,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.990136,20.240075,0.249939000001,core 1 cpu_idle,0.00354988361702
20.240075,20.240136,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.240136,20.290093,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.290093,20.291955,0.00186200000462,core 1 cpu_frequency,0.00130945411005
20.291955,20.440087,0.148132000002,core 1 cpu_idle,0.00210391879603
20.440087,20.440148,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.440148,20.490563,0.0504149999761,core 1 cpu_idle,0.00071604424466
20.490563,20.490624,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
20.490624,20.540307,0.0496830000193,core 1 cpu_idle,0.000705647649274
20.540307,20.540337,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
20.540337,20.740319,0.199981999991,core 1 cpu_idle,0.00284034434587
20.740319,20.740502,0.000182999996468,core 1 cpu_frequency,0.000128695003716
20.740502,20.790337,0.0498350000125,core 1 cpu_idle,0.000707806505178
20.790337,20.807793,0.0174560000014,core 1 cpu_frequency,0.0122759564394
20.807793,20.940087,0.13229400001,core 1 cpu_idle,0.00187897168214
20.940087,20.942315,0.00222799999756,core 1 cpu_frequency,0.00156684411748
20.942315,20.990319,0.048003999982,core 1 cpu_idle,0.000681800811745
20.990319,21.00158,0.0112610000069,core 1 cpu_frequency,0.00581724567098
21.00158,21.045525,0.0439450000122,core 1 cpu_idle,0.000624150835173
21.045525,21.0476,0.00207499999669,core 1 cpu_frequency,0.00201835789178
21.0476,21.340172,0.292572000006,core 1 cpu_idle,0.00415540011608
21.340172,21.340478,0.000305999972625,core 1 cpu_frequency,0.000260146182727
21.340478,21.39016,0.0496820000117,core 1 cpu_idle,0.000705633446166
21.39016,21.390191,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.390191,21.440087,0.0498960000114,core 1 cpu_idle,0.000708672888161
21.440087,21.440118,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.440118,21.590081,0.149963000003,core 1 cpu_idle,0.00212992448905
21.590081,21.590111,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.590111,21.640069,0.0499580000178,core 1 cpu_idle,0.000709553474253
21.640069,21.640099,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.640099,21.690118,0.0500189999875,core 1 cpu_idle,0.000710419856823
21.690118,21.69024,0.000122000026749,core 1 cpu_frequency,8.57966896116e-05
21.69024,21.790124,0.0998839999957,core 1 cpu_idle,0.00141865245194
21.790124,21.790154,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.790154,21.840111,0.0499569999811,core 1 cpu_idle,0.000709539270731
21.840111,21.840172,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
21.840172,21.890069,0.0498969999899,core 1 cpu_idle,0.000708687090856
21.890069,21.89013,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.89013,21.990075,0.0999449999945,core 1 cpu_idle,0.00141951883492
21.990075,21.990105,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.990105,22.040307,0.0502020000131,core 1 cpu_idle,0.000713019006186
22.040307,22.040368,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.040368,22.243127,0.202759000007,core 1 cpu_idle,0.0028797860771
22.243127,22.247643,0.00451599998632,core 1 cpu_frequency,0.0043927249283
22.247643,22.740258,0.492614999996,core 1 cpu_idle,0.00699661084494
22.740258,22.740319,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.740319,22.790124,0.0498050000169,core 1 cpu_idle,0.00070738041524
22.790124,22.790154,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.790154,22.840264,0.0501099999819,core 1 cpu_idle,0.000711712329744
22.840264,22.843133,0.00286900001811,core 1 cpu_frequency,0.00279068377701
22.843133,22.940209,0.0970760000055,core 1 cpu_idle,0.00137877042808
22.940209,22.94024,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
22.94024,22.990197,0.0499569999811,core 1 cpu_idle,0.000709539270731
22.990197,22.990227,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.990227,23.190087,0.199860000022,core 1 cpu_idle,0.00283861158032
23.190087,23.190118,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
23.190118,23.240075,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.240075,23.240105,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.240105,23.390099,0.149994000007,core 1 cpu_idle,0.0021303647821
23.390099,23.39016,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.39016,23.440392,0.0502320000087,core 1 cpu_idle,0.000713445096123
23.440392,23.441643,0.00125099997967,core 1 cpu_frequency,0.000879767487106
23.441643,23.590172,0.148529000027,core 1 cpu_idle,0.00210955738739
23.590172,23.590325,0.00015299997176,core 1 cpu_frequency,0.00010759744434
23.590325,23.650109,0.0597840000119,core 1 cpu_idle,0.000849112152168
23.650109,23.650262,0.000153000000864,core 1 cpu_frequency,0.000107597464808
23.650262,23.790124,0.139862000011,core 1 cpu_idle,0.00198645998615
23.790124,23.790154,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.790154,23.840111,0.0499569999811,core 1 cpu_idle,0.000709539270731
23.840111,23.840142,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.840142,24.040124,0.19998200002,core 1 cpu_idle,0.00284034434629
24.040124,24.040154,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.040154,24.090111,0.0499569999811,core 1 cpu_idle,0.000709539270731
24.090111,24.090142,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.090142,24.140069,0.0499270000146,core 1 cpu_idle,0.000709113181207
24.140069,24.140374,0.000304999994114,core 1 cpu_frequency,0.000214491672861
24.140374,24.290215,0.149841000006,core 1 cpu_idle,0.00212819172308
24.290215,24.290307,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
24.290307,24.340081,0.0497739999846,core 1 cpu_idle,0.000706940121781
24.340081,24.340142,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.340142,24.590081,0.249939000001,core 1 cpu_idle,0.00354988361702
24.590081,24.590142,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.590142,24.640099,0.0499570000102,core 1 cpu_idle,0.000709539271145
24.640099,24.641656,0.00155700001051,core 1 cpu_frequency,0.00109496243719
24.641656,24.690087,0.0484310000029,core 1 cpu_idle,0.000687865493041
24.690087,24.690209,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
24.690209,24.740105,0.0498959999823,core 1 cpu_idle,0.000708672887748
24.740105,24.740136,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.740136,24.800194,0.0600580000028,core 1 cpu_idle,0.000853003774039
24.800194,24.800225,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.800225,24.990105,0.189879999991,core 1 cpu_idle,0.00269686563987
24.990105,25.000298,0.0101929999946,core 1 cpu_frequency,0.00716824151641
25.000298,25.140099,0.139801000012,core 1 cpu_idle,0.00198559360317
25.140099,25.14013,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.14013,25.190087,0.0499570000102,core 1 cpu_idle,0.000709539271145
25.190087,25.190148,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.190148,25.240166,0.0500179999799,core 1 cpu_idle,0.000710405653715
25.240166,25.240258,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
25.240258,25.290276,0.050018000009,core 1 cpu_idle,0.000710405654128
25.290276,25.290307,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
25.290307,25.440575,0.150267999998,core 1 cpu_idle,0.00213425640397
25.440575,25.440606,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.440606,25.490624,0.0500179999799,core 1 cpu_idle,0.000710405653715
25.490624,25.490777,0.000153000000864,core 1 cpu_frequency,0.000107597464808
25.490777,25.690087,0.199310000025,core 1 cpu_idle,0.00283079993036
25.690087,25.69143,0.00134299998172,core 1 cpu_frequency,0.000944466617342
25.69143,25.743279,0.0518490000104,core 1 cpu_idle,0.000736411347148
25.743279,25.74334,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.74334,25.891656,0.148316000006,core 1 cpu_idle,0.00210653214809
25.891656,25.892571,0.000914999982342,core 1 cpu_frequency,0.000643475018582
25.892571,25.950188,0.0576170000131,core 1 cpu_idle,0.000818334251186
25.950188,25.950219,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.950219,26.190118,0.239898999978,core 1 cpu_idle,0.00340728549669
26.190118,26.191613,0.00149500000407,core 1 cpu_frequency,0.00105136084586
26.191613,26.340111,0.148497999995,core 1 cpu_idle,0.00210911709393
26.340111,26.340142,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.340142,26.390069,0.0499270000146,core 1 cpu_idle,0.000709113181207
26.390069,26.390435,0.000365999992937,core 1 cpu_frequency,0.000257390007433
26.390435,26.542901,0.152466,core 1 cpu_idle,0.00216547459799
26.542901,26.562524,0.0196230000001,core 1 cpu_frequency,0.0190873431199
26.562524,26.940179,0.377654999989,core 1 cpu_idle,0.00536383396485
26.940179,26.940392,0.000213000021176,core 1 cpu_frequency,0.000181082181003
26.940392,26.990502,0.0501099999819,core 1 cpu_idle,0.000711712329744
26.990502,26.992638,0.00213600002462,core 1 cpu_frequency,0.00150214500771
26.992638,27.040795,0.0481569999829,core 1 cpu_idle,0.000683973870757
27.040795,27.040978,0.000182999996468,core 1 cpu_frequency,0.000128695003716
27.040978,27.190148,0.149170000019,core 1 cpu_idle,0.00211866151027
27.190148,27.19027,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
0.0,11.566796,11.566796,core 2 cpu_idle start,0.164283203588
11.566796,12.141656,0.574860000022,core 2 cpu_idle,0.00816473658032
12.141656,12.141747,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
12.141747,12.240105,0.0983579999884,core 2 cpu_idle,0.00139697867383
12.240105,12.240166,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.240166,12.290154,0.0499880000134,core 2 cpu_idle,0.00070997956419
12.290154,12.290185,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.290185,14.74038,2.45019499998,core 2 cpu_idle,0.0348001195848
14.74038,15.973229,1.23284900002,core 2 cpu_frequency,1.19919542773
15.973229,16.14016,0.166930999985,core 2 cpu_idle,0.00237092099279
16.14016,16.140221,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.140221,16.190087,0.0498660000158,core 2 cpu_idle,0.000708246798224
16.190087,16.190118,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
16.190118,16.240075,0.0499570000102,core 2 cpu_idle,0.000709539271145
16.240075,16.240105,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.240105,16.340783,0.100678000017,core 2 cpu_idle,0.00142992963424
16.340783,16.343529,0.00274599998374,core 2 cpu_frequency,0.00267104132379
16.343529,16.540795,0.197266000003,core 2 cpu_idle,0.00280176899804
16.540795,16.542962,0.00216699999874,core 2 cpu_frequency,0.00184227721592
16.542962,16.640191,0.0972290000063,core 2 cpu_idle,0.00138094348709
16.640191,16.640282,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
16.640282,16.690087,0.0498050000169,core 2 cpu_idle,0.00070738041524
16.690087,16.690118,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
16.690118,16.740441,0.0503230000031,core 2 cpu_idle,0.000714737569044
16.740441,16.740472,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.740472,16.790124,0.0496520000161,core 2 cpu_idle,0.000705207356228
16.790124,16.790154,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.790154,16.840111,0.0499569999811,core 2 cpu_idle,0.000709539270731
16.840111,16.840172,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
16.840172,16.890069,0.0498969999899,core 2 cpu_idle,0.000708687090856
16.890069,16.890099,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.890099,17.090081,0.199981999991,core 2 cpu_idle,0.00284034434587
17.090081,17.090142,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.090142,17.14016,0.050018000009,core 2 cpu_idle,0.000710405654128
17.14016,17.140221,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.140221,17.195824,0.0556030000153,core 2 cpu_idle,0.000789729409217
17.195824,17.195885,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.195885,17.240075,0.044189999986,core 2 cpu_idle,0.000627630569801
17.240075,17.241204,0.00112900001113,core 2 cpu_frequency,0.000793970838429
17.241204,17.390069,0.148864999996,core 2 cpu_idle,0.00211432959494
17.390069,17.390282,0.000212999992073,core 2 cpu_frequency,0.000149792542625
17.390282,17.440118,0.049835999991,core 2 cpu_idle,0.000707820707873
17.440118,17.440148,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
17.440148,17.540337,0.10018899999,core 2 cpu_idle,0.00142298436685
17.540337,17.541222,0.000884999986738,core 2 cpu_frequency,0.000622377479673
17.541222,17.590264,0.0490419999987,core 2 cpu_idle,0.000696543525982
17.590264,17.591332,0.00106800001231,core 2 cpu_frequency,0.000751072503857
17.591332,17.640343,0.0490109999955,core 2 cpu_idle,0.000696103232936
17.640343,17.640496,0.000153000000864,core 2 cpu_frequency,0.000107597464808
17.640496,17.690118,0.0496219999914,core 2 cpu_idle,0.000704781265877
17.690118,17.690179,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.690179,17.940087,0.249908000027,core 2 cpu_idle,0.00354944332438
17.940087,17.940148,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.940148,18.090111,0.149962999974,core 2 cpu_idle,0.00212992448864
18.090111,18.090142,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.090142,18.140069,0.0499270000146,core 2 cpu_idle,0.000709113181207
18.140069,18.140099,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.140099,18.340142,0.20004299999,core 2 cpu_idle,0.00284121072886
18.340142,18.340172,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
18.340172,18.390099,0.0499269999855,core 2 cpu_idle,0.000709113180794
18.390099,18.39013,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.39013,18.590111,0.199980999983,core 2 cpu_idle,0.00284033014276
18.590111,18.591424,0.00131300001522,core 2 cpu_frequency,0.000923369098901
18.591424,18.650109,0.0586849999963,core 2 cpu_idle,0.000833503054948
18.650109,18.65017,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.65017,18.840478,0.19030799999,core 2 cpu_idle,0.00270294452386
18.840478,18.86126,0.0207820000069,core 2 cpu_frequency,0.0146149705996
18.86126,18.990075,0.128815000004,core 2 cpu_idle,0.00182955944505
18.990075,18.990136,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.990136,19.090142,0.100005999993,core 2 cpu_idle,0.0014203852179
19.090142,19.090172,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
19.090172,19.140099,0.0499269999855,core 2 cpu_idle,0.000709113180794
19.140099,19.14013,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.14013,19.290093,0.149963000003,core 2 cpu_idle,0.00212992448905
19.290093,19.290154,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.290154,19.350152,0.0599979999824,core 2 cpu_idle,0.000852151593751
19.350152,19.352471,0.00231900002109,core 2 cpu_frequency,0.00163084001143
19.352471,19.440087,0.0876160000043,core 2 cpu_idle,0.00124441004806
19.440087,19.440148,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.440148,19.490075,0.0499269999855,core 2 cpu_idle,0.000709113180794
19.490075,19.490258,0.000182999996468,core 2 cpu_frequency,0.000128695003716
19.490258,19.643212,0.152954000019,core 2 cpu_idle,0.00217240566227
19.643212,19.643243,3.09999741148e-05,core 2 cpu_frequency,3.01537554214e-05
19.643243,19.74276,0.0995170000242,core 2 cpu_idle,0.00141343995134
19.74276,19.742791,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.742791,19.790917,0.0481259999797,core 2 cpu_idle,0.000683533577711
19.790917,19.800164,0.00924700000905,core 2 cpu_frequency,0.00650296570217
19.800164,19.89013,0.0899659999995,core 2 cpu_idle,0.00127778709799
19.89013,19.89071,0.000579999992624,core 2 cpu_frequency,0.000407885806813
19.89071,19.940148,0.0494380000164,core 2 cpu_idle,0.000702167914233
19.940148,19.940209,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.940209,19.990258,0.0500489999831,core 2 cpu_idle,0.00071084594676
19.990258,19.998162,0.00790399999823,core 2 cpu_frequency,0.00555849906436
19.998162,20.240105,0.241943000001,core 2 cpu_idle,0.00343631642901
20.240105,20.240136,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.240136,20.440118,0.199981999991,core 2 cpu_idle,0.00284034434587
20.440118,20.440148,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
20.440148,20.490075,0.0499269999855,core 2 cpu_idle,0.000709113180794
20.490075,20.491357,0.001282000012,core 2 cpu_frequency,0.000901568303237
20.491357,20.590142,0.0987849999801,core 2 cpu_idle,0.00140304335472
20.590142,20.592278,0.00213600002462,core 2 cpu_frequency,0.00150214500771
20.592278,20.690148,0.0978699999978,core 2 cpu_idle,0.00139004760997
20.690148,20.690179,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
20.690179,20.740136,0.0499570000102,core 2 cpu_idle,0.000709539271145
20.740136,20.740319,0.000182999996468,core 2 cpu_frequency,0.000128695003716
20.740319,20.790093,0.0497740000137,core 2 cpu_idle,0.000706940122195
20.790093,20.790734,0.000640999991447,core 2 cpu_frequency,0.000450784141385
20.790734,23.190087,2.39935300002,core 2 cpu_idle,0.0340780106592
23.190087,23.190118,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
23.190118,23.240075,0.0499570000102,core 2 cpu_idle,0.000709539271145
23.240075,23.240105,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.240105,23.340081,0.0999759999977,core 2 cpu_idle,0.00141995912797
23.340081,23.340935,0.000854000012623,core 2 cpu_frequency,0.000600576704477
23.340935,23.39013,0.0491949999996,core 2 cpu_idle,0.000698716584994
23.39013,23.390862,0.000731999985874,core 2 cpu_frequency,0.000514780014866
23.390862,23.440118,0.0492559999984,core 2 cpu_idle,0.000699582967978
23.440118,23.440331,0.000213000021176,core 2 cpu_frequency,0.000149792563092
23.440331,23.591454,0.151122999989,core 2 cpu_idle,0.00214639996884
23.591454,23.591515,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.591515,23.650109,0.0585940000019,core 2 cpu_idle,0.000832210582027
23.650109,23.65017,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.65017,23.840081,0.189910999994,core 2 cpu_idle,0.00269730593292
23.840081,23.840142,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.840142,24.090356,0.250214,core 2 cpu_idle,0.003553789442
24.090356,24.090417,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.090417,24.140099,0.0496820000117,core 2 cpu_idle,0.000705633446166
24.140099,24.14016,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.14016,24.340172,0.200012000016,core 2 cpu_idle,0.00284077043622
24.340172,24.34063,0.000457999994978,core 2 cpu_frequency,0.000172103024513
24.34063,24.390252,0.0496219999914,core 2 cpu_idle,0.000704781265877
24.390252,24.394555,0.00430299999425,core 2 cpu_frequency,0.0023241354963
24.394555,24.440819,0.0462640000042,core 2 cpu_idle,0.000657087592059
24.440819,24.442986,0.00216699999874,core 2 cpu_frequency,0.00152394578291
24.442986,24.590081,0.147094999993,core 2 cpu_idle,0.0020891902849
24.590081,24.590142,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.590142,24.640099,0.0499570000102,core 2 cpu_idle,0.000709539271145
24.640099,24.64013,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.64013,24.690392,0.0502620000043,core 2 cpu_idle,0.000713871186061
24.690392,24.690423,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.690423,24.740136,0.0497129999858,core 2 cpu_idle,0.000706073738798
24.740136,24.740166,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.740166,24.800072,0.0599060000095,core 2 cpu_idle,0.000850844918135
24.800072,24.800194,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
24.800194,25.190118,0.389923999988,core 2 cpu_idle,0.00553809057183
25.190118,25.190148,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
25.190148,25.240075,0.0499269999855,core 2 cpu_idle,0.000709113180794
25.240075,25.240136,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.240136,25.390099,0.149963000003,core 2 cpu_idle,0.00212992448905
25.390099,25.39013,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.39013,25.440087,0.0499570000102,core 2 cpu_idle,0.000709539271145
25.440087,25.440148,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.440148,25.490105,0.0499569999811,core 2 cpu_idle,0.000709539270731
25.490105,25.492089,0.00198400000227,core 2 cpu_frequency,0.00139525077919
25.492089,25.543816,0.0517270000128,core 2 cpu_idle,0.000734678581181
25.543816,25.543847,3.10000032187e-05,core 2 cpu_frequency,3.01537837308e-05
25.543847,25.740197,0.196349999984,core 2 cpu_idle,0.00278875904977
25.740197,25.742333,0.00213599999552,core 2 cpu_frequency,0.00150214498725
25.742333,25.950127,0.207794000016,core 2 cpu_idle,0.00295129818223
25.950127,25.950158,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.950158,26.190118,0.239959999977,core 2 cpu_idle,0.00340815187968
26.190118,26.190453,0.000335000018822,core 2 cpu_frequency,0.000235589232237
26.190453,26.290124,0.0996710000036,core 2 cpu_idle,0.00141562721305
26.290124,26.290154,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.290154,26.340111,0.0499569999811,core 2 cpu_idle,0.000709539270731
26.340111,26.340172,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
26.340172,26.390191,0.0500189999875,core 2 cpu_idle,0.000710419856823
26.390191,26.390221,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.390221,26.840081,0.449859999993,core 2 cpu_idle,0.00638936157991
26.840081,26.840111,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.840111,26.940179,0.100068,core 2 cpu_idle,0.001421265804
26.940179,26.940636,0.000457000016468,core 2 cpu_frequency,0.000321385901381
26.940636,26.990136,0.0494999999937,core 2 cpu_idle,0.000703048499911
26.990136,26.990166,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.990166,27.0411,0.050933999999,core 2 cpu_idle,0.000723415601985
27.0411,27.041192,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
0.0,11.445885,11.445885,core 3 cpu_idle start,0.162565904655
11.445885,11.560174,0.11428899999,core 3 cpu_idle,0.00162324666686
11.560174,11.600365,0.0401910000073,core 3 cpu_frequency,0.0282643770226
11.600365,11.604363,0.00399800000014,core 3 cpu_frequency,0.00388886499493
11.604363,12.140252,0.535888999992,core 3 cpu_idle,0.00761123146688
12.140252,12.140862,0.000609999988228,core 3 cpu_frequency,0.000428983345721
12.140862,14.940087,2.79922500002,core 3 cpu_idle,0.0397573926753
14.940087,14.940118,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
14.940118,14.990075,0.0499570000102,core 3 cpu_idle,0.000709539271145
14.990075,14.990105,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
14.990105,15.040093,0.0499880000134,core 3 cpu_idle,0.00070997956419
15.040093,15.040154,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.040154,15.090111,0.0499569999811,core 3 cpu_idle,0.000709539270731
15.090111,15.090295,0.000184000004083,core 3 cpu_frequency,0.000129398260471
15.090295,15.140252,0.0499570000102,core 3 cpu_idle,0.000709539271145
15.140252,15.140282,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.140282,15.190545,0.0502630000119,core 3 cpu_idle,0.000713885389169
15.190545,15.190575,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.190575,15.690453,0.499878000002,core 3 cpu_idle,0.00709976723403
15.690453,15.694756,0.00430299999425,core 3 cpu_frequency,0.00418553928221
15.694756,15.740166,0.0454099999915,core 3 cpu_idle,0.00064495822988
15.740166,15.75866,0.0184940000181,core 3 cpu_frequency,0.0130059314043
15.75866,15.840111,0.0814509999764,core 3 cpu_idle,0.00115684855266
15.840111,15.840142,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
15.840142,15.890069,0.0499270000146,core 3 cpu_idle,0.000709113181207
15.890069,15.890099,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.890099,15.940087,0.0499880000134,core 3 cpu_idle,0.00070997956419
15.940087,15.940118,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
15.940118,16.040276,0.100158000016,core 3 cpu_idle,0.00142254407422
16.040276,16.040307,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
16.040307,16.090142,0.0498349999834,core 3 cpu_idle,0.000707806504765
16.090142,16.090172,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
16.090172,16.14016,0.0499879999843,core 3 cpu_idle,0.000709979563777
16.14016,16.140221,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.140221,16.240075,0.0998540000001,core 3 cpu_idle,0.001418226362
16.240075,16.241204,0.00112900001113,core 3 cpu_frequency,0.000793970838429
16.241204,16.441094,0.199889999989,core 3 cpu_idle,0.00283903766984
16.441094,16.441491,0.000396999996156,core 3 cpu_frequency,0.000279190803096
16.441491,16.490472,0.0489809999999,core 3 cpu_idle,0.000695677142999
16.490472,16.491204,0.000732000014978,core 3 cpu_frequency,0.000514780035333
16.491204,16.540185,0.0489809999999,core 3 cpu_idle,0.000695677142999
16.540185,16.543481,0.00329599998076,core 3 cpu_frequency,0.00231791660087
16.543481,16.640069,0.0965880000149,core 3 cpu_idle,0.00137183936421
16.640069,16.64013,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.64013,16.690087,0.0499570000102,core 3 cpu_idle,0.000709539271145
