Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.044638,18.191885,0.147246999986,core 1 cpu_idle,0.0020913491408
18.191885,18.194266,0.00238099999842,core 1 cpu_frequency,0.00167444158229
18.194266,18.242026,0.0477600000158,core 1 cpu_idle,0.000678335280225
18.242026,18.259787,0.0177609999955,core 1 cpu_frequency,0.0124904481122
18.259787,18.34191,0.0821230000001,core 1 cpu_idle,0.001166392969
18.34191,18.341971,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.341971,18.391897,0.0499259999779,core 1 cpu_idle,0.000709098977686
18.391897,18.391958,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
18.391958,18.441916,0.0499579999887,core 1 cpu_idle,0.000709553473839
18.441916,18.441977,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.441977,18.59191,0.149933000008,core 1 cpu_idle,0.00212949839911
18.59191,18.593344,0.00143399997614,core 1 cpu_frequency,0.00100846249082
18.593344,18.641897,0.0485530000005,core 1 cpu_idle,0.000689598259008
18.641897,18.641958,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
18.641958,18.84194,0.199981999991,core 1 cpu_idle,0.00284034434587
18.84194,18.843161,0.00122099998407,core 1 cpu_frequency,0.000858669948198
18.843161,18.894888,0.0517270000128,core 1 cpu_idle,0.000734678581181
18.894888,18.895041,0.000153000000864,core 1 cpu_frequency,0.000148823498641
18.895041,19.044821,0.149780000007,core 1 cpu_idle,0.0021273253401
19.044821,19.045798,0.000976999988779,core 1 cpu_frequency,0.000687076609909
19.045798,19.241904,0.196105999989,core 1 cpu_idle,0.00278529351784
19.241904,19.241965,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.241965,19.292197,0.0502320000087,core 1 cpu_idle,0.000713445096123
19.292197,19.29238,0.000182999996468,core 1 cpu_frequency,0.000128695003716
19.29238,19.342886,0.0505059999996,core 1 cpu_idle,0.000717336717994
19.342886,19.342917,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.342917,19.391989,0.0490719999943,core 1 cpu_idle,0.00069696961592
19.391989,19.392447,0.000458000024082,core 1 cpu_frequency,0.000322089158136
19.392447,19.442038,0.0495909999881,core 1 cpu_idle,0.000704340972832
19.442038,19.445578,0.00354000000516,core 1 cpu_frequency,0.00248950995963
19.445578,19.491934,0.0463560000062,core 1 cpu_idle,0.000658394268088
19.491934,19.496298,0.00436399999307,core 1 cpu_frequency,0.00306898910473
19.496298,19.691855,0.195556999999,core 1 cpu_idle,0.00277749607099
19.691855,19.691946,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
19.691946,19.741904,0.0499579999887,core 1 cpu_idle,0.000709553473839
19.741904,19.741934,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
19.741934,19.941885,0.199950999988,core 1 cpu_idle,0.00283990405283
19.941885,19.942068,0.000182999996468,core 1 cpu_frequency,0.000128695003716
19.942068,20.09194,0.149872000009,core 1 cpu_idle,0.00212863201613
20.09194,20.092001,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.092001,20.141897,0.0498959999823,core 1 cpu_idle,0.000708672887748
20.141897,20.141958,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
20.141958,20.191885,0.0499269999855,core 1 cpu_idle,0.000709113180794
20.191885,20.192038,0.000153000000864,core 1 cpu_frequency,0.000107597464808
20.192038,20.241904,0.0498659999867,core 1 cpu_idle,0.00070824679781
20.241904,20.241965,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.241965,20.291891,0.049926000007,core 1 cpu_idle,0.000709098978099
20.291891,20.292074,0.000182999996468,core 1 cpu_frequency,0.000128695003716
20.292074,20.34191,0.0498360000202,core 1 cpu_idle,0.000707820708286
20.34191,20.342245,0.000334999989718,core 1 cpu_frequency,0.000235589211769
20.342245,20.39202,0.0497749999922,core 1 cpu_idle,0.00070695432489
20.39202,20.392721,0.000701000011759,core 1 cpu_frequency,0.000345341486993
20.392721,20.442038,0.0493169999972,core 1 cpu_idle,0.000700449350961
20.442038,20.442129,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
20.442129,20.542166,0.100036999997,core 1 cpu_idle,0.00142082551095
20.542166,20.543875,0.00170900000376,core 1 cpu_frequency,0.00120185664524
20.543875,20.591971,0.0480960000132,core 1 cpu_idle,0.000683107488187
20.591971,20.592001,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.592001,20.791891,0.199889999989,core 1 cpu_idle,0.00283903766984
20.791891,20.791952,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.791952,20.84191,0.0499580000178,core 1 cpu_idle,0.000709553474253
20.84191,20.842001,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
20.842001,20.891928,0.0499269999855,core 1 cpu_idle,0.000709113180794
20.891928,20.891958,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
20.891958,20.991904,0.099945999973,core 1 cpu_idle,0.00141953303762
20.991904,20.991965,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.991965,21.041891,0.049926000007,core 1 cpu_idle,0.000709098978099
21.041891,21.041983,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
21.041983,21.09194,0.0499570000102,core 1 cpu_idle,0.000709539271145
21.09194,21.091971,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.091971,21.191885,0.0999139999913,core 1 cpu_idle,0.00141907854188
21.191885,21.191977,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
21.191977,21.241904,0.0499269999855,core 1 cpu_idle,0.000709113180794
21.241904,21.241995,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
21.241995,21.291891,0.0498959999823,core 1 cpu_idle,0.000708672887748
21.291891,21.291983,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
21.291983,21.441885,0.149902000005,core 1 cpu_idle,0.00212905810607
21.441885,21.441946,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.441946,21.492117,0.0501710000099,core 1 cpu_idle,0.00071257871314
21.492117,21.493552,0.00143499998376,core 1 cpu_frequency,0.00069179971617
21.493552,21.543234,0.0496820000117,core 1 cpu_idle,0.000705633446166
21.543234,21.549948,0.00671399998828,core 1 cpu_frequency,0.00362636433087
21.549948,21.692099,0.142151000007,core 1 cpu_idle,0.0020189706531
21.692099,21.694021,0.00192199999583,core 1 cpu_frequency,0.00135164918787
21.694021,21.741934,0.0479130000167,core 1 cpu_idle,0.000680508339237
21.741934,21.74523,0.00329599998076,core 1 cpu_frequency,0.00231791660087
21.74523,21.891897,0.146666999994,core 1 cpu_idle,0.00208311140091
21.891897,21.891928,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.891928,21.942007,0.0500790000078,core 1 cpu_idle,0.000711272037111
21.942007,21.942099,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
21.942099,21.992056,0.0499570000102,core 1 cpu_idle,0.000709539271145
21.992056,21.992483,0.00042699999176,core 1 cpu_frequency,0.000300288342005
21.992483,22.091879,0.0993960000051,core 1 cpu_idle,0.00141172138807
22.091879,22.09194,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.09194,22.141867,0.0499269999855,core 1 cpu_idle,0.000709113180794
22.141867,22.141928,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.141928,22.191855,0.0499270000146,core 1 cpu_idle,0.000709113181207
22.191855,22.191885,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.191885,22.244559,0.0526740000059,core 1 cpu_idle,0.000748128822084
22.244559,22.244742,0.000182999996468,core 1 cpu_frequency,0.000128695003716
22.244742,22.342001,0.0972590000019,core 1 cpu_idle,0.00138136957703
22.342001,22.342062,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.342062,22.591879,0.249817000004,core 1 cpu_idle,0.00354815085105
22.591879,22.59194,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.59194,22.641958,0.050018000009,core 1 cpu_idle,0.000710405654128
22.641958,22.642203,0.000244999973802,core 1 cpu_frequency,0.000172296574576
22.642203,22.791922,0.149719000008,core 1 cpu_idle,0.00212645895712
22.791922,22.800375,0.00845300001674,core 1 cpu_frequency,0.00594458409597
22.800375,22.895804,0.095428999979,core 1 cpu_idle,0.0013553780867
22.895804,22.899191,0.0033870000043,core 1 cpu_frequency,0.00329454371038
22.899191,23.241995,0.342804000014,core 1 cpu_idle,0.00486884521221
23.241995,23.242117,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
23.242117,23.441885,0.199767999991,core 1 cpu_idle,0.00283730490388
23.441885,23.441916,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.441916,23.491873,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.491873,23.491934,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.491934,23.541891,0.0499569999811,core 1 cpu_idle,0.000709539270731
23.541891,23.541952,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.541952,23.591879,0.0499270000146,core 1 cpu_idle,0.000709113181207
23.591879,23.59191,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.59191,23.646811,0.0549009999959,core 1 cpu_idle,0.000779758902941
23.646811,23.646872,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.646872,23.942404,0.295531999989,core 1 cpu_idle,0.00419744099585
23.942404,23.942465,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.942465,23.992758,0.0502930000075,core 1 cpu_idle,0.000714311479107
23.992758,23.993216,0.000457999994978,core 1 cpu_frequency,0.000322089137668
23.993216,24.043661,0.0504450000008,core 1 cpu_idle,0.000716470335011
24.043661,24.048544,0.00488300001598,core 1 cpu_frequency,0.00240556698747
24.048544,24.097555,0.0490109999955,core 1 cpu_idle,0.000696103232936
24.097555,24.098532,0.000976999988779,core 1 cpu_frequency,0.000950330429286
24.098532,24.244894,0.146361999999,core 1 cpu_idle,0.00207877948599
24.244894,24.244925,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.244925,24.391897,0.146971999988,core 1 cpu_idle,0.00208744331583
24.391897,24.391958,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
24.391958,24.441946,0.0499879999843,core 1 cpu_idle,0.000709979563777
24.441946,24.442129,0.000182999996468,core 1 cpu_frequency,0.000128695003716
24.442129,24.741873,0.299744000018,core 1 cpu_idle,0.00425726403226
24.741873,24.741934,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.741934,24.791861,0.0499269999855,core 1 cpu_idle,0.000709113180794
24.791861,24.791922,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.791922,24.844748,0.0528259999992,core 1 cpu_idle,0.000750287677988
24.844748,24.844778,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.844778,24.89205,0.0472719999962,core 1 cpu_idle,0.000671404215945
24.89205,24.892111,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.892111,24.941885,0.0497740000137,core 1 cpu_idle,0.000706940122195
24.941885,24.941946,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.941946,25.142111,0.200164999987,core 1 cpu_idle,0.00284294349482
25.142111,25.148581,0.00647000002209,core 1 cpu_frequency,0.00629338584349
25.148581,25.242026,0.0934450000059,core 1 cpu_idle,0.00132719933508
25.242026,25.245047,0.00302099998225,core 1 cpu_frequency,0.00212452246692
25.245047,25.391897,0.14684999999,core 1 cpu_idle,0.00208571054986
25.391897,25.391958,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
25.391958,25.441855,0.0498969999899,core 1 cpu_idle,0.000708687090856
25.441855,25.441916,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.441916,25.591879,0.149963000003,core 1 cpu_idle,0.00212992448905
25.591879,25.59194,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.59194,25.791861,0.199920999992,core 1 cpu_idle,0.00283947796289
25.791861,25.792349,0.000487999990582,core 1 cpu_frequency,0.000343186676577
25.792349,25.84191,0.0495610000216,core 1 cpu_idle,0.000703914883307
25.84191,25.84194,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.84194,25.997336,0.155395999987,core 1 cpu_idle,0.00220708938782
25.997336,25.997366,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.997366,26.041922,0.044556000008,core 1 cpu_idle,0.000632828868114
26.041922,26.041983,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.041983,26.142264,0.100280999992,core 1 cpu_idle,0.00142429104288
26.142264,26.153158,0.0108940000064,core 1 cpu_frequency,0.0105966221306
26.153158,26.24462,0.0914620000112,core 1 cpu_idle,0.00129903478616
26.24462,26.24465,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.24465,26.393393,0.148742999998,core 1 cpu_idle,0.00211259682897
26.393393,26.393484,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
26.393484,26.441885,0.0484010000073,core 1 cpu_idle,0.000687439403104
26.441885,26.444876,0.00299099998665,core 1 cpu_frequency,0.00210342492801
26.444876,26.491904,0.0470280000009,core 1 cpu_idle,0.000667938684012
26.491904,26.491965,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.491965,26.641928,0.149963000003,core 1 cpu_idle,0.00212992448905
26.641928,26.692251,0.0503230000031,core 1 cpu_frequency,0.0353897202044
26.692251,26.707907,0.0156560000032,core 1 cpu_frequency,0.0152286319087
26.707907,26.842093,0.13418600001,core 1 cpu_idle,0.00190584375815
26.842093,26.842123,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
26.842123,26.94216,0.100036999997,core 1 cpu_idle,0.00142082551095
26.94216,26.94396,0.00179999999818,core 1 cpu_frequency,0.00175086467823
0.0,11.538382,11.538382,core 2 cpu_idle start,0.163879639546
11.538382,14.941946,3.40356400001,core 2 cpu_idle,0.0483408194921
14.941946,14.942007,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.942007,14.991904,0.0498969999899,core 2 cpu_idle,0.000708687090856
14.991904,14.991934,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
14.991934,15.041952,0.0500179999799,core 2 cpu_idle,0.000710405653715
15.041952,15.042013,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.042013,15.093466,0.0514530000219,core 2 cpu_idle,0.000730786959311
15.093466,15.093588,0.000121999997646,core 2 cpu_frequency,4.58440367153e-05
15.093588,16.092306,0.998717999988,core 2 cpu_idle,0.0141847917538
16.092306,16.104788,0.012481999991,core 2 cpu_frequency,0.0121412738444
16.104788,16.241965,0.137176999997,core 2 cpu_idle,0.00194832493096
16.241965,16.241995,3.0000024708e-05,core 2 cpu_frequency,2.55045510055e-05
16.241995,16.291952,0.0499569999811,core 2 cpu_idle,0.000709539270731
16.291952,16.292013,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.292013,16.541891,0.249878000002,core 2 cpu_idle,0.00354901723403
16.541891,16.542197,0.000306000001729,core 2 cpu_frequency,0.000215194929616
16.542197,16.741873,0.199676000018,core 2 cpu_idle,0.00283599822826
16.741873,16.741934,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.741934,16.791891,0.0499569999811,core 2 cpu_idle,0.000709539270731
16.791891,16.794485,0.0025940000196,core 2 cpu_frequency,0.00182423414538
16.794485,16.943442,0.148956999998,core 2 cpu_idle,0.00211563627097
16.943442,16.954428,0.0109859999793,core 2 cpu_frequency,0.0106861107435
16.954428,17.041952,0.0875240000023,core 2 cpu_idle,0.00124310337203
17.041952,17.043814,0.00186200000462,core 2 cpu_frequency,0.00130945411005
17.043814,17.101858,0.0580440000049,core 2 cpu_idle,0.000824398932069
17.101858,17.101889,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.101889,17.141867,0.0399779999861,core 2 cpu_idle,0.000567807533803
17.141867,17.141897,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.141897,17.191855,0.0499580000178,core 2 cpu_idle,0.000709553474253
17.191855,17.191885,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.191885,17.241965,0.0500799999863,core 2 cpu_idle,0.000711286239806
17.241965,17.242026,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
17.242026,17.291891,0.049864999979,core 2 cpu_idle,0.000708232594702
17.291891,17.291922,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.291922,17.34191,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.34191,17.341971,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.341971,17.491904,0.149932999979,core 2 cpu_idle,0.0021294983987
17.491904,17.491934,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
17.491934,17.541891,0.0499569999811,core 2 cpu_idle,0.000709539270731
17.541891,17.541952,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.541952,17.691885,0.149933000008,core 2 cpu_idle,0.00212949839911
17.691885,17.691916,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.691916,17.741873,0.0499570000102,core 2 cpu_idle,0.000709539271145
17.741873,17.741934,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.741934,17.791952,0.0500179999799,core 2 cpu_idle,0.000710405653715
17.791952,17.792471,0.000519000022905,core 2 cpu_frequency,0.000364987492708
17.792471,17.894736,0.102264999994,core 2 cpu_idle,0.00145246979492
17.894736,17.894797,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
17.894797,18.041983,0.147185999987,core 2 cpu_idle,0.00209048275782
18.041983,18.042044,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.042044,18.09194,0.0498960000114,core 2 cpu_idle,0.000708672888161
18.09194,18.094717,0.00277699998696,core 2 cpu_frequency,0.00195292912863
18.094717,18.192679,0.0979619999998,core 2 cpu_idle,0.001391354286
18.192679,18.19512,0.00244100001873,core 2 cpu_frequency,0.00171663668058
18.19512,18.242117,0.0469969999976,core 2 cpu_idle,0.000667498390967
18.242117,18.247275,0.00515799998539,core 2 cpu_frequency,0.00362737071092
18.247275,18.391867,0.144591999997,core 2 cpu_idle,0.00205364017596
18.391867,18.391928,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.391928,18.451895,0.0599670000083,core 2 cpu_idle,0.000851711301118
18.451895,18.451926,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.451926,18.491965,0.040038999985,core 2 cpu_idle,0.000568673916787
18.491965,18.491995,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
18.491995,18.541891,0.0498959999823,core 2 cpu_idle,0.000708672887748
18.541891,18.541922,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.541922,18.59191,0.0499880000134,core 2 cpu_idle,0.00070997956419
18.59191,18.591971,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.591971,18.641867,0.0498959999823,core 2 cpu_idle,0.000708672887748
18.641867,18.641928,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.641928,18.691885,0.0499570000102,core 2 cpu_idle,0.000709539271145
18.691885,18.691946,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.691946,18.741873,0.0499270000146,core 2 cpu_idle,0.000709113181207
18.741873,18.741934,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.741934,18.791952,0.0500179999799,core 2 cpu_idle,0.000710405653715
18.791952,18.796957,0.00500500001363,core 2 cpu_frequency,0.00351977326658
18.796957,18.894644,0.0976870000013,core 2 cpu_idle,0.00138744846102
18.894644,18.895346,0.00070199999027,core 2 cpu_frequency,0.000682837215735
18.895346,19.041983,0.146636999998,core 2 cpu_idle,0.00208268531097
19.041983,19.042044,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.042044,19.242026,0.19998200002,core 2 cpu_idle,0.00284034434629
19.242026,19.242056,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.242056,19.302023,0.0599669999792,core 2 cpu_idle,0.000851711300705
19.302023,19.302237,0.000213999999687,core 2 cpu_frequency,0.000103167345449
19.302237,19.342154,0.0399170000164,core 2 cpu_idle,0.000566941151233
19.342154,19.344839,0.00268499998492,core 2 cpu_frequency,0.00145022165486
19.344839,19.442038,0.0971990000107,core 2 cpu_idle,0.00138051739715
19.442038,19.444662,0.0026239999861,core 2 cpu_frequency,0.00184533166382
19.444662,19.491904,0.0472420000006,core 2 cpu_idle,0.000670978126008
19.491904,19.502615,0.0107110000099,core 2 cpu_frequency,0.00753252575237
19.502615,19.791861,0.289246,core 2 cpu_idle,0.004108160938
19.791861,19.794821,0.00296000001254,core 2 cpu_frequency,0.00208162415282
19.794821,19.941916,0.147094999993,core 2 cpu_idle,0.0020891902849
19.941916,19.941977,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.941977,20.091879,0.149902000005,core 2 cpu_idle,0.00212905810607
20.091879,20.093405,0.00152600000729,core 2 cpu_frequency,0.00107316164153
20.093405,20.141897,0.0484919999726,core 2 cpu_idle,0.000688731875611
20.141897,20.141928,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.141928,20.191855,0.0499270000146,core 2 cpu_idle,0.000709113181207
20.191855,20.193075,0.00122000000556,core 2 cpu_frequency,0.00085796671191
20.193075,20.291891,0.0988159999833,core 2 cpu_idle,0.00140348364776
20.291891,20.301932,0.0100410000014,core 2 cpu_frequency,0.00706134730836
20.301932,20.34191,0.0399780000153,core 2 cpu_idle,0.000567807534217
20.34191,20.34194,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.34194,20.392111,0.0501709999808,core 2 cpu_idle,0.000712578712727
20.392111,20.392172,6.10000279266e-05,core 2 cpu_frequency,2.94075278632e-05
20.392172,20.44216,0.0499879999843,core 2 cpu_idle,0.000709979563777
20.44216,20.443777,0.00161700000172,core 2 cpu_frequency,0.000873373717527
20.443777,20.543112,0.0993350000062,core 2 cpu_idle,0.00141085500509
20.543112,20.546438,0.00332600000547,core 2 cpu_frequency,0.00233901416025
20.546438,20.592154,0.0457159999933,core 2 cpu_idle,0.000649304347904
20.592154,20.597342,0.00518799998099,core 2 cpu_frequency,0.00364846824983
20.597342,20.791983,0.194641000009,core 2 cpu_idle,0.00276448612313
20.791983,20.792044,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.792044,20.842184,0.0501400000066,core 2 cpu_idle,0.000712138420094
20.842184,20.842245,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.842245,20.991873,0.149628000014,core 2 cpu_idle,0.0021251664842
20.991873,20.991965,9.19999729376e-05,core 2 cpu_frequency,6.46991097683e-05
20.991965,21.191885,0.199920000014,core 2 cpu_idle,0.00283946376019
21.191885,21.191946,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.191946,21.241904,0.0499579999887,core 2 cpu_idle,0.000709553473839
21.241904,21.241965,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.241965,21.291952,0.0499870000058,core 2 cpu_idle,0.000709965361082
21.291952,21.292044,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
21.292044,21.491904,0.199859999993,core 2 cpu_idle,0.00283861157991
21.491904,21.492514,0.000610000017332,core 2 cpu_frequency,0.000428983366189
21.492514,21.554831,0.0623170000035,core 2 cpu_idle,0.00088508835105
21.554831,21.554892,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
21.554892,21.642233,0.0873410000058,core 2 cpu_idle,0.00124050422308
21.642233,21.642813,0.000579999992624,core 2 cpu_frequency,0.000493087573729
21.642813,21.695212,0.0523990000074,core 2 cpu_idle,0.000744222997105
21.695212,21.695639,0.00042699999176,core 2 cpu_frequency,0.000300288342005
21.695639,21.741995,0.0463560000062,core 2 cpu_idle,0.000658394268088
21.741995,21.744009,0.00201399999787,core 2 cpu_frequency,0.0014163483181
21.744009,21.891897,0.147887999978,core 2 cpu_idle,0.00210045326368
21.891897,21.891928,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.891928,21.942007,0.0500790000078,core 2 cpu_idle,0.000711272037111
21.942007,21.942068,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.942068,22.002249,0.060181000008,core 2 cpu_idle,0.000854750743114
22.002249,22.00646,0.00421099999221,core 2 cpu_frequency,0.00296139163992
22.00646,22.045004,0.03854400001,core 2 cpu_idle,0.000547440432142
22.045004,22.045706,0.00070199999027,core 2 cpu_frequency,0.000682837215735
22.045706,22.244528,0.198822000006,core 2 cpu_idle,0.00282386886608
22.244528,22.244589,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.244589,22.591879,0.347290000005,core 2 cpu_idle,0.00493255987007
22.591879,22.593588,0.00170900000376,core 2 cpu_frequency,0.00120185664524
22.593588,22.641867,0.0482789999805,core 2 cpu_idle,0.000685706636724
22.641867,22.64443,0.00256300001638,core 2 cpu_frequency,0.00180243334972
22.64443,23.491873,0.847443000006,core 2 cpu_idle,0.0120362329291
23.491873,23.491904,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
23.491904,23.541891,0.0499870000058,core 2 cpu_idle,0.000709965361082
23.541891,23.541983,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
23.541983,23.641867,0.0998839999957,core 2 cpu_idle,0.00141865245194
23.641867,23.641897,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.641897,23.99288,0.350983000011,core 2 cpu_idle,0.00498501154916
23.99288,23.995749,0.002868999989,core 2 cpu_frequency,0.00201762825887
23.995749,24.042044,0.0462950000074,core 2 cpu_idle,0.000657527885105
24.042044,24.049124,0.00708000001032,core 2 cpu_frequency,0.00497901991926
24.049124,24.191885,0.142760999996,core 2 cpu_idle,0.00202763448294
24.191885,24.191916,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.191916,24.241873,0.0499570000102,core 2 cpu_idle,0.000709539271145
24.241873,24.241904,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
24.241904,24.391867,0.149963000003,core 2 cpu_idle,0.00212992448905
24.391867,24.391928,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.391928,24.441885,0.0499570000102,core 2 cpu_idle,0.000709539271145
24.441885,24.442007,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
24.442007,24.741873,0.299866000016,core 2 cpu_idle,0.00425899679822
24.741873,24.741934,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.741934,24.791861,0.0499269999855,core 2 cpu_idle,0.000709113180794
24.791861,24.791891,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.791891,24.844656,0.0527650000004,core 2 cpu_idle,0.000749421295005
24.844656,24.844687,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.844687,24.89205,0.0473629999906,core 2 cpu_idle,0.000672696688866
24.89205,24.892325,0.00027499999851,core 2 cpu_frequency,0.000193394133952
24.892325,24.941855,0.0495300000184,core 2 cpu_idle,0.000703474590262
24.941855,24.941916,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.941916,26.19274,1.25082399999,core 2 cpu_idle,0.0177654532718
26.19274,26.192953,0.000213000021176,core 2 cpu_frequency,0.000149792563092
26.192953,26.246146,0.0531929999997,core 2 cpu_idle,0.000755500178996
26.246146,26.246176,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.246176,26.441885,0.195708999992,core 2 cpu_idle,0.00277965492689
26.441885,26.441977,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
