Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.778905,24.838842,0.059937,core 1 cpu_idle,0.0007982109975
24.838842,24.838872,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.838872,24.929082,0.0902100000003,core 1 cpu_idle,0.001201371675
24.929082,24.9661,0.0370179999991,core 1 cpu_frequency,0.0337625815522
24.9661,25.241918,0.275818,core 1 cpu_idle,0.003673206215
25.241918,25.241949,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.241949,25.278905,0.0369559999999,core 1 cpu_idle,0.000492161529999
25.278905,25.278966,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
25.278966,25.379033,0.100067000001,core 1 cpu_idle,0.00133264227252
25.379033,25.379308,0.000275000000329,core 1 cpu_frequency,0.000139272512667
25.379308,25.429052,0.0497439999999,core 1 cpu_idle,0.000662465719999
25.429052,25.429082,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.429082,25.528844,0.0997619999998,core 1 cpu_idle,0.001328580435
25.528844,25.530309,0.00146499999937,core 1 cpu_frequency,0.000966030522085
25.530309,25.679021,0.148712,core 1 cpu_idle,0.00198047206
25.679021,25.679113,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.679113,25.828863,0.14975,core 1 cpu_idle,0.00199429562501
25.828863,25.828893,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.828893,25.878881,0.0499880000007,core 1 cpu_idle,0.000665715190009
25.878881,25.878942,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.878942,25.938848,0.0599059999986,core 1 cpu_idle,0.000797798154981
25.938848,25.938878,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.938878,26.038854,0.0999759999995,core 1 cpu_idle,0.00133143037999
26.038854,26.038915,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.038915,26.078893,0.0399779999989,core 1 cpu_idle,0.000532407014985
26.078893,26.078924,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.078924,26.178869,0.0999449999999,core 1 cpu_idle,0.0013310175375
26.178869,26.178899,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.178899,26.232671,0.0537719999993,core 1 cpu_idle,0.000716108609991
26.232671,26.232732,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.232732,26.329839,0.0971069999996,core 1 cpu_idle,0.00129322247249
26.329839,26.32987,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.32987,26.379003,0.0491329999986,core 1 cpu_idle,0.000654328727482
26.379003,26.379033,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
26.379033,26.42896,0.049927,core 1 cpu_idle,0.0006649028225
26.42896,26.429052,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
26.429052,26.47904,0.0499879999988,core 1 cpu_idle,0.000665715189985
26.47904,26.479101,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
26.479101,26.579046,0.0999449999999,core 1 cpu_idle,0.0013310175375
26.579046,26.579107,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.579107,26.628881,0.0497739999992,core 1 cpu_idle,0.000662865244989
26.628881,26.628942,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.628942,26.678869,0.049927,core 1 cpu_idle,0.0006649028225
26.678869,26.67893,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.67893,26.785802,0.106872,core 1 cpu_idle,0.00142326786
26.785802,26.794164,0.00836200000049,core 1 cpu_frequency,0.00762663317745
26.794164,26.828985,0.0348209999993,core 1 cpu_idle,0.00046372866749
26.828985,26.829015,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
26.829015,26.878942,0.049927,core 1 cpu_idle,0.0006649028225
26.878942,26.878972,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.878972,26.928869,0.0498970000008,core 1 cpu_idle,0.00066450329751
26.928869,26.929021,0.000151999998707,core 1 cpu_frequency,0.000100229787147
26.929021,26.978887,0.0498660000012,core 1 cpu_idle,0.000664090455016
26.978887,27.029027,0.0501399999994,core 1 cpu_frequency,0.0330626419096
27.029027,27.063146,0.0341189999999,core 1 cpu_frequency,0.0311185239614
27.063146,27.228948,0.165802,core 1 cpu_idle,0.00220806813499
27.228948,27.229009,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.229009,27.42893,0.199920999999,core 1 cpu_idle,0.00266244791749
27.42893,27.429021,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
27.429021,27.47907,0.0500490000013,core 1 cpu_idle,0.000666527557517
27.47907,27.482702,0.00363199999993,core 1 cpu_frequency,0.00183941005596
27.482702,27.581731,0.0990289999991,core 1 cpu_idle,0.00131881870749
27.581731,27.583898,0.00216700000055,core 1 cpu_frequency,0.00142893388587
27.583898,27.729101,0.145203,core 1 cpu_idle,0.0019337409525
27.729101,27.757268,0.0281670000004,core 1 cpu_frequency,0.0256899517699
27.757268,28.232,0.474731999999,core 1 cpu_idle,0.00632224340998
28.232,28.232122,0.000122000001284,core 1 cpu_frequency,5.51481485802e-05
28.232122,28.278997,0.046875,core 1 cpu_idle,0.0006242578125
28.278997,28.279027,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
28.279027,28.329015,0.0499880000007,core 1 cpu_idle,0.000665715190009
28.329015,28.329168,0.000152999999045,core 1 cpu_frequency,0.00010088919387
28.329168,28.42893,0.0997619999998,core 1 cpu_idle,0.001328580435
28.42893,28.429021,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
28.429021,28.48258,0.053559,core 1 cpu_idle,0.000713271982499
28.48258,28.490667,0.00808700000016,core 1 cpu_frequency,0.00409562475858
28.490667,28.58164,0.0909730000003,core 1 cpu_idle,0.0012115329275
28.58164,28.631383,0.0497429999996,core 1 cpu_frequency,0.0453685259651
28.631383,28.828954,0.197571000001,core 1 cpu_idle,0.00263115179251
28.828954,28.83286,0.00390599999992,core 1 cpu_frequency,0.00257564178894
28.83286,28.928899,0.096039,core 1 cpu_idle,0.0012789993825
28.928899,28.964666,0.0357669999994,core 1 cpu_frequency,0.0235849922851
28.964666,28.981847,0.0171810000011,core 1 cpu_idle,0.000228807967514
28.981847,28.981908,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
28.981908,29.232549,0.250641000001,core 1 cpu_idle,0.00333791151751
29.232549,29.23258,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.23258,29.278875,0.0462950000001,core 1 cpu_idle,0.000616533662501
29.278875,29.280492,0.0016169999999,core 1 cpu_frequency,0.00106626031043
29.280492,29.328893,0.048401,core 1 cpu_idle,0.0006445803175
29.328893,29.328954,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.328954,29.378881,0.049927,core 1 cpu_idle,0.0006649028225
29.378881,29.378911,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.378911,29.42893,0.0500190000002,core 1 cpu_idle,0.000666128032503
29.42893,29.428991,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.428991,29.478979,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.478979,29.490789,0.01181,core 1 cpu_frequency,0.00545535786999
29.490789,29.529027,0.0382379999992,core 1 cpu_idle,0.000509234564989
29.529027,29.529088,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
29.529088,29.579015,0.049927,core 1 cpu_idle,0.0006649028225
29.579015,29.579046,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.579046,29.62885,0.0498040000002,core 1 cpu_idle,0.000663264770003
29.62885,29.628911,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.628911,29.679052,0.0501410000015,core 1 cpu_idle,0.00066775276752
29.679052,29.682409,0.0033569999996,core 1 cpu_frequency,0.00138718961083
29.682409,29.72904,0.0466309999993,core 1 cpu_idle,0.00062100834249
29.72904,29.729223,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
29.729223,29.781682,0.0524590000005,core 1 cpu_idle,0.000698622732506
29.781682,29.781865,0.000183000000106,core 1 cpu_frequency,0.000166906705597
29.781865,29.831548,0.0496829999993,core 1 cpu_idle,0.00066165335249
29.831548,29.831579,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.831579,29.879369,0.0477900000005,core 1 cpu_idle,0.000636443325007
29.879369,29.879491,0.000121999999465,core 1 cpu_frequency,5.04132057788e-05
29.879491,29.929754,0.050263000001,core 1 cpu_idle,0.000669377502513
29.929754,29.935857,0.00610299999971,core 1 cpu_frequency,0.00309083688635
29.935857,29.986547,0.05069,core 1 cpu_idle,0.000675064075
29.986547,29.986608,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
29.986608,30.231573,0.244965,core 1 cpu_idle,0.0032623213875
30.231573,30.231634,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.231634,30.339025,0.107391000001,core 1 cpu_idle,0.00143017964252
30.339025,30.340917,0.00189200000023,core 1 cpu_frequency,0.00172561468221
30.340917,30.431585,0.0906679999989,core 1 cpu_idle,0.00120747108999
30.431585,30.431646,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.431646,30.53449,0.102843999999,core 1 cpu_idle,0.00136962496999
30.53449,30.535131,0.000641000000542,core 1 cpu_frequency,0.000584629498994
30.535131,30.833684,0.298553000001,core 1 cpu_idle,0.00397597957751
30.833684,30.833745,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
30.833745,30.879064,0.0453190000007,core 1 cpu_idle,0.00060353578251
30.879064,30.896245,0.0171809999993,core 1 cpu_frequency,0.00776639615366
30.896245,30.9307,0.0344550000009,core 1 cpu_idle,0.000458854462512
30.9307,30.932836,0.00213599999915,core 1 cpu_frequency,0.00140849228344
30.932836,31.038854,0.106018,core 1 cpu_idle,0.00141189471501
31.038854,31.038885,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.038885,31.088994,0.0501089999998,core 1 cpu_idle,0.000667326607497
31.088994,31.090337,0.00134299999991,core 1 cpu_frequency,0.000680156306452
31.090337,31.228979,0.138642000002,core 1 cpu_idle,0.00184636483502
31.228979,31.229009,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.229009,31.278966,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.278966,31.279607,0.000641000000542,core 1 cpu_frequency,0.000264875943224
31.279607,31.332403,0.0527959999999,core 1 cpu_idle,0.000703110729999
31.332403,31.342504,0.0101009999998,core 1 cpu_frequency,0.00921270290836
31.342504,31.432531,0.0900270000002,core 1 cpu_idle,0.0011989345725
31.432531,31.432592,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.432592,31.678899,0.246306999999,core 1 cpu_idle,0.00328019347249
31.678899,31.67896,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.67896,31.88001,0.20105,core 1 cpu_idle,0.002677483375
31.88001,31.880254,0.000243999998929,core 1 cpu_frequency,8.59716916227e-05
31.880254,31.932073,0.0518190000003,core 1 cpu_idle,0.000690099532503
31.932073,31.934698,0.00262500000099,core 1 cpu_frequency,0.00173094206315
31.934698,32.179021,0.244322999999,core 1 cpu_idle,0.00325377155249
32.179021,32.179571,0.000550000000658,core 1 cpu_frequency,0.000248618700297
32.179571,32.229162,0.0495909999991,core 1 cpu_idle,0.000660428142487
32.229162,32.229772,0.000610000000961,core 1 cpu_frequency,0.000308931755487
32.229772,32.280187,0.0504149999997,core 1 cpu_idle,0.000671401762496
32.280187,32.280248,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.280248,32.378881,0.0986329999996,core 1 cpu_idle,0.00131354497749
32.378881,32.378911,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.378911,32.578954,0.200043000001,core 1 cpu_idle,0.00266407265251
32.578954,32.579046,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
32.579046,32.629064,0.0500179999999,core 1 cpu_idle,0.000666114714999
32.629064,32.629125,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.629125,32.778936,0.149810999999,core 1 cpu_idle,0.00199510799249
32.778936,32.779058,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
32.779058,32.829076,0.0500179999999,core 1 cpu_idle,0.000666114714999
32.829076,32.829259,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
32.829259,32.929021,0.0997619999998,core 1 cpu_idle,0.001328580435
32.929021,32.929052,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
32.929052,32.978979,0.049927,core 1 cpu_idle,0.0006649028225
32.978979,32.97907,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
32.97907,33.029058,0.0499879999988,core 1 cpu_idle,0.000665715189985
33.029058,33.029088,3.00000010611e-05,core 1 cpu_frequency,1.51933655374e-05
33.029088,33.129003,0.0999149999989,core 1 cpu_idle,0.00133061801248
33.129003,33.129033,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.129033,33.178899,0.0498659999994,core 1 cpu_idle,0.000664090454992
33.178899,33.17893,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.17893,33.229101,0.0501710000008,core 1 cpu_idle,0.00066815229251
33.229101,33.230138,0.001037,core 1 cpu_frequency,0.000683804540498
33.230138,33.328863,0.0987249999998,core 1 cpu_idle,0.0013147701875
33.328863,33.328924,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.328924,33.380254,0.0513299999984,core 1 cpu_idle,0.000683587274979
33.380254,33.380346,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
33.380346,33.441869,0.0615230000003,core 1 cpu_idle,0.000819332552504
33.441869,33.451116,0.00924699999996,core 1 cpu_frequency,0.00843380494946
33.451116,33.633153,0.182037,core 1 cpu_idle,0.00242427774751
33.633153,33.633184,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.633184,33.678991,0.0458070000004,core 1 cpu_idle,0.000610034722506
33.678991,33.679021,2.99999992421e-05,core 1 cpu_frequency,1.38578096499e-05
33.679021,33.72904,0.0500190000002,core 1 cpu_idle,0.000666128032503
33.72904,33.729101,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.729101,33.778875,0.0497739999992,core 1 cpu_idle,0.000662865244989
33.778875,33.778936,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.778936,33.8794,0.100463999999,core 1 cpu_idle,0.00133792931999
33.8794,33.883428,0.0040280000012,core 1 cpu_frequency,0.00367377163909
33.883428,34.228948,0.345519999999,core 1 cpu_idle,0.00460146259999
34.228948,34.229009,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.229009,34.278875,0.0498659999994,core 1 cpu_idle,0.000664090454992
34.278875,34.278936,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.278936,34.329137,0.050201,core 1 cpu_idle,0.0006685518175
34.329137,34.329168,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.329168,34.378911,0.0497429999996,core 1 cpu_idle,0.000662452402494
34.378911,34.378942,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.378942,34.528844,0.149901999999,core 1 cpu_idle,0.00199631988499
34.528844,34.528875,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.528875,34.579442,0.0505670000002,core 1 cpu_idle,0.000673426022503
34.579442,34.579534,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.579534,34.828985,0.249451,core 1 cpu_idle,0.0033220636925
34.828985,34.829076,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
34.829076,34.879308,0.0502320000014,core 1 cpu_idle,0.000668964660019
34.879308,34.879369,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
34.879369,34.931554,0.0521850000005,core 1 cpu_idle,0.000694973737506
34.931554,34.932897,0.00134299999991,core 1 cpu_frequency,0.000885582929438
34.932897,35.028844,0.0959469999998,core 1 cpu_idle,0.0012777741725
35.028844,35.028905,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.028905,35.079107,0.0502020000004,core 1 cpu_idle,0.000668565135005
35.079107,35.079168,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
35.079168,35.228948,0.14978,core 1 cpu_idle,0.00199469515
35.228948,35.228979,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.228979,35.278844,0.049864999999,core 1 cpu_idle,0.000664077137487
35.278844,35.278905,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.278905,35.37885,0.0999449999999,core 1 cpu_idle,0.0013310175375
35.37885,35.378881,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.378881,35.435247,0.0563660000007,core 1 cpu_idle,0.000750654205009
35.435247,35.435308,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.435308,35.478856,0.0435479999996,core 1 cpu_idle,0.000579950489995
35.478856,35.478979,0.000123000001622,core 1 cpu_frequency,8.11070005696e-05
35.478979,35.528875,0.0498959999986,core 1 cpu_idle,0.000664489979982
35.528875,35.528905,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.528905,35.578924,0.0500190000002,core 1 cpu_idle,0.000666128032503
35.578924,35.578954,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.578954,35.779638,0.200683999999,core 1 cpu_idle,0.00267260916999
35.779638,35.954229,0.174591000001,core 1 cpu_frequency,0.159237205574
35.954229,36.642248,0.688018999999,core 1 cpu_idle,0.00916269303249
36.642248,36.642339,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
36.642339,36.729101,0.0867620000008,core 1 cpu_idle,0.00115545293501
36.729101,36.729162,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
36.729162,36.779027,0.0498650000009,core 1 cpu_idle,0.000664077137512
36.779027,36.779058,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.779058,36.838842,0.0597840000009,core 1 cpu_idle,0.000796173420013
36.838842,36.838903,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.838903,36.879033,0.0401300000012,core 1 cpu_idle,0.000534431275016
36.879033,36.880346,0.00131299999885,core 1 cpu_frequency,0.000606510150466
36.880346,36.929021,0.048675,core 1 cpu_idle,0.0006482293125
36.929021,36.929265,0.000244000000748,core 1 cpu_frequency,0.000123572702379
36.929265,36.979009,0.0497439999999,core 1 cpu_idle,0.000662465719999
36.979009,36.979284,0.000275000000329,core 1 cpu_frequency,0.000181336787717
36.979284,37.028844,0.0495599999995,core 1 cpu_idle,0.000660015299993
37.028844,37.029149,0.000304999999571,core 1 cpu_frequency,0.000201118982217
37.029149,37.078985,0.0498360000001,core 1 cpu_idle,0.000663690930002
37.078985,37.081884,0.00289900000098,core 1 cpu_frequency,0.00131044656644
37.081884,37.129033,0.047149,core 1 cpu_idle,0.0006279068075
37.129033,37.129339,0.00030599999991,core 1 cpu_frequency,0.000154972322954
37.129339,37.179143,0.0498040000002,core 1 cpu_idle,0.000663264770003
37.179143,37.180578,0.00143500000013,core 1 cpu_frequency,0.000946248327585
37.180578,37.278966,0.0983879999985,core 1 cpu_idle,0.00131028218998
37.278966,37.279455,0.000489000000016,core 1 cpu_frequency,0.000202066047007
37.279455,37.329137,0.0496820000008,core 1 cpu_idle,0.00066164003501
37.329137,37.329351,0.000213999999687,core 1 cpu_frequency,0.000108379336842
37.329351,37.439184,0.109833,core 1 cpu_idle,0.00146270097751
37.439184,37.441289,0.00210499999957,core 1 cpu_frequency,0.00138805068222
37.441289,37.478918,0.0376290000004,core 1 cpu_idle,0.000501124207505
37.478918,37.487646,0.0087280000007,core 1 cpu_frequency,0.00575529993246
37.487646,37.628881,0.141234999999,core 1 cpu_idle,0.00188089711249
37.628881,37.635442,0.00656100000015,core 1 cpu_frequency,0.0043263660466
37.635442,37.788915,0.153473,core 1 cpu_idle,0.0020438766775
37.788915,37.789098,0.000183000000106,core 1 cpu_frequency,0.00012067138957
37.789098,37.838842,0.0497439999999,core 1 cpu_idle,0.000662465719999
37.838842,37.838903,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.838903,37.878881,0.0399780000007,core 1 cpu_idle,0.000532407015009
37.878881,37.882604,0.00372299999981,core 1 cpu_frequency,0.00245497039937
37.882604,38.028966,0.146361999999,core 1 cpu_idle,0.00194917593499
38.028966,38.029027,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.029027,38.078893,0.0498659999994,core 1 cpu_idle,0.000664090454992
38.078893,38.083288,0.00439499999993,core 1 cpu_frequency,0.00289809156745
38.083288,38.230291,0.147003,core 1 cpu_idle,0.0019577124525
38.230291,38.230382,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
38.230382,38.330205,0.0998230000005,core 1 cpu_idle,0.00132939280251
38.330205,38.330236,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.330236,38.518896,0.188660000002,core 1 cpu_idle,0.00251247955002
38.518896,38.518926,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.518926,38.529943,0.0110170000007,core 1 cpu_idle,0.00014671889751
38.529943,38.530034,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
38.530034,38.580053,0.0500189999984,core 1 cpu_idle,0.000666128032479
38.580053,38.58106,0.00100700000075,core 1 cpu_frequency,0.000509990618882
38.58106,38.679449,0.0983890000007,core 1 cpu_idle,0.00131029550751
38.679449,38.679632,0.000183000000106,core 1 cpu_frequency,0.00012067138957
38.679632,38.728948,0.0493159999987,core 1 cpu_idle,0.000656765829983
38.728948,38.72904,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
38.72904,38.832006,0.102966,core 1 cpu_idle,0.00137124970501
38.832006,38.832036,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
0.0,23.754003,23.754003,core 2 cpu_idle start,0.316343934953
23.754003,24.231603,0.4776,core 2 cpu_idle,0.006360438
24.231603,24.231664,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.231664,24.278875,0.0472109999992,core 2 cpu_idle,0.000628732492489
24.278875,24.278905,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
24.278905,24.682043,0.403138,core 2 cpu_idle,0.005368790315
24.682043,24.683385,0.00134199999957,core 2 cpu_frequency,0.00122398250661
24.683385,25.038946,0.355561,core 2 cpu_idle,0.0047351836175
25.038946,25.038976,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.038976,25.088842,0.0498660000012,core 2 cpu_idle,0.000664090455016
25.088842,25.088872,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.088872,25.14887,0.0599980000006,core 2 cpu_idle,0.000799023365008
25.14887,25.1489,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.1489,26.786016,1.637116,core 2 cpu_idle,0.02180229233
26.786016,26.79157,0.00555400000121,core 2 cpu_frequency,0.0050655729101
26.79157,33.588933,6.797363,core 2 cpu_idle,0.0905238817525
33.588933,33.588964,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.588964,33.633153,0.0441890000002,core 2 cpu_idle,0.000588487007502
33.633153,33.633214,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.633214,33.678991,0.0457769999994,core 2 cpu_idle,0.000609635197491
33.678991,33.679021,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.679021,33.72904,0.0500190000002,core 2 cpu_idle,0.000666128032503
33.72904,33.729101,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.729101,33.781011,0.0519100000001,core 2 cpu_idle,0.000691311425002
33.781011,33.79685,0.0158389999997,core 2 cpu_frequency,0.00558076077689
33.79685,33.829076,0.0322259999994,core 2 cpu_idle,0.000429169754991
33.829076,33.879033,0.0499570000011,core 2 cpu_frequency,0.0329419705212
33.879033,33.95725,0.0782170000002,core 2 cpu_frequency,0.0713384796947
33.95725,35.17896,1.22171,core 2 cpu_idle,0.016270122925
35.17896,35.179021,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.179021,35.228948,0.049927,core 2 cpu_idle,0.0006649028225
35.228948,35.228979,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
35.228979,35.278997,0.0500179999999,core 2 cpu_idle,0.000666114714999
35.278997,35.279027,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.279027,35.37885,0.0998230000005,core 2 cpu_idle,0.00132939280251
35.37885,35.378881,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.378881,35.435003,0.056122,core 2 cpu_idle,0.000747404734999
35.435003,35.435033,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.435033,39.27918,3.844147,core 2 cpu_idle,0.0511944276725
39.27918,39.316411,0.0372309999984,core 2 cpu_frequency,0.0339568500121
0.0,23.754064,23.754064,core 3 cpu_idle start,0.31634474732
23.754064,26.829076,3.075012,core 3 cpu_idle,0.04095147231
26.829076,26.829137,6.10000006418e-05,core 3 cpu_frequency,4.86259980116e-05
26.829137,26.878942,0.0498050000006,core 3 cpu_idle,0.000663278087507
26.878942,26.878972,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.878972,26.928869,0.0498970000008,core 3 cpu_idle,0.00066450329751
26.928869,26.928899,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.928899,26.978887,0.0499880000007,core 3 cpu_idle,0.000665715190009
26.978887,26.978918,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.978918,27.028844,0.0499259999997,core 3 cpu_idle,0.000664889504996
27.028844,27.028875,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.028875,33.978856,6.949981,core 3 cpu_idle,0.0925563719675
33.978856,33.978918,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
33.978918,34.059118,0.0802000000003,core 3 cpu_idle,0.0010680635
34.059118,34.059179,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.059179,34.12885,0.0696710000011,core 3 cpu_idle,0.000927843542515
34.12885,34.128881,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.128881,34.178869,0.0499880000007,core 3 cpu_idle,0.000665715190009
34.178869,34.17893,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.17893,35.079107,0.900177000001,core 3 cpu_idle,0.0119881071975
35.079107,35.079168,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
35.079168,35.128942,0.049774000001,core 3 cpu_idle,0.000662865245013
35.128942,35.129033,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
35.129033,35.179143,0.0501100000001,core 3 cpu_idle,0.000667339925002
35.179143,35.179204,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
35.179204,35.228948,0.0497439999999,core 3 cpu_idle,0.000662465719999
35.228948,35.228979,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
35.228979,35.278844,0.049864999999,core 3 cpu_idle,0.000664077137487
35.278844,35.278875,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.278875,39.278936,4.000061,core 3 cpu_idle,0.0532708123675
39.278936,39.279241,0.000304999999571,core 3 cpu_frequency,0.000201118982217
39.279241,39.37882,0.0995789999997,core 3 cpu_idle,0.0013261433325
39.37882,39.429052,0.0502320000014,core 3 cpu_frequency,0.0331233073089
