Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.099115,30.149042,0.049927,core 1 cpu_idle,0.0006649028225
30.149042,30.149103,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.149103,30.209559,0.0604560000011,core 1 cpu_idle,0.000805122780014
30.209559,30.209742,0.000183000000106,core 1 cpu_frequency,0.00012067138957
30.209742,30.348932,0.13919,core 1 cpu_idle,0.001853662825
30.348932,30.348993,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.348993,30.398981,0.0499880000007,core 1 cpu_idle,0.000665715190009
30.398981,30.399012,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.399012,30.498926,0.0999140000004,core 1 cpu_idle,0.001330604695
30.498926,30.498957,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.498957,30.548945,0.0499880000007,core 1 cpu_idle,0.000665715190009
30.548945,30.549006,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.549006,30.603479,0.0544730000001,core 1 cpu_idle,0.000725444177502
30.603479,30.603541,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
30.603541,30.699122,0.0955809999996,core 1 cpu_idle,0.00127289996749
30.699122,30.699976,0.00085399999989,core 1 cpu_frequency,0.0007788979589
30.699976,30.999018,0.299042000001,core 1 cpu_idle,0.00398249183501
30.999018,30.999079,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.999079,31.048945,0.0498659999994,core 1 cpu_idle,0.000664090454992
31.048945,31.048975,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.048975,31.098993,0.0500179999999,core 1 cpu_idle,0.000666114714999
31.098993,31.099085,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
31.099085,31.199183,0.100098000001,core 1 cpu_idle,0.00133305511501
31.199183,31.199366,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
31.199366,31.249079,0.0497130000003,core 1 cpu_idle,0.000662052877505
31.249079,31.24914,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.24914,31.298945,0.0498050000006,core 1 cpu_idle,0.000663278087507
31.298945,31.299006,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.299006,31.348963,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.348963,31.349207,0.000244000000748,core 1 cpu_frequency,0.000160895186493
31.349207,31.501764,0.152556999999,core 1 cpu_idle,0.00203167784749
31.501764,31.575037,0.073273,core 1 cpu_frequency,0.0668292624705
31.575037,31.999018,0.423981,core 1 cpu_idle,0.0056463669675
31.999018,31.999048,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.999048,32.048975,0.049927,core 1 cpu_idle,0.0006649028225
32.048975,32.049463,0.000488000001496,core 1 cpu_frequency,0.000321790372987
32.049463,32.148951,0.0994879999998,core 1 cpu_idle,0.00132493144
32.148951,32.150019,0.00106799999958,core 1 cpu_frequency,0.000704246141721
32.150019,32.649012,0.498992999999,core 1 cpu_idle,0.00664533927749
32.649012,32.649073,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.649073,32.750391,0.101317999999,core 1 cpu_idle,0.00134930246499
32.750391,32.758478,0.00808700000016,core 1 cpu_frequency,0.00533262036561
32.758478,32.809168,0.05069,core 1 cpu_idle,0.000675064075
32.809168,32.861658,0.05249,core 1 cpu_frequency,0.047873950665
32.861658,33.402186,0.540528000001,core 1 cpu_idle,0.00719848164002
33.402186,33.402247,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.402247,33.45904,0.0567929999997,core 1 cpu_idle,0.000756340777497
33.45904,33.459131,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
33.459131,33.5021,0.0429690000001,core 1 cpu_idle,0.000572239657501
33.5021,33.502558,0.000458000000435,core 1 cpu_frequency,0.000302008177287
33.502558,33.548945,0.0463870000003,core 1 cpu_idle,0.000617758872504
33.548945,33.548975,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.548975,33.598932,0.0499570000011,core 1 cpu_idle,0.000665302347514
33.598932,33.598963,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.598963,33.648951,0.0499880000007,core 1 cpu_idle,0.000665715190009
33.648951,33.648981,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.648981,33.698938,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.698938,33.698969,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.698969,33.748926,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.748926,33.748957,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.748957,33.798945,0.0499880000007,core 1 cpu_idle,0.000665715190009
33.798945,33.798975,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.798975,33.848932,0.0499570000011,core 1 cpu_idle,0.000665302347514
33.848932,33.848963,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.848963,33.948938,0.0999749999992,core 1 cpu_idle,0.00133141706249
33.948938,33.948969,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.948969,34.049189,0.10022,core 1 cpu_idle,0.00133467985
34.049189,34.230005,0.180816,core 1 cpu_frequency,0.164914769736
34.230005,34.602503,0.372497999999,core 1 cpu_idle,0.00496074211498
34.602503,34.602564,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.602564,34.65423,0.0516659999994,core 1 cpu_idle,0.000688061954992
34.65423,34.725123,0.0708930000001,core 1 cpu_frequency,0.0646585632406
34.725123,34.999018,0.273895,core 1 cpu_idle,0.0036475966625
34.999018,34.999079,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.999079,35.058924,0.0598449999998,core 1 cpu_idle,0.000796985787497
35.058924,35.058954,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.058954,35.099054,0.0401000000002,core 1 cpu_idle,0.000534031750002
35.099054,35.159174,0.0601200000001,core 1 cpu_frequency,0.02777105124
35.159174,35.240687,0.0815129999992,core 1 cpu_frequency,0.0743446245097
35.240687,35.399042,0.158355000001,core 1 cpu_idle,0.00210889271252
35.399042,35.449366,0.0503239999998,core 1 cpu_frequency,0.0331839727059
35.449366,35.497492,0.0481259999997,core 1 cpu_frequency,0.0438937273707
35.497492,35.639124,0.141632000001,core 1 cpu_idle,0.00188618416001
35.639124,35.639185,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.639185,35.902369,0.263183999999,core 1 cpu_idle,0.00350495291999
35.902369,35.908228,0.00585900000078,core 1 cpu_frequency,0.00534375075221
35.908228,35.999018,0.0907900000002,core 1 cpu_idle,0.001209095825
35.999018,36.005762,0.00674400000025,core 1 cpu_frequency,0.00444703743617
36.005762,36.048945,0.0431829999998,core 1 cpu_idle,0.000575089602497
36.048945,36.048975,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.048975,36.16897,0.119995000001,core 1 cpu_idle,0.00159803341251
36.16897,36.199152,0.0301820000004,core 1 cpu_frequency,0.0199022069833
36.199152,36.242548,0.0433959999991,core 1 cpu_frequency,0.0395796906652
36.242548,36.399042,0.156494000001,core 1 cpu_idle,0.00208410884501
36.399042,36.3995,0.000457999998616,core 1 cpu_frequency,0.000302008176088
36.3995,36.548945,0.149445000001,core 1 cpu_idle,0.00199023378751
36.548945,36.549036,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
36.549036,36.598932,0.0498960000004,core 1 cpu_idle,0.000664489980006
36.598932,36.598993,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.598993,36.653467,0.0544740000005,core 1 cpu_idle,0.000725457495006
36.653467,36.653528,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.653528,36.698969,0.0454410000002,core 1 cpu_idle,0.000605160517503
36.698969,36.699183,0.000213999999687,core 1 cpu_frequency,0.000141112990794
36.699183,36.751825,0.0526420000006,core 1 cpu_idle,0.000701059835007
36.751825,36.751856,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
36.751856,36.799036,0.0471799999996,core 1 cpu_idle,0.000628319649994
36.799036,36.807184,0.0081480000008,core 1 cpu_frequency,0.00537284416253
36.807184,36.848932,0.0417479999996,core 1 cpu_idle,0.000555978989995
36.848932,36.84936,0.000427999999374,core 1 cpu_frequency,0.000282225981587
36.84936,36.898951,0.0495910000009,core 1 cpu_idle,0.000660428142512
36.898951,36.899012,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.899012,37.007868,0.108856000001,core 1 cpu_idle,0.00144968978001
37.007868,37.012049,0.00418100000024,core 1 cpu_frequency,0.00275697857666
37.012049,37.049067,0.0370179999991,core 1 cpu_idle,0.000492987214988
37.049067,37.049128,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
37.049128,37.099115,0.0499870000003,core 1 cpu_idle,0.000665701872504
37.099115,37.099177,6.19999991613e-05,core 1 cpu_frequency,3.13996205753e-05
37.099177,37.149134,0.0499570000011,core 1 cpu_idle,0.000665302347514
37.149134,37.149195,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.149195,37.209009,0.0598140000002,core 1 cpu_idle,0.000796572945002
37.209009,37.213739,0.00473000000056,core 1 cpu_frequency,0.0016665823902
37.213739,37.249201,0.0354619999998,core 1 cpu_idle,0.000472265184998
37.249201,37.249292,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
37.249292,37.398981,0.149689,core 1 cpu_idle,0.0019934832575
37.398981,37.399012,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.399012,37.448938,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.448938,37.449,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
37.449,37.499048,0.0500479999992,core 1 cpu_idle,0.000666514239989
37.499048,37.500025,0.000977000001512,core 1 cpu_frequency,0.000451302679699
37.500025,37.549189,0.049164,core 1 cpu_idle,0.00065474157
37.549189,37.54925,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
37.54925,37.599207,0.0499570000011,core 1 cpu_idle,0.000665302347514
37.599207,37.599238,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.599238,37.648951,0.0497130000003,core 1 cpu_idle,0.000662052877505
37.648951,37.649012,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.649012,37.699091,0.0500790000006,core 1 cpu_idle,0.000666927082507
37.699091,37.699152,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
37.699152,37.759211,0.0600589999995,core 1 cpu_idle,0.000799835732493
37.759211,37.759363,0.000152000000526,core 1 cpu_frequency,0.000100229788347
37.759363,37.849085,0.0897219999988,core 1 cpu_idle,0.00119487273498
37.849085,37.849146,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
37.849146,37.899103,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.899103,37.899195,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
37.899195,37.952417,0.0532220000005,core 1 cpu_idle,0.000708783985006
37.952417,37.952906,0.000489000000016,core 1 cpu_frequency,0.000322449778511
37.952906,37.99917,0.0462640000005,core 1 cpu_idle,0.000616120820007
37.99917,37.999262,9.20000002225e-05,core 1 cpu_frequency,8.39093822029e-05
37.999262,38.401667,0.402404999999,core 1 cpu_idle,0.00535902858749
38.401667,38.401728,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.401728,38.449,0.0472719999998,core 1 cpu_idle,0.000629544859997
38.449,38.449061,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.449061,38.499018,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.499018,38.499781,0.000763000000006,core 1 cpu_frequency,0.000503127159504
38.499781,38.54928,0.0494990000007,core 1 cpu_idle,0.000659202932509
38.54928,38.550257,0.000976999999693,core 1 cpu_frequency,0.000644240150298
38.550257,38.598963,0.0487059999996,core 1 cpu_idle,0.000648642154994
38.598963,38.599054,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
38.599054,38.848963,0.249909,core 1 cpu_idle,0.0033281631075
38.848963,38.849024,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.849024,38.898981,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.898981,38.899073,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
38.899073,38.998987,0.0999140000004,core 1 cpu_idle,0.001330604695
38.998987,38.999018,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.999018,39.049067,0.0500489999995,core 1 cpu_idle,0.000666527557493
39.049067,39.049128,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
39.049128,39.099054,0.0499259999997,core 1 cpu_idle,0.000664889504996
39.099054,39.099421,0.000367000000551,core 1 cpu_frequency,0.000129309881194
39.099421,39.149225,0.0498040000002,core 1 cpu_idle,0.000663264770003
39.149225,39.149286,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
39.149286,39.21908,0.0697940000009,core 1 cpu_idle,0.000929481595012
39.21908,39.219141,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
39.219141,39.298975,0.0798340000001,core 1 cpu_idle,0.001063189295
39.298975,39.299067,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
39.299067,39.359156,0.0600890000005,core 1 cpu_idle,0.000800235257507
39.359156,39.364008,0.00485200000003,core 1 cpu_frequency,0.00442530784203
0.0,24.225336,24.225336,core 2 cpu_idle start,0.32262091218
24.225336,24.349177,0.123841000001,core 2 cpu_idle,0.00164925251751
24.349177,24.360437,0.0112600000011,core 2 cpu_frequency,0.010269778711
24.360437,24.799036,0.438598999999,core 2 cpu_idle,0.00584104218249
24.799036,24.799128,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
24.799128,24.898951,0.0998230000005,core 2 cpu_idle,0.00132939280251
24.898951,24.899012,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.899012,24.950037,0.0510250000007,core 2 cpu_idle,0.000679525437509
24.950037,24.960688,0.0106510000005,core 2 cpu_frequency,0.00702333863183
24.960688,25.049006,0.0883180000001,core 2 cpu_idle,0.001176174965
25.049006,25.049128,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
25.049128,25.099085,0.0499569999993,core 2 cpu_idle,0.00066530234749
25.099085,25.099146,6.10000006418e-05,core 2 cpu_frequency,2.52066032652e-05
25.099146,25.149103,0.0499569999993,core 2 cpu_idle,0.00066530234749
25.149103,25.149592,0.000489000000016,core 2 cpu_frequency,0.000172295727006
25.149592,25.199305,0.0497130000003,core 2 cpu_idle,0.000662052877505
25.199305,25.199457,0.000152000000526,core 2 cpu_frequency,0.000100229788347
25.199457,28.698938,3.499481,core 2 cpu_idle,0.0466043382175
28.698938,28.698969,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
28.698969,28.748957,0.0499879999988,core 2 cpu_idle,0.000665715189985
28.748957,28.748987,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
28.748987,28.801722,0.0527349999993,core 2 cpu_idle,0.000702298362491
28.801722,28.801783,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.801783,29.798945,0.997162,core 2 cpu_idle,0.013279704935
29.798945,29.799799,0.00085399999989,core 2 cpu_frequency,0.000563133150928
29.799799,29.899073,0.0992740000002,core 2 cpu_idle,0.001322081495
29.899073,29.899103,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.899103,29.948938,0.0498349999998,core 2 cpu_idle,0.000663677612497
29.948938,29.948969,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
29.948969,30.004541,0.0555719999993,core 2 cpu_idle,0.000740080109991
30.004541,30.004603,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
30.004603,30.759241,0.754637999999,core 2 cpu_idle,0.010049891565
30.759241,30.76095,0.00170900000012,core 2 cpu_frequency,0.00155870797661
30.76095,31.849024,1.088074,core 2 cpu_idle,0.014490425495
31.849024,31.849054,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.849054,33.048945,1.199891,core 2 cpu_idle,0.0159795483925
33.048945,33.048975,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.048975,33.098932,0.0499570000011,core 2 cpu_idle,0.000665302347514
33.098932,33.098963,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.098963,33.148951,0.0499880000007,core 2 cpu_idle,0.000665715190009
33.148951,33.172205,0.0232539999997,core 2 cpu_frequency,0.0153338387508
33.172205,33.402216,0.230011,core 2 cpu_idle,0.0030631714925
33.402216,33.402277,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.402277,33.458948,0.0566709999985,core 2 cpu_idle,0.000754716042479
33.458948,33.501764,0.042816000001,core 2 cpu_frequency,0.0282331487047
33.501764,33.542719,0.0409550000004,core 2 cpu_frequency,0.0373533558679
33.542719,39.799097,6.256378,core 2 cpu_idle,0.083319314015
39.799097,39.799219,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
39.799219,39.898981,0.0997619999998,core 2 cpu_idle,0.001328580435
39.898981,39.924555,0.0255739999993,core 2 cpu_frequency,0.0168636618306
0.0,24.225489,24.225489,core 3 cpu_idle start,0.322622949758
24.225489,24.549128,0.323639,core 3 cpu_idle,0.0043100623825
24.549128,24.549158,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.549158,24.598932,0.049774000001,core 3 cpu_idle,0.000662865245013
24.598932,24.599085,0.000152999999045,core 3 cpu_frequency,0.00010088919387
24.599085,24.648951,0.0498660000012,core 3 cpu_idle,0.000664090455016
24.648951,24.648981,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.648981,24.69903,0.0500489999995,core 3 cpu_idle,0.000666527557493
24.69903,24.699152,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
24.699152,28.649012,3.94986,core 3 cpu_idle,0.05260226055
28.649012,28.649042,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
28.649042,28.699457,0.0504149999997,core 3 cpu_idle,0.000671401762496
28.699457,28.699488,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.699488,28.748926,0.049438,core 3 cpu_idle,0.000658390565
28.748926,28.748957,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.748957,28.801722,0.0527650000004,core 3 cpu_idle,0.000702697887505
28.801722,28.801752,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
28.801752,30.809015,2.007263,core 3 cpu_idle,0.0267317250025
30.809015,30.809168,0.000152999999045,core 3 cpu_frequency,0.00010088919387
30.809168,30.848932,0.039764000001,core 3 cpu_idle,0.000529557070014
30.848932,30.848963,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.848963,30.898951,0.0499880000007,core 3 cpu_idle,0.000665715190009
30.898951,30.899012,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
30.899012,30.948938,0.0499259999997,core 3 cpu_idle,0.000664889504996
30.948938,30.948969,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
30.948969,30.999109,0.0501399999994,core 3 cpu_idle,0.000667739449992
30.999109,30.999231,0.000121999999465,core 3 cpu_frequency,8.0447592647e-05
30.999231,31.048945,0.0497140000007,core 3 cpu_idle,0.000662066195009
31.048945,31.048975,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
31.048975,31.549341,0.500366,core 3 cpu_idle,0.006663624205
31.549341,31.553949,0.0046080000011,core 3 cpu_frequency,0.004202765569
31.553949,33.399134,1.845185,core 3 cpu_idle,0.0245732512375
33.399134,33.399195,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.399195,33.460566,0.0613709999998,core 3 cpu_idle,0.000817308292497
33.460566,33.460657,9.09999998839e-05,core 3 cpu_frequency,3.20632129591e-05
33.460657,33.501917,0.04126,core 3 cpu_idle,0.00054948005
33.501917,33.504908,0.0029910000012,core 3 cpu_frequency,0.00197228484229
33.504908,33.548945,0.0440369999997,core 3 cpu_idle,0.000586462747495
33.548945,33.548975,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
33.548975,33.598932,0.0499570000011,core 3 cpu_idle,0.000665302347514
33.598932,33.598963,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.598963,33.648951,0.0499880000007,core 3 cpu_idle,0.000665715190009
33.648951,33.649073,0.000121999999465,core 3 cpu_frequency,8.0447592647e-05
33.649073,34.299128,0.650055,core 3 cpu_idle,0.0086571074625
34.299128,34.733729,0.434600999999,core 3 cpu_frequency,0.396381536158
34.733729,34.789026,0.0552970000008,core 3 cpu_idle,0.000736417797511
34.789026,34.789393,0.000367000000551,core 3 cpu_frequency,0.000242002185864
34.789393,34.848932,0.0595389999999,core 3 cpu_idle,0.000792910632498
34.848932,34.848963,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.848963,34.898951,0.0499880000007,core 3 cpu_idle,0.000665715190009
34.898951,34.899012,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.899012,34.948938,0.0499259999997,core 3 cpu_idle,0.000664889504996
34.948938,34.948969,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
34.948969,35.548945,0.599976,core 3 cpu_idle,0.00799018037999
35.548945,35.549006,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
35.549006,35.628931,0.079925,core 3 cpu_idle,0.0010644011875
35.628931,35.628962,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.628962,35.649073,0.0201109999998,core 3 cpu_idle,0.000267828242498
35.649073,35.649164,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
35.649164,39.74914,4.099976,core 3 cpu_idle,0.05460143038
39.74914,39.749201,6.10000006418e-05,core 3 cpu_frequency,5.56355690854e-05
