Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.777027,26.777088,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.777088,26.827167,0.0500789999969,core 1 cpu_idle,0.000666927082459
26.827167,26.827228,6.10000024608e-05,core 1 cpu_frequency,2.75740751124e-05
26.827228,26.877216,0.0499879999988,core 1 cpu_idle,0.000665715189985
26.877216,26.877368,0.000152000000526,core 1 cpu_frequency,0.000100229788347
26.877368,27.027057,0.149689000002,core 1 cpu_idle,0.00199348325752
27.027057,27.027118,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.027118,27.077076,0.0499579999996,core 1 cpu_idle,0.000665315664995
27.077076,27.077259,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
27.077259,27.130878,0.0536189999984,core 1 cpu_idle,0.000714071032479
27.130878,27.133625,0.00274700000227,core 1 cpu_frequency,0.001811389657
27.133625,27.227008,0.0933829999994,core 1 cpu_idle,0.00124362810249
27.227008,27.227069,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.227069,27.277027,0.0499579999996,core 1 cpu_idle,0.000665315664995
27.277027,27.277057,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
27.277057,27.380146,0.103088999997,core 1 cpu_idle,0.00137288775745
27.380146,27.380176,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
27.380176,27.477161,0.0969850000001,core 1 cpu_idle,0.0012915977375
27.477161,27.477222,6.09999988228e-05,core 1 cpu_frequency,2.95469659298e-05
27.477222,27.527179,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.527179,27.52721,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.52721,27.577014,0.049804000002,core 1 cpu_idle,0.000663264770027
27.577014,27.577045,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.577045,27.637104,0.0600589999995,core 1 cpu_idle,0.000799835732493
27.637104,27.637134,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.637134,27.829181,0.192047,core 1 cpu_idle,0.00255758592251
27.829181,27.829242,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.829242,27.877246,0.0480040000002,core 1 cpu_idle,0.000639293270003
27.877246,27.877307,6.10000024608e-05,core 1 cpu_frequency,2.75740751124e-05
27.877307,27.927326,0.0500189999984,core 1 cpu_idle,0.000666128032479
27.927326,27.927417,9.10000017029e-05,core 1 cpu_frequency,4.60865413624e-05
27.927417,27.97713,0.0497130000003,core 1 cpu_idle,0.000662052877505
27.97713,27.977191,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.977191,28.028339,0.0511479999986,core 1 cpu_idle,0.000681163489982
28.028339,28.03078,0.00244100000054,core 1 cpu_frequency,0.00100867734323
28.03078,28.077228,0.046448000001,core 1 cpu_idle,0.000618571240013
28.077228,28.077259,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
28.077259,28.127185,0.0499259999997,core 1 cpu_idle,0.000664889504996
28.127185,28.127246,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.127246,28.227314,0.100068,core 1 cpu_idle,0.00133265559
28.227314,28.233112,0.00579800000196,core 1 cpu_frequency,0.00382323888829
28.233112,28.277179,0.0440669999989,core 1 cpu_idle,0.000586862272485
28.277179,28.27724,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
28.27724,28.337268,0.0600280000035,core 1 cpu_idle,0.000799422890047
28.337268,28.337299,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.337299,28.4771,0.139800999998,core 1 cpu_idle,0.00186179981747
28.4771,28.477191,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
28.477191,28.528675,0.0514839999996,core 1 cpu_idle,0.000685638169995
28.528675,28.537006,0.00833100000091,core 1 cpu_frequency,0.0054935155521
28.537006,28.677143,0.140136999999,core 1 cpu_idle,0.00186627449748
28.677143,28.677234,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
28.677234,28.787189,0.109955,core 1 cpu_idle,0.0014643257125
28.787189,28.787372,0.000183000000106,core 1 cpu_frequency,0.00012067138957
28.787372,28.936634,0.149261999999,core 1 cpu_idle,0.00198779668499
28.936634,28.950733,0.014099,core 1 cpu_frequency,0.00582603107699
28.950733,28.980335,0.0296019999987,core 1 cpu_idle,0.000394224634983
28.980335,28.980548,0.000212999999349,core 1 cpu_frequency,0.00014045358407
28.980548,29.127002,0.146454000002,core 1 cpu_idle,0.00195040114502
29.127002,29.127033,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.127033,29.177204,0.050170999999,core 1 cpu_idle,0.000668152292486
29.177204,29.177814,0.00061000000278,core 1 cpu_frequency,0.000556355687536
29.177814,29.380115,0.202300999998,core 1 cpu_idle,0.00269414356747
29.380115,29.380298,0.000183000000106,core 1 cpu_frequency,0.00012067138957
29.380298,29.427143,0.0468450000008,core 1 cpu_idle,0.00062385828751
29.427143,29.437732,0.0105890000013,core 1 cpu_frequency,0.00698245542939
29.437732,29.478534,0.0408019999995,core 1 cpu_idle,0.000543380634994
29.478534,29.478626,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
29.478626,29.528125,0.0494990000007,core 1 cpu_idle,0.000659202932509
29.528125,29.528217,9.20000020415e-05,core 1 cpu_frequency,4.65929870339e-05
29.528217,29.627735,0.0995179999991,core 1 cpu_idle,0.00132533096499
29.627735,29.627796,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.627796,29.727161,0.0993650000019,core 1 cpu_idle,0.00132329338752
29.727161,29.727222,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
29.727222,29.77721,0.0499879999988,core 1 cpu_idle,0.000665715189985
29.77721,29.77724,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.77724,29.929767,0.152527000002,core 1 cpu_idle,0.00203127832253
29.929767,29.970142,0.0403750000005,core 1 cpu_frequency,0.036824361938
29.970142,30.180133,0.209991,core 1 cpu_idle,0.0027965551425
30.180133,30.180194,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.180194,30.427112,0.246918000001,core 1 cpu_idle,0.00328833046501
30.427112,30.427204,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
30.427204,30.477253,0.0500490000013,core 1 cpu_idle,0.000666527557517
30.477253,30.477283,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
30.477283,30.577198,0.0999150000025,core 1 cpu_idle,0.00133061801253
30.577198,30.577259,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.577259,30.627155,0.0498960000004,core 1 cpu_idle,0.000664489980006
30.627155,30.628406,0.00125099999786,core 1 cpu_frequency,0.000440781092248
30.628406,30.680316,0.051910000002,core 1 cpu_idle,0.000691311425026
30.680316,30.680439,0.000122999997984,core 1 cpu_frequency,0.000112183193661
30.680439,30.779773,0.0993340000023,core 1 cpu_idle,0.00132288054503
30.779773,30.779804,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.779804,30.827045,0.0472410000002,core 1 cpu_idle,0.000629132017503
30.827045,30.868305,0.0412599999981,core 1 cpu_frequency,0.0272071121888
30.868305,30.879779,0.0114740000026,core 1 cpu_idle,0.000152804995035
30.879779,30.881885,0.00210599999991,core 1 cpu_frequency,0.00192079520092
30.881885,31.379993,0.498108,core 1 cpu_idle,0.00663355329
31.379993,31.380115,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
31.380115,31.577167,0.197052,core 1 cpu_idle,0.00262424000999
31.577167,31.577228,6.10000024608e-05,core 1 cpu_frequency,2.75740751124e-05
31.577228,31.627124,0.0498960000004,core 1 cpu_idle,0.000664489980006
31.627124,31.627277,0.000152999997226,core 1 cpu_frequency,6.32231178538e-05
31.627277,31.677509,0.0502320000014,core 1 cpu_idle,0.000668964660019
31.677509,31.677784,0.00027499999851,core 1 cpu_frequency,0.000181336786517
31.677784,31.787067,0.109283000002,core 1 cpu_idle,0.00145537635252
31.787067,31.787159,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
31.787159,31.827228,0.0400690000024,core 1 cpu_idle,0.000533618907532
31.827228,31.82732,9.19999984035e-05,core 1 cpu_frequency,4.65929851914e-05
31.82732,31.927173,0.0998529999997,core 1 cpu_idle,0.0013297923275
31.927173,31.927204,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.927204,31.977008,0.049804000002,core 1 cpu_idle,0.000663264770027
31.977008,31.977069,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.977069,32.027179,0.0501100000001,core 1 cpu_idle,0.000667339925002
32.027179,32.028247,0.0010680000014,core 1 cpu_frequency,0.000704246142921
32.028247,32.08263,0.0543829999988,core 1 cpu_idle,0.000724245602484
32.08263,32.092548,0.00991799999974,core 1 cpu_frequency,0.00904579620277
32.092548,32.177204,0.0846559999991,core 1 cpu_idle,0.00112740627999
32.177204,32.177234,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
32.177234,32.227008,0.0497739999992,core 1 cpu_idle,0.000662865244989
32.227008,32.227069,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.227069,32.278614,0.0515450000021,core 1 cpu_idle,0.000686450537528
32.278614,32.278827,0.000212999999349,core 1 cpu_frequency,0.00014045358407
32.278827,32.327045,0.0482179999999,core 1 cpu_idle,0.000642143214999
32.327045,32.327076,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.327076,32.377063,0.0499869999985,core 1 cpu_idle,0.00066570187248
32.377063,32.377124,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
32.377124,32.48125,0.104125999998,core 1 cpu_idle,0.00138669800498
32.48125,32.481983,0.000733000000764,core 1 cpu_frequency,0.000483344965004
32.481983,32.678546,0.196563000001,core 1 cpu_idle,0.00261772775252
32.678546,32.678669,0.000122999997984,core 1 cpu_frequency,5.68170200688e-05
32.678669,32.727344,0.0486750000018,core 1 cpu_idle,0.000648229312524
32.727344,32.727954,0.000609999999142,core 1 cpu_frequency,0.000402237964434
32.727954,32.927143,0.199188999999,core 1 cpu_idle,0.00265269950749
32.927143,32.927234,9.10000017029e-05,core 1 cpu_frequency,4.11350947698e-05
32.927234,32.977191,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.977191,32.977527,0.000336000000971,core 1 cpu_frequency,0.000170165688492
32.977527,33.027149,0.0496219999986,core 1 cpu_idle,0.000660840984982
33.027149,33.02721,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.02721,33.079395,0.0521850000005,core 1 cpu_idle,0.000694973737506
33.079395,33.079486,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
33.079486,33.127552,0.0480659999994,core 1 cpu_idle,0.000640118954992
33.127552,33.127643,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
33.127643,33.179981,0.0523380000013,core 1 cpu_idle,0.000697011315018
33.179981,33.180561,0.0005799999999,core 1 cpu_frequency,0.000528993929909
33.180561,33.577198,0.396637000002,core 1 cpu_idle,0.00528221324752
33.577198,33.577259,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.577259,33.677204,0.0999449999981,core 1 cpu_idle,0.00133101753747
33.677204,33.677265,6.10000024608e-05,core 1 cpu_frequency,2.75740751124e-05
33.677265,33.728107,0.0508420000006,core 1 cpu_idle,0.000677088335007
33.728107,33.728199,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
33.728199,33.778217,0.0500180000017,core 1 cpu_idle,0.000666114715023
33.778217,33.780353,0.00213599999915,core 1 cpu_frequency,0.00108176758757
33.780353,33.827167,0.0468139999975,core 1 cpu_idle,0.000623445444967
33.827167,33.827808,0.000641000002361,core 1 cpu_frequency,0.000422679568057
33.827808,33.927021,0.0992129999977,core 1 cpu_idle,0.00132126912747
33.927021,33.927082,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.927082,33.977008,0.0499259999997,core 1 cpu_idle,0.000664889504996
33.977008,33.977069,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.977069,34.027149,0.0500800000009,core 1 cpu_idle,0.000666940400012
34.027149,34.028217,0.0010680000014,core 1 cpu_frequency,0.000441322164577
34.028217,34.077228,0.0490109999992,core 1 cpu_idle,0.000652703992489
34.077228,34.079669,0.00244100000054,core 1 cpu_frequency,0.00123623346578
34.079669,34.127155,0.0474859999995,core 1 cpu_idle,0.000632394804993
34.127155,34.127185,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.127185,34.228412,0.101226999999,core 1 cpu_idle,0.00134809057249
34.228412,34.230091,0.00167900000088,core 1 cpu_frequency,0.000591583897309
34.230091,34.278125,0.0480339999995,core 1 cpu_idle,0.000639692794993
34.278125,34.280597,0.00247200000013,core 1 cpu_frequency,0.00125193327606
34.280597,34.327167,0.0465699999986,core 1 cpu_idle,0.000620195974981
34.327167,34.327198,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
34.327198,34.577076,0.249877999999,core 1 cpu_idle,0.00332775026498
34.577076,34.577137,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.577137,34.627094,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.627094,34.627155,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.627155,34.677051,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.677051,34.677082,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.677082,34.777057,0.099975000001,core 1 cpu_idle,0.00133141706251
34.777057,34.777118,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.777118,34.827045,0.049927,core 1 cpu_idle,0.0006649028225
34.827045,34.827076,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.827076,34.877124,0.050048000001,core 1 cpu_idle,0.000666514240013
34.877124,34.88042,0.00329599999895,core 1 cpu_frequency,0.00159650494349
34.88042,34.927143,0.0467229999995,core 1 cpu_idle,0.000622233552493
34.927143,34.928974,0.0018310000014,core 1 cpu_frequency,0.00092730171121
34.928974,34.977161,0.0481870000003,core 1 cpu_idle,0.000641730372504
34.977161,34.986194,0.00903299999845,core 1 cpu_frequency,0.00595641891348
34.986194,35.029895,0.0437009999987,core 1 cpu_idle,0.000581988067483
35.029895,35.032642,0.00274700000227,core 1 cpu_frequency,0.00250542470157
35.032642,35.179767,0.147125,core 1 cpu_idle,0.00195933718749
35.179767,35.180561,0.000793999999587,core 1 cpu_frequency,0.000523568760728
35.180561,35.277057,0.0964960000019,core 1 cpu_idle,0.00128508548003
35.277057,35.277088,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.277088,35.477069,0.199980999998,core 1 cpu_idle,0.00266324696747
35.477069,35.480274,0.00320500000089,core 1 cpu_frequency,0.00211339783309
35.480274,35.527057,0.0467830000016,core 1 cpu_idle,0.000623032602521
35.527057,35.527179,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
35.527179,35.777149,0.249970000001,core 1 cpu_idle,0.00332897547501
35.777149,35.777515,0.000366000000213,core 1 cpu_frequency,0.000165444444096
35.777515,35.837238,0.0597229999985,core 1 cpu_idle,0.00079536105248
35.837238,35.837299,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
35.837299,35.877185,0.0398859999987,core 1 cpu_idle,0.000531181804982
35.877185,35.877246,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.877246,36.177021,0.299774999999,core 1 cpu_idle,0.00399225356249
36.177021,36.184894,0.00787300000229,core 1 cpu_frequency,0.00519150737601
36.184894,36.279987,0.0950929999999,core 1 cpu_idle,0.0012664010275
36.279987,36.28725,0.00726299999951,core 1 cpu_frequency,0.00662428088505
36.28725,36.378864,0.0916140000008,core 1 cpu_idle,0.00122006944501
36.378864,36.402637,0.0237730000008,core 1 cpu_frequency,0.015676070725
36.402637,36.427112,0.0244749999983,core 1 cpu_idle,0.000325945812478
36.427112,36.439899,0.0127869999997,core 1 cpu_frequency,0.00843183091528
36.439899,36.479328,0.0394290000004,core 1 cpu_idle,0.000525095707505
36.479328,36.480609,0.00128100000074,core 1 cpu_frequency,0.00116834693918
36.480609,36.777118,0.296509,core 1 cpu_idle,0.0039487586075
36.777118,36.777149,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.777149,36.877216,0.100066999999,core 1 cpu_idle,0.00133264227249
36.877216,36.877246,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
36.877246,36.9771,0.0998540000001,core 1 cpu_idle,0.001329805645
36.9771,36.977222,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
36.977222,37.177051,0.199829000001,core 1 cpu_idle,0.00266122270751
37.177051,37.177234,0.000183000000106,core 1 cpu_frequency,0.00012067138957
37.177234,37.277271,0.100037,core 1 cpu_idle,0.0013322427475
37.277271,37.277698,0.000426999999036,core 1 cpu_frequency,0.00038944897862
37.277698,37.377094,0.0993959999978,core 1 cpu_idle,0.00132370622997
37.377094,37.377124,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
37.377124,37.427204,0.0500799999973,core 1 cpu_idle,0.000666940399963
37.427204,37.427265,6.10000024608e-05,core 1 cpu_frequency,5.56355707444e-05
37.427265,37.577106,0.149840999999,core 1 cpu_idle,0.00199550751748
37.577106,37.578479,0.00137299999915,core 1 cpu_frequency,0.000905365123938
37.578479,37.677051,0.0985720000026,core 1 cpu_idle,0.00131273261003
37.677051,37.677082,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.677082,37.727039,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.727039,37.72713,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
37.72713,37.778736,0.0516059999973,core 1 cpu_idle,0.000687262904964
37.778736,37.782093,0.00335700000142,core 1 cpu_frequency,0.00306178038579
37.782093,38.178363,0.396270000001,core 1 cpu_idle,0.00527732572501
38.178363,38.178424,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.178424,38.277118,0.0986940000003,core 1 cpu_idle,0.001314357345
38.277118,38.277179,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.277179,38.327045,0.0498660000012,core 1 cpu_idle,0.000664090455016
38.327045,38.327076,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.327076,38.477008,0.149932,core 1 cpu_idle,0.00199671941
38.477008,38.52724,0.0502319999978,core 1 cpu_frequency,0.0331233073065
38.52724,38.679981,0.152741000002,core 1 cpu_frequency,0.13930872735
0.0,23.703266,23.703266,core 2 cpu_idle start,0.315668244955
23.703266,24.377185,0.673919000001,core 2 cpu_idle,0.00897491628251
24.377185,24.377216,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.377216,24.427021,0.0498049999987,core 2 cpu_idle,0.000663278087483
24.427021,24.427082,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.427082,32.127307,7.700225,core 2 cpu_idle,0.102547746438
32.127307,32.128711,0.00140399999873,core 2 cpu_frequency,0.00128053013284
32.128711,32.177112,0.048401,core 2 cpu_idle,0.0006445803175
32.177112,32.177143,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.177143,32.307086,0.129943,core 2 cpu_idle,0.0017305159025
32.307086,32.307178,9.20000020415e-05,core 2 cpu_frequency,6.06653993462e-05
32.307178,32.327045,0.0198669999991,core 2 cpu_idle,0.000264578772488
32.327045,32.327076,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.327076,33.330432,1.003356,core 2 cpu_idle,0.01336219353
33.330432,33.335865,0.00543299999845,core 2 cpu_frequency,0.00495521382908
33.335865,33.577106,0.241241,core 2 cpu_idle,0.0032127270175
33.577106,33.577137,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.577137,33.677112,0.099975000001,core 2 cpu_idle,0.00133141706251
33.677112,33.677204,9.19999984035e-05,core 2 cpu_frequency,3.24155554375e-05
33.677204,38.227222,4.550018,core 2 cpu_idle,0.060594864715
38.227222,38.227253,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.227253,38.427021,0.199767999999,core 2 cpu_idle,0.00266041033998
38.427021,38.427082,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
38.427082,39.27721,0.850127999998,core 2 cpu_idle,0.01132157964
39.27721,39.277362,0.000152000000526,core 2 cpu_frequency,0.000138632892479
39.277362,39.377094,0.0997319999988,core 2 cpu_idle,0.00132818090998
39.377094,39.377124,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
39.377124,39.427173,0.0500489999977,core 2 cpu_idle,0.000666527557469
39.427173,39.427295,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
0.0,24.059345,24.059345,core 3 cpu_idle start,0.320410327038
24.059345,24.087146,0.0278010000002,core 3 cpu_idle,0.000370239817502
24.087146,24.087177,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.087177,24.127033,0.0398559999994,core 3 cpu_idle,0.000530782279992
24.127033,24.127063,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.127063,24.179187,0.0521240000016,core 3 cpu_idle,0.000694161370022
24.179187,24.179431,0.000243999998929,core 3 cpu_frequency,0.000160895185294
24.179431,24.277027,0.0975959999996,core 3 cpu_idle,0.00129973472999
24.277027,24.277088,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
24.277088,32.147113,7.870025,core 3 cpu_idle,0.104809057938
32.147113,32.155902,0.00878899999952,core 3 cpu_frequency,0.00579552372819
32.155902,32.179859,0.0239569999976,core 3 cpu_idle,0.000319047347468
32.179859,32.179889,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
32.179889,32.277027,0.0971379999974,core 3 cpu_idle,0.00129363531496
32.277027,32.277088,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
32.277088,32.327045,0.0499569999993,core 3 cpu_idle,0.00066530234749
32.327045,32.327076,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.327076,39.377002,7.049926,core 3 cpu_idle,0.093887389505
39.377002,39.38747,0.0104680000004,core 3 cpu_frequency,0.00690266724226
