Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.384532,29.431621,0.0470889999997,core 1 cpu_idle,0.000627107757496
29.431621,29.431834,0.000212999999349,core 1 cpu_frequency,0.00014045358407
29.431834,29.528575,0.0967410000012,core 1 cpu_idle,0.00128834826752
29.528575,29.528667,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
29.528667,29.578563,0.0498960000004,core 1 cpu_idle,0.000664489980006
29.578563,29.590861,0.0122980000015,core 1 cpu_frequency,0.00810938113797
29.590861,29.732097,0.141235999999,core 1 cpu_idle,0.00188091042999
29.732097,29.732188,9.09999980649e-05,core 1 cpu_frequency,8.29973217351e-05
29.732188,29.83311,0.100922000001,core 1 cpu_idle,0.00134402873502
29.83311,29.833141,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.833141,29.928569,0.0954280000005,core 1 cpu_idle,0.00127086239001
29.928569,29.928661,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
29.928661,29.978618,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.978618,29.97874,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
29.97874,30.033061,0.0543209999996,core 1 cpu_idle,0.000723419917495
30.033061,30.033458,0.000396999999793,core 1 cpu_frequency,0.000362087224312
30.033458,30.232097,0.198639000002,core 1 cpu_idle,0.00264537488253
30.232097,30.233531,0.00143399999797,core 1 cpu_frequency,0.000726242845972
30.233531,30.328838,0.0953069999996,core 1 cpu_idle,0.00126925097249
30.328838,30.328929,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
30.328929,30.378581,0.0496520000015,core 1 cpu_idle,0.00066124051002
30.378581,30.378673,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
30.378673,30.528545,0.149871999998,core 1 cpu_idle,0.00199592035998
30.528545,30.528636,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
30.528636,30.578593,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.578593,30.578624,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.578624,30.728557,0.149933000001,core 1 cpu_idle,0.00199673272751
30.728557,30.728618,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.728618,30.778667,0.0500490000013,core 1 cpu_idle,0.000666527557517
30.778667,30.779338,0.000671000001603,core 1 cpu_frequency,0.000277272633662
30.779338,30.828777,0.0494389999985,core 1 cpu_idle,0.00065840388248
30.828777,30.830058,0.00128100000074,core 1 cpu_frequency,0.000844699726991
30.830058,30.9286,0.0985419999997,core 1 cpu_idle,0.001312333085
30.9286,30.928661,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.928661,30.978587,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.978587,30.978648,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.978648,31.031383,0.0527349999975,core 1 cpu_idle,0.000702298362466
31.031383,31.033916,0.00253300000259,core 1 cpu_frequency,0.00231024418286
31.033916,31.22874,0.194823999998,core 1 cpu_idle,0.00259456861998
31.22874,31.22877,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.22877,31.328532,0.0997620000016,core 1 cpu_idle,0.00132858043502
31.328532,31.328593,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.328593,31.378734,0.0501409999997,core 1 cpu_idle,0.000667752767496
31.378734,31.378795,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.378795,31.578563,0.199767999999,core 1 cpu_idle,0.00266041033998
31.578563,31.578624,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.578624,31.830028,0.251404000002,core 1 cpu_idle,0.00334807277003
31.830028,31.830089,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.830089,31.880565,0.0504760000003,core 1 cpu_idle,0.000672214130005
31.880565,31.881908,0.00134299999991,core 1 cpu_frequency,0.000885582929438
31.881908,31.988567,0.106659000001,core 1 cpu_idle,0.00142043123251
31.988567,31.988628,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.988628,32.038524,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.038524,32.038585,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.038585,32.078654,0.0400690000024,core 1 cpu_idle,0.000533618907532
32.078654,32.079173,0.000518999997439,core 1 cpu_frequency,0.000342231971811
32.079173,32.231639,0.152466,core 1 cpu_idle,0.00203046595499
32.231639,32.2317,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.2317,32.478679,0.246979,core 1 cpu_idle,0.00328914283249
32.478679,32.47874,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.47874,32.529613,0.0508730000001,core 1 cpu_idle,0.000677501177502
32.529613,32.533794,0.00418100000024,core 1 cpu_frequency,0.00275697857666
32.533794,32.878551,0.344756999999,core 1 cpu_idle,0.00459130134749
32.878551,32.878642,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
32.878642,33.028575,0.149933000001,core 1 cpu_idle,0.00199673272751
33.028575,33.028606,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.028606,33.078624,0.0500179999981,core 1 cpu_idle,0.000666114714975
33.078624,33.078685,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
33.078685,33.128856,0.050170999999,core 1 cpu_idle,0.000668152292486
33.128856,33.130992,0.00213599999915,core 1 cpu_frequency,0.00108176758757
33.130992,33.228679,0.0976870000013,core 1 cpu_idle,0.00130094662252
33.228679,33.228709,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.228709,33.278636,0.049927,core 1 cpu_idle,0.0006649028225
33.278636,33.278728,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
33.278728,33.479839,0.201111000002,core 1 cpu_idle,0.00267829574253
33.479839,33.4799,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.4799,33.638744,0.158844000001,core 1 cpu_idle,0.00211540497002
33.638744,33.638774,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
33.638774,34.42863,0.789855999999,core 1 cpu_idle,0.01051890728
34.42863,34.429057,0.000426999999036,core 1 cpu_frequency,0.000281566574864
34.429057,34.928538,0.499481000003,core 1 cpu_idle,0.00665183821753
34.928538,34.928569,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.928569,34.97874,0.050170999999,core 1 cpu_idle,0.000668152292486
34.97874,34.979259,0.000519000001077,core 1 cpu_frequency,0.00034223197421
34.979259,35.028545,0.0492859999977,core 1 cpu_idle,0.000656366304969
35.028545,35.028606,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.028606,35.078532,0.0499259999997,core 1 cpu_idle,0.000664889504996
35.078532,35.078593,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.078593,35.128734,0.0501409999997,core 1 cpu_idle,0.000667752767496
35.128734,35.12968,0.000946000000113,core 1 cpu_frequency,0.000390908958047
35.12968,35.178874,0.0491939999993,core 1 cpu_idle,0.00065514109499
35.178874,35.179057,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
35.179057,35.234386,0.0553290000025,core 1 cpu_idle,0.000736843957534
35.234386,35.235088,0.000701999997545,core 1 cpu_frequency,0.000640265064761
35.235088,35.42863,0.193542000001,core 1 cpu_idle,0.00257749558501
35.42863,35.428966,0.000336000000971,core 1 cpu_frequency,0.00022156058464
35.428966,35.478587,0.0496209999983,core 1 cpu_idle,0.000660827667477
35.478587,35.478648,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.478648,35.529338,0.05069,core 1 cpu_idle,0.000675064075
35.529338,35.529399,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.529399,35.578593,0.0491939999993,core 1 cpu_idle,0.00065514109499
35.578593,35.578624,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.578624,35.728648,0.150024000002,core 1 cpu_idle,0.00199794462003
35.728648,35.72874,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
35.72874,35.778575,0.0498350000016,core 1 cpu_idle,0.000663677612522
35.778575,35.779613,0.00103799999852,core 1 cpu_frequency,0.000684463946022
35.779613,36.028606,0.248993000001,core 1 cpu_idle,0.00331596427751
36.028606,36.028758,0.000152000000526,core 1 cpu_frequency,5.35561361852e-05
36.028758,36.128825,0.100066999999,core 1 cpu_idle,0.00133264227249
36.128825,36.129131,0.000305999998091,core 1 cpu_frequency,0.000201778387741
36.129131,36.278575,0.149444000002,core 1 cpu_idle,0.00199022047003
36.278575,36.286143,0.00756799999726,core 1 cpu_frequency,0.0049903883902
36.286143,36.328593,0.0424500000008,core 1 cpu_idle,0.000565327875011
36.328593,36.328685,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
36.328685,36.388072,0.0593869999975,core 1 cpu_idle,0.000790886372467
36.388072,36.416667,0.0285949999998,core 1 cpu_frequency,0.0144818090724
36.416667,36.431377,0.0147100000031,core 1 cpu_idle,0.000195900425041
36.431377,36.434428,0.00305099999969,core 1 cpu_frequency,0.00278269048321
36.434428,36.628642,0.194213999999,core 1 cpu_idle,0.00258644494499
36.628642,36.628734,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
36.628734,36.728618,0.0998839999993,core 1 cpu_idle,0.00133020516999
36.728618,36.728679,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
36.728679,36.779765,0.0510859999995,core 1 cpu_idle,0.000680337804993
36.779765,36.794963,0.015198000001,core 1 cpu_frequency,0.00769695870949
36.794963,36.828685,0.0337220000001,core 1 cpu_idle,0.000449092735002
36.828685,36.829631,0.000946000000113,core 1 cpu_frequency,0.000623798549074
36.829631,36.878642,0.0490109999992,core 1 cpu_idle,0.000652703992489
36.878642,36.878673,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.878673,36.930308,0.0516349999998,core 1 cpu_idle,0.000687649112497
36.930308,36.93037,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
36.93037,36.980785,0.0504150000015,core 1 cpu_idle,0.00067140176252
36.980785,36.980815,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.980815,37.028575,0.0477600000013,core 1 cpu_idle,0.000636043800017
37.028575,37.031779,0.00320400000055,core 1 cpu_frequency,0.00211273842636
37.031779,37.178661,0.146881999997,core 1 cpu_idle,0.00195610103496
37.178661,37.179149,0.000488000001496,core 1 cpu_frequency,0.000321790372987
37.179149,37.232585,0.0534359999983,core 1 cpu_idle,0.000711633929978
37.232585,37.234019,0.00143400000161,core 1 cpu_frequency,0.00130789189047
37.234019,37.42863,0.194610999999,core 1 cpu_idle,0.00259173199249
37.42863,37.428813,0.000183000000106,core 1 cpu_frequency,0.00012067138957
37.428813,37.48875,0.0599370000018,core 1 cpu_idle,0.000798210997524
37.48875,37.492473,0.00372299999799,core 1 cpu_frequency,0.00339559379367
37.492473,37.628642,0.136169000001,core 1 cpu_idle,0.00181343065752
37.628642,37.630351,0.00170900000012,core 1 cpu_frequency,0.00112692570858
37.630351,37.678966,0.0486149999997,core 1 cpu_idle,0.000647430262496
37.678966,37.679271,0.00030500000139,core 1 cpu_frequency,0.000201118983417
37.679271,37.728618,0.0493469999965,core 1 cpu_idle,0.000657178672453
37.728618,37.728648,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
37.728648,37.828563,0.0999149999989,core 1 cpu_idle,0.00133061801248
37.828563,37.828624,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.828624,37.879008,0.0503840000019,core 1 cpu_idle,0.000670988920026
37.879008,37.89561,0.0166019999997,core 1 cpu_frequency,0.0109474667128
37.89561,38.028575,0.132965000001,core 1 cpu_idle,0.00177076138751
38.028575,38.081096,0.0525209999978,core 1 cpu_frequency,0.034632688785
38.081096,38.088817,0.00772100000177,core 1 cpu_idle,0.000102824417524
38.088817,38.090404,0.00158699999884,core 1 cpu_frequency,0.00144743683844
0.0,23.543742,23.543742,core 2 cpu_idle start,0.313543784085
23.543742,24.228618,0.684875999999,core 2 cpu_idle,0.00912083612999
24.228618,24.230601,0.00198300000193,core 2 cpu_frequency,0.00130760309077
24.230601,24.631267,0.400666000001,core 2 cpu_idle,0.00533586945502
24.631267,24.631297,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.631297,24.878673,0.247375999999,core 2 cpu_idle,0.00329442987999
24.878673,24.878703,2.99999992421e-05,core 2 cpu_frequency,1.51933646162e-05
24.878703,24.928661,0.0499579999996,core 2 cpu_idle,0.000665315664995
24.928661,24.928752,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
24.928752,24.978526,0.0497739999992,core 2 cpu_idle,0.000662865244989
24.978526,24.978587,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.978587,25.038524,0.0599370000018,core 2 cpu_idle,0.000798210997524
25.038524,25.038554,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.038554,36.478557,11.440003,core 2 cpu_idle,0.152352239952
36.478557,36.478618,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.478618,36.528545,0.049927,core 2 cpu_idle,0.0006649028225
36.528545,36.528575,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
36.528575,36.578532,0.0499569999993,core 2 cpu_idle,0.00066530234749
36.578532,36.578563,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.578563,36.632701,0.0541379999995,core 2 cpu_idle,0.000720982814993
36.632701,36.632732,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.632732,36.728587,0.0958549999996,core 2 cpu_idle,0.00127654896249
36.728587,36.728679,9.20000020415e-05,core 2 cpu_frequency,3.24155567193e-05
36.728679,38.738872,2.010193,core 2 cpu_idle,0.0267707452775
38.738872,38.769115,0.0302430000011,core 2 cpu_frequency,0.0275833852165
38.769115,39.028636,0.259521,core 2 cpu_idle,0.0034561709175
39.028636,39.028667,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
0.0,23.780864,23.780864,core 3 cpu_idle start,0.31670165632
23.780864,23.978618,0.197753999997,core 3 cpu_idle,0.00263358889496
23.978618,23.979716,0.00109800000064,core 3 cpu_frequency,0.000724028337421
23.979716,24.078532,0.0988160000015,core 3 cpu_idle,0.00131598208002
24.078532,24.078563,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.078563,38.828502,14.749939,core 3 cpu_idle,0.196432312633
38.828502,38.828593,9.09999980649e-05,core 3 cpu_frequency,6.0005990224e-05
38.828593,38.878551,0.0499579999996,core 3 cpu_idle,0.000665315664995
38.878551,38.878642,9.10000017029e-05,core 3 cpu_frequency,6.00059926229e-05
38.878642,38.978526,0.0998839999993,core 3 cpu_idle,0.00133020516999
38.978526,38.978557,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.978557,39.028636,0.0500790000006,core 3 cpu_idle,0.000666927082507
39.028636,39.028758,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
39.028758,39.078532,0.0497739999992,core 3 cpu_idle,0.000662865244989
39.078532,39.078563,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
39.078563,39.12852,0.0499569999993,core 3 cpu_idle,0.00066530234749
39.12852,39.129893,0.00137299999915,core 3 cpu_frequency,0.000905365123938
