Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.378904,27.526579,0.147675,core 1 cpu_idle,0.0019666618125
27.526579,27.526609,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.526609,27.576567,0.0499579999996,core 1 cpu_idle,0.000665315664995
27.576567,27.576597,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
27.576597,27.726744,0.150147,core 1 cpu_idle,0.0019995826725
27.726744,27.730955,0.00421099999949,core 1 cpu_frequency,0.00277676077116
27.730955,27.776609,0.0456539999977,core 1 cpu_idle,0.00060799714497
27.776609,27.77667,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
27.77667,27.82675,0.0500799999973,core 1 cpu_idle,0.000666940399963
27.82675,27.837858,0.0111080000024,core 1 cpu_frequency,0.00562559661523
27.837858,27.926725,0.0888669999986,core 1 cpu_idle,0.00118348627248
27.926725,27.933622,0.0068969999993,core 1 cpu_frequency,0.00454792663004
27.933622,27.97656,0.0429380000023,core 1 cpu_idle,0.000571826815031
27.97656,27.976622,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
27.976622,28.02667,0.050048000001,core 1 cpu_idle,0.000666514240013
28.02667,28.039823,0.0131529999999,core 1 cpu_frequency,0.00594560320194
28.039823,28.080595,0.0407720000003,core 1 cpu_idle,0.000542981110004
28.080595,28.094084,0.0134889999972,core 1 cpu_frequency,0.00889473427666
28.094084,28.286833,0.192749000002,core 1 cpu_idle,0.00256693480752
28.286833,28.288298,0.00146500000119,core 1 cpu_frequency,0.00133616570359
28.288298,28.681028,0.39273,core 1 cpu_idle,0.00523018177499
28.681028,28.681089,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.681089,28.726591,0.0455020000009,core 1 cpu_idle,0.000605972885011
28.726591,28.726622,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.726622,28.776548,0.0499259999997,core 1 cpu_idle,0.000664889504996
28.776548,28.776609,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.776609,28.828001,0.0513920000012,core 1 cpu_idle,0.000684412960016
28.828001,28.828733,0.000732000000426,core 1 cpu_frequency,0.00025791507615
28.828733,28.880766,0.0520329999999,core 1 cpu_idle,0.000692949477499
28.880766,28.881254,0.000488000001496,core 1 cpu_frequency,0.000321790372987
28.881254,29.026579,0.145324999998,core 1 cpu_idle,0.00193536568747
29.026579,29.026609,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.026609,29.176939,0.15033,core 1 cpu_idle,0.00200201977501
29.176939,29.176969,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
29.176969,29.27667,0.0997010000028,core 1 cpu_idle,0.00132776806754
29.27667,29.276792,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
29.276792,29.326597,0.0498050000024,core 1 cpu_idle,0.000663278087532
29.326597,29.336668,0.0100710000006,core 1 cpu_frequency,0.0066408828619
29.336668,29.376524,0.0398559999994,core 1 cpu_idle,0.000530782279992
29.376524,29.376585,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.376585,29.426573,0.0499879999988,core 1 cpu_idle,0.000665715189985
29.426573,29.426634,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.426634,29.479277,0.0526429999991,core 1 cpu_idle,0.000701073152488
29.479277,29.479338,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.479338,29.52722,0.0478820000026,core 1 cpu_idle,0.000637668535034
29.52722,29.527311,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
29.527311,29.57675,0.0494389999985,core 1 cpu_idle,0.00065840388248
29.57675,29.576811,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
29.576811,29.626737,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.626737,29.626768,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.626768,29.729673,0.102905,core 1 cpu_idle,0.0013704373375
29.729673,29.729795,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
29.729795,29.781156,0.051360999998,core 1 cpu_idle,0.000684000117473
29.781156,29.781217,6.10000024608e-05,core 1 cpu_frequency,5.56355707444e-05
29.781217,30.079191,0.297973999997,core 1 cpu_idle,0.00396826874496
30.079191,30.079252,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.079252,30.128507,0.0492549999981,core 1 cpu_idle,0.000655953462474
30.128507,30.128599,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
30.128599,30.181028,0.0524289999994,core 1 cpu_idle,0.000698223207492
30.181028,30.181059,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
30.181059,30.479612,0.298553000001,core 1 cpu_idle,0.00397597957751
30.479612,30.479673,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.479673,30.528959,0.0492860000013,core 1 cpu_idle,0.000656366305017
30.528959,30.529142,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
30.529142,30.577726,0.0485840000001,core 1 cpu_idle,0.000647017420002
30.577726,30.57913,0.00140399999873,core 1 cpu_frequency,0.000711049481356
30.57913,30.726774,0.147644000001,core 1 cpu_idle,0.00196624897001
30.726774,30.75659,0.0298159999984,core 1 cpu_frequency,0.0271939362345
30.75659,33.27664,2.52005,core 1 cpu_idle,0.033560765875
33.27664,33.276853,0.000213000002987,core 1 cpu_frequency,0.000140453586469
33.276853,33.376585,0.0997319999988,core 1 cpu_idle,0.00132818090998
33.376585,33.376615,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.376615,33.426664,0.0500490000013,core 1 cpu_idle,0.000666527557517
33.426664,33.426725,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.426725,33.676634,0.249909000002,core 1 cpu_idle,0.00332816310753
33.676634,33.678709,0.00207500000033,core 1 cpu_frequency,0.00136826848772
33.678709,33.876768,0.198058999998,core 1 cpu_idle,0.00263765073248
33.876768,33.877653,0.00088500000129,core 1 cpu_frequency,0.000583574753351
33.877653,33.926603,0.0489500000003,core 1 cpu_idle,0.000651891625004
33.926603,33.926634,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.926634,34.03134,0.104705999998,core 1 cpu_idle,0.00139442215498
34.03134,34.03137,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
34.03137,34.079283,0.0479130000022,core 1 cpu_idle,0.000638081377529
34.079283,34.079344,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.079344,34.126707,0.0473630000015,core 1 cpu_idle,0.00063075675252
34.126707,34.126799,9.19999984035e-05,core 1 cpu_frequency,3.80165153403e-05
34.126799,34.176725,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.176725,34.176847,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
34.176847,34.276701,0.0998540000001,core 1 cpu_idle,0.001329805645
34.276701,34.276792,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
34.276792,34.336576,0.0597840000009,core 1 cpu_idle,0.000796173420013
34.336576,34.336637,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.336637,34.376554,0.0399170000019,core 1 cpu_idle,0.000531594647525
34.376554,34.376585,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.376585,34.426725,0.0501399999994,core 1 cpu_idle,0.000667739449992
34.426725,34.433836,0.00711099999899,core 1 cpu_frequency,0.00321441377354
34.433836,34.476866,0.0430300000007,core 1 cpu_idle,0.00057305202501
34.476866,34.477384,0.000518000000739,core 1 cpu_frequency,0.000262338769374
34.477384,34.526792,0.0494079999989,core 1 cpu_idle,0.000657991039986
34.526792,34.527586,0.000793999999587,core 1 cpu_frequency,0.000523568760728
34.527586,34.626554,0.0989680000021,core 1 cpu_idle,0.00131800634003
34.626554,34.626615,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.626615,34.676573,0.0499579999996,core 1 cpu_idle,0.000665315664995
34.676573,34.676603,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
34.676603,34.726591,0.0499879999988,core 1 cpu_idle,0.000665715189985
34.726591,34.730955,0.00436400000035,core 1 cpu_frequency,0.00287764996623
34.730955,34.776548,0.0455929999989,core 1 cpu_idle,0.000607184777486
34.776548,34.776579,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.776579,34.826597,0.0500180000017,core 1 cpu_idle,0.000666114715023
34.826597,34.826628,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.826628,34.926603,0.099975000001,core 1 cpu_idle,0.00133141706251
34.926603,34.926756,0.000152999997226,core 1 cpu_frequency,0.000100889192671
34.926756,34.976591,0.0498350000016,core 1 cpu_idle,0.000663677612522
34.976591,34.976622,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.976622,35.026579,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.026579,35.030058,0.00347899999906,core 1 cpu_frequency,0.00229407521288
35.030058,35.126524,0.0964660000027,core 1 cpu_idle,0.00128468595504
35.126524,35.126585,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.126585,35.176573,0.0499879999988,core 1 cpu_idle,0.000665715189985
35.176573,35.176603,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
35.176603,35.22656,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.22656,35.228514,0.00195399999939,core 1 cpu_frequency,0.0012884803006
35.228514,35.376707,0.148193000001,core 1 cpu_idle,0.00197356027751
35.376707,35.376799,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
35.376799,35.476744,0.0999450000018,core 1 cpu_idle,0.00133101753752
35.476744,35.477323,0.000578999999561,core 1 cpu_frequency,0.000293231944278
35.477323,35.526701,0.0493779999997,core 1 cpu_idle,0.000657591514996
35.526701,35.538572,0.0118709999988,core 1 cpu_frequency,0.0078278145607
35.538572,35.728025,0.189452999999,core 1 cpu_idle,0.00252304032749
35.728025,35.73599,0.00796500000069,core 1 cpu_frequency,0.00525217277296
35.73599,35.776548,0.0405580000006,core 1 cpu_idle,0.000540131165008
35.776548,35.776609,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.776609,35.833219,0.0566099999996,core 1 cpu_idle,0.000753903674995
35.833219,35.833647,0.000428000003012,core 1 cpu_frequency,0.000282225983986
35.833647,35.87924,0.0455929999989,core 1 cpu_idle,0.000607184777486
35.87924,35.87927,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.87927,35.932646,0.0533759999998,core 1 cpu_idle,0.000710834879998
35.932646,35.96359,0.0309440000019,core 1 cpu_frequency,0.0109029017927
35.96359,35.986875,0.0232849999993,core 1 cpu_idle,0.000310097987491
35.986875,35.98831,0.00143499999831,core 1 cpu_frequency,0.00130880394596
35.98831,37.078062,1.089752,core 1 cpu_idle,0.01451277226
37.078062,37.082823,0.00476100000014,core 1 cpu_frequency,0.0031394343466
37.082823,37.126554,0.0437310000016,core 1 cpu_idle,0.000582387592521
37.126554,37.126615,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.126615,37.176573,0.0499579999996,core 1 cpu_idle,0.000665315664995
37.176573,37.176634,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.176634,37.228422,0.051787999997,core 1 cpu_idle,0.00068968668996
37.228422,37.228483,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.228483,37.376707,0.148224,core 1 cpu_idle,0.00197397312001
37.376707,37.376799,9.19999984035e-05,core 1 cpu_frequency,3.80165153403e-05
37.376799,37.426817,0.0500180000017,core 1 cpu_idle,0.000666114715023
37.426817,37.426939,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
37.426939,37.72656,0.299621000002,core 1 cpu_idle,0.00399020266753
37.72656,37.726591,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.726591,37.776548,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.776548,37.776609,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.776609,37.826567,0.0499579999996,core 1 cpu_idle,0.000665315664995
37.826567,37.826597,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
37.826597,37.926756,0.100158999998,core 1 cpu_idle,0.00133386748247
37.926756,37.926817,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
37.926817,38.026762,0.0999449999981,core 1 cpu_idle,0.00133101753747
38.026762,38.028562,0.00180000000182,core 1 cpu_frequency,0.000911601900923
38.028562,38.089079,0.0605169999981,core 1 cpu_idle,0.000805935147474
38.089079,38.104765,0.0156859999988,core 1 cpu_frequency,0.0103434503582
38.104765,38.226713,0.121948,core 1 cpu_idle,0.00162404249
38.226713,38.226805,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
38.226805,38.276914,0.0501089999998,core 1 cpu_idle,0.000667326607497
38.276914,38.276945,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.276945,38.626737,0.349792000001,core 1 cpu_idle,0.00465835496001
38.626737,38.643736,0.0169989999995,core 1 cpu_frequency,0.0112092510932
38.643736,38.82678,0.183044000001,core 1 cpu_idle,0.00243768847002
38.82678,38.831755,0.00497499999983,core 1 cpu_frequency,0.00453749103735
0.0,23.688352,23.688352,core 2 cpu_idle start,0.31546962776
23.688352,24.276731,0.588379000001,core 2 cpu_idle,0.00783573733251
24.276731,24.276762,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.276762,28.48654,4.209778,core 2 cpu_idle,0.056063718515
28.48654,28.486601,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.486601,28.536589,0.0499880000025,core 2 cpu_idle,0.000665715190033
28.536589,28.53665,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.53665,28.626554,0.0899040000004,core 2 cpu_idle,0.00119729652001
28.626554,28.626585,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.626585,29.876676,1.250091,core 2 cpu_idle,0.0166480868925
29.876676,29.876707,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.876707,29.936582,0.059874999999,core 2 cpu_idle,0.000797385312487
29.936582,29.936643,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.936643,29.97656,0.0399170000019,core 2 cpu_idle,0.000531594647525
29.97656,29.976591,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.976591,30.026548,0.0499569999993,core 2 cpu_idle,0.00066530234749
30.026548,30.026579,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.026579,30.079252,0.052673000002,core 2 cpu_idle,0.000701472677526
30.079252,30.079283,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.079283,32.476652,2.397369,core 2 cpu_idle,0.0319269616575
32.476652,32.476805,0.000153000000864,core 2 cpu_frequency,0.00010088919507
32.476805,32.526548,0.0497429999996,core 2 cpu_idle,0.000662452402494
32.526548,32.526579,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.526579,32.626554,0.099975000001,core 2 cpu_idle,0.00133141706251
32.626554,32.626615,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.626615,32.676573,0.0499579999996,core 2 cpu_idle,0.000665315664995
32.676573,32.676603,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.676603,32.72656,0.0499569999993,core 2 cpu_idle,0.00066530234749
32.72656,32.726591,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.726591,32.776548,0.0499569999993,core 2 cpu_idle,0.00066530234749
32.776548,32.776579,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.776579,32.826567,0.0499879999988,core 2 cpu_idle,0.000665715189985
32.826567,32.826597,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.826597,36.076658,3.250061,core 2 cpu_idle,0.0432826873675
36.076658,36.076689,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.076689,36.126554,0.0498650000009,core 2 cpu_idle,0.000664077137512
36.126554,36.126585,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.126585,36.276548,0.149963,core 2 cpu_idle,0.0019971322525
36.276548,36.276579,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.276579,36.476652,0.200073,core 2 cpu_idle,0.0026644721775
36.476652,36.476683,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.476683,36.526731,0.050048000001,core 2 cpu_idle,0.000666514240013
36.526731,36.526884,0.000153000000864,core 2 cpu_frequency,0.00010088919507
36.526884,36.626554,0.0996699999996,core 2 cpu_idle,0.00132735522499
36.626554,36.626585,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.626585,36.676603,0.0500180000017,core 2 cpu_idle,0.000666114715023
36.676603,36.676695,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
36.676695,36.72656,0.0498650000009,core 2 cpu_idle,0.000664077137512
36.72656,36.726652,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
36.726652,36.876768,0.150116000001,core 2 cpu_idle,0.00199916983001
36.876768,38.702207,1.825439,core 2 cpu_frequency,1.66490715618
38.702207,38.876646,0.174438999999,core 2 cpu_idle,0.00232309138248
38.876646,38.876676,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
38.876676,38.926634,0.0499579999996,core 2 cpu_idle,0.000665315664995
38.926634,38.926664,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.926664,39.07675,0.150085999998,core 2 cpu_idle,0.00199877030497
39.07675,39.214201,0.137451000002,core 2 cpu_frequency,0.125363352886
0.0,23.898893,23.898893,core 3 cpu_idle start,0.318273507527
23.898893,24.176664,0.277771000001,core 3 cpu_idle,0.00369921529251
24.176664,24.176695,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
24.176695,24.226652,0.0499569999993,core 3 cpu_idle,0.00066530234749
24.226652,24.227232,0.0005799999999,core 3 cpu_frequency,0.000382455769934
24.227232,28.326811,4.099579,core 3 cpu_idle,0.0545961433325
28.326811,28.326841,2.99999992421e-05,core 3 cpu_frequency,2.73617543088e-05
28.326841,28.486662,0.159821000001,core 3 cpu_idle,0.00212841616751
28.486662,28.486692,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
28.486692,28.536558,0.0498660000012,core 3 cpu_idle,0.000664090455016
28.536558,28.536589,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.536589,39.176573,10.639984,core 3 cpu_idle,0.14169798692
39.176573,39.176603,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
39.176603,39.22656,0.0499569999993,core 3 cpu_idle,0.00066530234749
39.22656,39.226591,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
