Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.561112,16.561142,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.561142,16.610428,0.049285999994,core 2 cpu_idle,0.000736924271911
16.610428,16.610489,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.610489,16.759995,0.149506000002,core 2 cpu_idle,0.00223541371202
16.759995,16.760025,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.760025,16.810227,0.0502020000131,core 2 cpu_idle,0.000750620304196
16.810227,16.832566,0.0223389999883,core 2 cpu_frequency,0.0228751002456
16.832566,17.510086,0.677520000012,core 2 cpu_idle,0.0101302790402
17.510086,17.510117,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.510117,17.560013,0.0498960000114,core 2 cpu_idle,0.00074604499217
17.560013,17.560044,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.560044,17.610001,0.0499570000102,core 2 cpu_idle,0.000746957064152
17.610001,17.610031,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.610031,18.2603,0.650269000005,core 2 cpu_idle,0.00972282208808
18.2603,18.260666,0.000365999992937,core 2 cpu_frequency,0.000374783407167
18.260666,18.310105,0.0494389999949,core 2 cpu_idle,0.000739211927924
18.310105,18.310166,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
18.310166,18.410019,0.0998529999924,core 2 cpu_idle,0.00149300205589
18.410019,18.41008,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.41008,18.460007,0.049927,core 2 cpu_idle,0.000746508504
18.460007,18.460038,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.460038,18.510178,0.0501399999921,core 2 cpu_idle,0.000749693279882
18.510178,18.510239,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
18.510239,18.663803,0.153563999993,core 2 cpu_idle,0.00229608892789
18.663803,18.663864,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.663864,18.773728,0.109863999998,core 2 cpu_idle,0.00164268652797
18.773728,18.780442,0.00671400000283,core 2 cpu_frequency,0.0068751252605
18.780442,18.914902,0.134460000001,core 2 cpu_idle,0.00201044592002
18.914902,18.915024,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
18.915024,19.110031,0.195007000002,core 2 cpu_idle,0.00291574466403
19.110031,19.110092,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.110092,19.160019,0.049927,core 2 cpu_idle,0.000746508504
19.160019,19.16005,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.16005,20.7603,1.60025,core 2 cpu_idle,0.023926938
20.7603,20.762406,0.00210599999991,core 2 cpu_frequency,0.00215654063031
20.762406,20.910172,0.147765999995,core 2 cpu_idle,0.00220939723192
20.910172,20.910233,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.910233,20.960007,0.0497739999992,core 2 cpu_idle,0.000744220847987
20.960007,20.96312,0.00311299999885,core 2 cpu_frequency,0.00230467094795
20.96312,22.211228,1.248108,core 2 cpu_idle,0.018661710816
22.211228,22.227097,0.0158690000098,core 2 cpu_frequency,0.0162498306197
22.227097,22.810227,0.583129999999,core 2 cpu_idle,0.00871895975999
22.810227,22.811692,0.00146499999391,core 2 cpu_frequency,0.00108459457949
22.811692,22.909989,0.0982970000041,core 2 cpu_idle,0.00146973674406
22.909989,22.912155,0.00216599999112,core 2 cpu_frequency,0.00160357123503
22.912155,23.060013,0.147858000011,core 2 cpu_idle,0.00221077281617
23.060013,23.060074,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.060074,24.310166,1.250092,core 2 cpu_idle,0.018691375584
24.310166,24.310196,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.310196,24.360001,0.0498050000024,core 2 cpu_idle,0.000744684360036
24.360001,24.360855,0.000853999998071,core 2 cpu_frequency,0.000632248308972
24.360855,24.460556,0.0997009999992,core 2 cpu_idle,0.00149072935199
24.460556,24.460617,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.460617,24.659989,0.199372000003,core 2 cpu_idle,0.00298101014404
24.659989,24.663132,0.00314299999445,core 2 cpu_frequency,0.00232688107269
24.663132,24.710007,0.046875,core 2 cpu_idle,0.000700875
24.710007,24.710038,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.710038,27.210221,2.500183,core 2 cpu_idle,0.0373827362159
27.210221,27.21373,0.00350900000194,core 2 cpu_frequency,0.00359321038759
27.21373,27.310166,0.0964360000071,core 2 cpu_idle,0.00144191107211
27.310166,27.310288,0.000121999997646,core 2 cpu_frequency,0.000109188045893
0.0,11.752335,11.752335,core 3 cpu_idle start,0.17572091292
11.752335,12.060105,0.307769999999,core 3 cpu_idle,0.00460177703999
12.060105,12.060288,0.00018300001102,core 3 cpu_frequency,0.000135481788959
12.060288,12.110825,0.0505369999883,core 3 cpu_idle,0.000755629223824
12.110825,12.111222,0.000397000010707,core 3 cpu_frequency,0.000293914035127
12.111222,12.159989,0.0487670000002,core 3 cpu_idle,0.000729164184003
12.159989,12.16005,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.16005,12.368363,0.208312999996,core 3 cpu_idle,0.00311469597593
12.368363,12.368424,6.09999988228e-05,core 3 cpu_frequency,6.24639011946e-05
12.368424,12.710099,0.341675000003,core 3 cpu_idle,0.00510872460005
12.710099,12.760178,0.0500789999933,core 3 cpu_frequency,0.0370753666654
12.760178,12.874009,0.11383100001,core 3 cpu_frequency,0.11656276188
12.874009,14.310196,1.436187,core 3 cpu_idle,0.021473868024
14.310196,14.310288,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
14.310288,14.409989,0.0997009999992,core 3 cpu_idle,0.00149072935199
14.409989,14.410172,0.000182999996468,core 3 cpu_frequency,0.000135481778185
14.410172,14.510025,0.0998529999924,core 3 cpu_idle,0.00149300205589
14.510025,14.510056,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.510056,14.560013,0.0499570000102,core 3 cpu_idle,0.000746957064152
14.560013,14.560044,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
14.560044,16.160324,1.60028,core 3 cpu_idle,0.02392738656
16.160324,16.20961,0.0492860000086,core 3 cpu_frequency,0.0504687851512
16.20961,22.310105,6.10049499999,core 3 cpu_idle,0.0912146012399
22.310105,22.310166,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
22.310166,22.430008,0.119842,core 3 cpu_idle,0.001791877584
22.430008,22.433365,0.00335699999414,core 3 cpu_frequency,0.00248531331886
22.433365,22.460007,0.0266419999971,core 3 cpu_idle,0.000398351183956
22.460007,22.460038,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
