Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.052086,12.052299,0.000213000006624,core 3 cpu_frequency,0.000190631597929
12.052299,12.114616,0.0623170000035,core 3 cpu_idle,0.000931763784053
12.114616,12.114708,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
12.114708,12.172111,0.0574029999989,core 3 cpu_idle,0.000858289655983
12.172111,12.176109,0.00399800000014,core 3 cpu_frequency,0.00202903937287
12.176109,12.21215,0.0360409999994,core 3 cpu_idle,0.000538885031991
12.21215,12.212211,6.09999988228e-05,core 3 cpu_frequency,3.46847945306e-05
12.212211,12.252128,0.0399170000019,core 3 cpu_idle,0.000596838984028
12.252128,12.257347,0.00521899999876,core 3 cpu_frequency,0.00386382193348
12.257347,12.302025,0.0446779999911,core 3 cpu_idle,0.000668025455867
12.302025,12.302055,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.302055,12.351982,0.049927,core 3 cpu_idle,0.000746508504
12.351982,12.352012,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.352012,12.40197,0.0499580000032,core 3 cpu_idle,0.000746972016049
12.40197,12.402,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.402,12.461998,0.059997999997,core 3 cpu_idle,0.000897090095955
12.461998,12.462059,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.462059,12.852165,0.390106000006,core 3 cpu_idle,0.00583286491209
12.852165,12.852196,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.852196,12.954155,0.101958999992,core 3 cpu_idle,0.00152449096789
12.954155,12.963585,0.00943000000552,core 3 cpu_frequency,0.00698138357209
12.963585,13.152336,0.188750999994,core 3 cpu_idle,0.00282220495191
13.152336,13.169578,0.0172420000017,core 3 cpu_frequency,0.0176557804146
13.169578,16.352073,3.182495,core 3 cpu_idle,0.04758466524
16.352073,16.352135,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
16.352135,16.40197,0.049834999998,core 3 cpu_idle,0.00074513291997
16.40197,16.452385,0.0504149999906,core 3 cpu_frequency,0.037324120097
16.452385,16.485161,0.0327760000073,core 3 cpu_frequency,0.0335625715659
16.485161,17.762108,1.27694699999,core 3 cpu_idle,0.0190929115439
17.762108,17.762169,6.10000133747e-05,core 3 cpu_frequency,5.45940359702e-05
17.762169,17.852379,0.0902099999948,core 3 cpu_idle,0.00134881991992
17.852379,17.854606,0.0022270000045,core 3 cpu_frequency,0.0022804444414
17.854606,19.652153,1.79754699999,core 3 cpu_idle,0.0268769227439
19.652153,19.652183,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.652183,23.002281,3.35009800001,core 3 cpu_idle,0.0500906652961
23.002281,23.010155,0.00787399998808,core 3 cpu_frequency,0.00806296338939
23.010155,23.45208,0.441925000006,core 3 cpu_idle,0.0066076626001
23.45208,23.452171,9.0999994427e-05,core 3 cpu_frequency,8.14435390122e-05
23.452171,26.802147,3.34997600001,core 3 cpu_idle,0.0500888411522
26.802147,26.890465,0.0883179999946,core 3 cpu_frequency,0.0904374906857
