Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.814763,25.044377,0.229613999996,core 1 cpu_idle,0.00343318852794
25.044377,25.044408,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
25.044408,25.094396,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.094396,25.094457,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.094457,25.144292,0.049834999998,core 1 cpu_idle,0.00074513291997
25.144292,25.144322,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.144322,25.24738,0.103058000008,core 1 cpu_idle,0.00154092321612
25.24738,25.247411,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.247411,25.294286,0.046875,core 1 cpu_idle,0.000700875
25.294286,25.295354,0.00106799999776,core 1 cpu_frequency,0.00079068055514
25.295354,25.344335,0.0489809999999,core 1 cpu_idle,0.000732363911999
25.344335,25.344457,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
25.344457,25.44431,0.099853000007,core 1 cpu_idle,0.0014930020561
25.44431,25.444371,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.444371,25.494389,0.0500179999945,core 1 cpu_idle,0.000747869135917
25.494389,25.494481,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.494481,25.597478,0.102996999995,core 1 cpu_idle,0.00154001114392
25.597478,25.597875,0.000397000010707,core 1 cpu_frequency,0.000406527375764
0.0,11.510014,11.510014,core 2 cpu_idle start,0.172097729328
11.510014,11.644383,0.134369000007,core 2 cpu_idle,0.0020090852881
11.644383,11.644444,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.644444,11.69431,0.0498660000012,core 2 cpu_idle,0.000745596432018
11.69431,11.694341,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
11.694341,11.84467,0.150329000011,core 2 cpu_idle,0.00224771920816
11.84467,11.844701,3.09999886667e-05,core 2 cpu_frequency,3.17439387948e-05
11.844701,12.244389,0.399688000005,core 2 cpu_idle,0.00597613497607
12.244389,12.244451,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
12.244451,12.344304,0.0998529999924,core 2 cpu_idle,0.00149300205589
12.344304,12.344335,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.344335,12.394353,0.0500179999945,core 2 cpu_idle,0.000747869135917
12.394353,12.394383,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.394383,12.496495,0.102111999993,core 2 cpu_idle,0.0015267786239
12.496495,12.497319,0.000824000002467,core 2 cpu_frequency,0.000843774684126
12.497319,12.644383,0.147064000004,core 2 cpu_idle,0.00219890092806
12.644383,12.694707,0.0503239999962,core 2 cpu_frequency,0.0372567493796
12.694707,12.820775,0.126067999998,core 2 cpu_frequency,0.129093430289
12.820775,13.044682,0.223907000007,core 2 cpu_idle,0.0033478574641
13.044682,13.044743,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
13.044743,13.446111,0.401367999992,core 2 cpu_idle,0.00600125433587
13.446111,13.446141,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
13.446141,14.044377,0.598236000005,core 2 cpu_idle,0.00894482467208
14.044377,14.044408,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
14.044408,14.094426,0.0500179999945,core 2 cpu_idle,0.000747869135917
14.094426,14.094487,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.094487,14.144292,0.0498050000024,core 2 cpu_idle,0.000744684360036
14.144292,14.144322,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.144322,14.244481,0.100159000009,core 2 cpu_idle,0.00149757736813
14.244481,14.247655,0.00317399999767,core 2 cpu_frequency,0.00325017091921
14.247655,15.544408,1.296753,core 2 cpu_idle,0.019389050856
15.544408,15.546941,0.00253299999167,core 2 cpu_frequency,0.00187527513463
15.546941,15.594365,0.047424000004,core 2 cpu_idle,0.000709083648059
15.594365,15.594396,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.594396,15.694493,0.100097000002,core 2 cpu_idle,0.00149665034403
15.694493,15.833806,0.139312999992,core 2 cpu_frequency,0.142656289091
15.833806,16.044377,0.210571000003,core 2 cpu_idle,0.00314845759205
16.044377,16.044896,0.000519000008353,core 2 cpu_frequency,0.000384235220584
16.044896,16.144292,0.0993959999905,core 2 cpu_idle,0.00148616899186
16.144292,16.152532,0.00823999999557,core 2 cpu_frequency,0.00610038182072
16.152532,16.19489,0.0423580000061,core 2 cpu_idle,0.000633336816091
16.19489,16.19492,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.19492,16.294286,0.0993660000095,core 2 cpu_idle,0.00148572043214
16.294286,16.294316,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.294316,16.344304,0.0499879999988,core 2 cpu_idle,0.000747420575983
16.344304,16.353581,0.00927700000466,core 2 cpu_frequency,0.00686811191865
16.353581,16.554295,0.200713999991,core 2 cpu_idle,0.00300107572787
16.554295,16.555608,0.00131300000066,core 2 cpu_frequency,0.000972063269292
16.555608,16.69431,0.138702000011,core 2 cpu_idle,0.00207387230417
16.69431,16.694341,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
16.694341,16.744298,0.0499570000102,core 2 cpu_idle,0.000746957064152
16.744298,16.753514,0.00921599999128,core 2 cpu_frequency,0.00682295131515
16.753514,16.844396,0.0908820000041,core 2 cpu_idle,0.00135886766406
16.844396,16.844426,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.844426,17.094335,0.249909000006,core 2 cpu_idle,0.00373663936808
17.094335,17.094396,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.094396,17.344335,0.249939000001,core 2 cpu_idle,0.00373708792802
17.344335,17.344365,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.344365,17.394414,0.0500489999977,core 2 cpu_idle,0.000748332647965
17.394414,17.394536,0.000122000012198,core 2 cpu_frequency,9.03211962303e-05
17.394536,17.447087,0.0525509999861,core 2 cpu_idle,0.000785742551793
17.447087,17.447118,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.447118,18.44431,0.99719200001,core 2 cpu_idle,0.0149100147841
18.44431,18.444341,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
18.444341,18.498876,0.0545350000029,core 2 cpu_idle,0.000815407320044
18.498876,18.498937,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.498937,18.594335,0.0953980000049,core 2 cpu_idle,0.00142639089607
18.594335,18.594365,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.594365,18.644322,0.0499569999956,core 2 cpu_idle,0.000746957063935
18.644322,18.644383,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
18.644383,18.774297,0.12991399999,core 2 cpu_idle,0.00194247412785
18.774297,18.774358,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.774358,18.794286,0.0199280000088,core 2 cpu_idle,0.000297963456132
18.794286,18.794316,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.794316,19.144628,0.350311999995,core 2 cpu_idle,0.00523786502393
19.144628,19.144841,0.000213000006624,core 2 cpu_frequency,0.000157691913704
19.144841,19.344365,0.199523999996,core 2 cpu_idle,0.00298328284794
19.344365,19.344426,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.344426,19.494328,0.149902000005,core 2 cpu_idle,0.00224133470407
19.494328,19.494359,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.494359,19.544347,0.0499879999988,core 2 cpu_idle,0.000747420575983
19.544347,19.544408,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.544408,19.644322,0.0999139999913,core 2 cpu_idle,0.00149391412787
19.644322,19.644353,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.644353,19.794347,0.149994000007,core 2 cpu_idle,0.0022427102881
19.794347,19.794438,9.0999994427e-05,core 2 cpu_frequency,3.59984329954e-05
19.794438,21.245397,1.45095900001,core 2 cpu_idle,0.0216947389681
21.245397,21.245458,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
21.245458,21.447698,0.202239999999,core 2 cpu_idle,0.00302389247998
21.447698,21.447759,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.447759,21.49442,0.0466610000003,core 2 cpu_idle,0.000697675272005
21.49442,21.494512,9.20000020415e-05,core 2 cpu_frequency,3.63940232076e-05
21.494512,22.044682,0.550170000002,core 2 cpu_idle,0.00822614184003
22.044682,22.044713,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
22.044713,22.094304,0.0495910000027,core 2 cpu_idle,0.00074148463204
22.094304,22.094396,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
22.094396,22.144292,0.0498959999968,core 2 cpu_idle,0.000746044991952
22.144292,22.14771,0.00341800000751,core 2 cpu_frequency,0.00253047392236
22.14771,22.194371,0.0466610000003,core 2 cpu_idle,0.000697675272005
22.194371,22.194432,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.194432,22.247411,0.0529790000001,core 2 cpu_idle,0.000792142008001
22.247411,22.247441,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.247441,22.454503,0.207062000001,core 2 cpu_idle,0.00309599102402
22.454503,22.455419,0.000916000004509,core 2 cpu_frequency,0.000937982539017
22.455419,22.644475,0.189055999988,core 2 cpu_idle,0.00282676531183
22.644475,22.653874,0.0093990000023,core 2 cpu_frequency,0.00695843310411
22.653874,22.744298,0.0904240000091,core 2 cpu_idle,0.00135201964814
22.744298,22.750737,0.00643899998977,core 2 cpu_frequency,0.00476703379883
22.750737,22.794316,0.0435790000047,core 2 cpu_idle,0.00065159320807
22.794316,22.794347,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.794347,22.994298,0.199951000002,core 2 cpu_idle,0.00298966735203
22.994298,22.994359,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.994359,23.144322,0.149962999989,core 2 cpu_idle,0.00224224677583
23.144322,23.149022,0.00470000000496,core 2 cpu_frequency,0.00347958672367
23.149022,24.544286,1.39526400001,core 2 cpu_idle,0.0208619873281
24.544286,24.544316,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.544316,24.594304,0.0499879999988,core 2 cpu_idle,0.000747420575983
24.594304,24.597081,0.00277700000152,core 2 cpu_frequency,0.00205591751632
24.597081,24.64716,0.0500789999933,core 2 cpu_idle,0.000748781207899
24.64716,24.647222,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
24.647222,24.844426,0.197203999996,core 2 cpu_idle,0.00294859420795
24.844426,24.844487,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.844487,24.954289,0.109802000006,core 2 cpu_idle,0.00164175950409
24.954289,24.956212,0.00192300000344,core 2 cpu_frequency,0.00142366920735
24.956212,25.094426,0.138213999991,core 2 cpu_idle,0.00206657572787
25.094426,25.094457,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.094457,25.144292,0.049834999998,core 2 cpu_idle,0.00074513291997
25.144292,25.144322,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.144322,25.24735,0.103028000012,core 2 cpu_idle,0.00154047465618
25.24735,25.247411,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.247411,25.294286,0.046875,core 2 cpu_idle,0.000700875
25.294286,25.294347,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.294347,25.344304,0.0499569999956,core 2 cpu_idle,0.000746957063935
25.344304,25.344365,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.344365,25.44431,0.099945000009,core 2 cpu_idle,0.00149437764014
25.44431,25.444371,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.444371,25.494298,0.049927,core 2 cpu_idle,0.000746508504
25.494298,25.494359,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.494359,25.544408,0.0500489999977,core 2 cpu_idle,0.000748332647965
25.544408,25.544469,6.09999988228e-05,core 2 cpu_frequency,3.09583290026e-05
25.544469,25.597753,0.0532839999942,core 2 cpu_idle,0.000796702367913
25.597753,25.600499,0.0027459999983,core 2 cpu_frequency,0.00281189960466
25.600499,25.644383,0.0438840000133,core 2 cpu_idle,0.0006561535682
25.644383,25.644414,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
25.644414,25.70435,0.0599360000051,core 2 cpu_idle,0.000896163072076
25.70435,25.705419,0.00106900000537,core 2 cpu_frequency,0.000791420898378
25.705419,25.744298,0.0388789999997,core 2 cpu_idle,0.000581318807996
25.744298,25.744451,0.000153000000864,core 2 cpu_frequency,0.00011327165344
25.744451,25.844335,0.0998839999957,core 2 cpu_idle,0.00149346556794
25.844335,25.844365,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.844365,25.894292,0.049927,core 2 cpu_idle,0.000746508504
25.894292,25.894322,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.894322,25.94431,0.0499880000134,core 2 cpu_idle,0.0007474205762
25.94431,25.945073,0.000762999989092,core 2 cpu_frequency,0.000564877580725
25.945073,25.994298,0.0492250000098,core 2 cpu_idle,0.000736012200146
25.994298,25.995641,0.00134299999627,core 2 cpu_frequency,0.000994273394037
25.995641,26.044377,0.048735999997,core 2 cpu_idle,0.000728700671955
26.044377,26.045201,0.000824000002467,core 2 cpu_frequency,0.000610038184226
26.045201,26.19431,0.149109000005,core 2 cpu_idle,0.00222947776808
26.19431,26.196111,0.00180099999125,core 2 cpu_frequency,0.00133334801112
26.196111,26.244298,0.0481870000076,core 2 cpu_idle,0.000720492024114
26.244298,26.244328,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
26.244328,26.454289,0.209961,core 2 cpu_idle,0.00313933687201
26.454289,26.45432,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.45432,26.494389,0.0400689999951,core 2 cpu_idle,0.000599111687927
26.494389,26.494451,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
26.494451,26.544286,0.049834999998,core 2 cpu_idle,0.00074513291997
26.544286,26.544347,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.544347,26.694554,0.150206999999,core 2 cpu_idle,0.00224589506398
26.694554,26.694829,0.00027499999851,core 2 cpu_frequency,0.000281599558474
0.0,12.008061,12.008061,core 3 cpu_idle start,0.179544528072
12.008061,12.144383,0.136322000006,core 3 cpu_idle,0.00203828654409
12.144383,12.144444,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.144444,12.244481,0.100036999997,core 3 cpu_idle,0.00149575322395
12.244481,12.244542,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.244542,12.344304,0.099761999998,core 3 cpu_idle,0.00149164142397
12.344304,12.344335,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.344335,12.394292,0.0499569999956,core 3 cpu_idle,0.000746957063935
12.394292,12.394322,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.394322,12.544408,0.150086000009,core 3 cpu_idle,0.00224408587213
12.544408,12.544438,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.544438,12.594304,0.0498660000012,core 3 cpu_idle,0.000745596432018
12.594304,12.594365,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.594365,12.644292,0.049927,core 3 cpu_idle,0.000746508504
12.644292,12.645146,0.000853999998071,core 3 cpu_frequency,0.000632248308972
12.645146,12.744512,0.0993660000095,core 3 cpu_idle,0.00148572043214
12.744512,12.758519,0.0140069999907,core 3 cpu_frequency,0.0143431455792
12.758519,14.344426,1.585907,core 3 cpu_idle,0.023712481464
14.344426,14.34464,0.000213999999687,core 3 cpu_frequency,0.00019152657572
14.34464,14.444402,0.099761999998,core 3 cpu_idle,0.00149164142397
14.444402,14.444463,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
14.444463,14.494298,0.049834999998,core 3 cpu_idle,0.00074513291997
14.494298,14.494359,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.494359,14.554479,0.0601199999946,core 3 cpu_idle,0.00089891423992
14.554479,15.756627,1.202148,core 3 cpu_frequency,1.23099762856
15.756627,15.794499,0.0378720000008,core 3 cpu_idle,0.000566262144012
15.794499,15.79456,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.79456,15.844304,0.0497440000036,core 3 cpu_idle,0.000743772288053
15.844304,15.853429,0.00912499999686,core 3 cpu_frequency,0.00675558059767
15.853429,15.94431,0.090881000011,core 3 cpu_idle,0.00135885271216
15.94431,15.951146,0.00683600000048,core 3 cpu_frequency,0.00506094783395
15.951146,15.994298,0.0431519999984,core 3 cpu_idle,0.000645208703976
15.994298,15.994359,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.994359,16.044377,0.0500179999945,core 3 cpu_idle,0.000747869135917
16.044377,16.0528,0.00842300000659,core 3 cpu_frequency,0.00623586360968
16.0528,16.644963,0.592162999994,core 3 cpu_idle,0.00885402117591
16.644963,16.645085,0.000121999997646,core 3 cpu_frequency,0.000124927802389
16.645085,18.498815,1.85373,core 3 cpu_idle,0.02771697096
18.498815,18.498876,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.498876,18.594304,0.0954280000005,core 3 cpu_idle,0.00142683945601
18.594304,18.594365,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.594365,21.295812,2.701447,core 3 cpu_idle,0.040392035544
21.295812,21.295873,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.295873,21.344304,0.0484310000029,core 3 cpu_idle,0.000724140312043
21.344304,21.344365,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.344365,21.394292,0.049927,core 3 cpu_idle,0.000746508504
21.394292,21.394353,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.394353,21.444402,0.0500489999977,core 3 cpu_idle,0.000748332647965
21.444402,21.444463,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
21.444463,21.554509,0.110045999987,core 3 cpu_idle,0.00164540779181
21.554509,21.55457,6.09999988228e-05,core 3 cpu_frequency,2.83002906539e-05
21.55457,24.494603,2.94003300001,core 3 cpu_idle,0.0439593734161
24.494603,24.494664,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.494664,24.544286,0.0496220000059,core 3 cpu_idle,0.000741948144088
24.544286,24.544316,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
24.544316,24.594304,0.0499879999988,core 3 cpu_idle,0.000747420575983
24.594304,24.594945,0.000641000005999,core 3 cpu_frequency,0.000474556406041
24.594945,24.647588,0.0526430000027,core 3 cpu_idle,0.000787118136041
24.647588,24.647618,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
24.647618,24.694341,0.0467229999922,core 3 cpu_idle,0.000698602295883
24.694341,24.694371,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
24.694371,26.394475,1.70010399999,core 3 cpu_idle,0.0254199550078
26.394475,26.416203,0.021728000007,core 3 cpu_frequency,0.0222494372424
26.416203,26.644414,0.228210999994,core 3 cpu_idle,0.00341221087191
26.644414,26.644475,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
26.644475,26.695195,0.0507199999993,core 3 cpu_idle,0.000758365439989
26.695195,26.722417,0.0272220000043,core 3 cpu_frequency,0.0278752844492
