Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.442993,21.443023,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
21.443023,21.483001,0.0399780000007,core 2 cpu_idle,0.00059775105601
21.483001,21.483062,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.483062,21.684051,0.20098899999,core 2 cpu_idle,0.00300518752785
21.684051,21.684081,3.00000101561e-05,core 2 cpu_frequency,3.07199623998e-05
21.684081,22.03308,0.348998999994,core 2 cpu_idle,0.00521823304792
22.03308,22.035919,0.0028389999934,core 2 cpu_frequency,0.00210181844151
22.035919,22.183196,0.147277000011,core 2 cpu_idle,0.00220208570416
22.183196,22.183227,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
22.183227,22.233093,0.0498659999867,core 2 cpu_idle,0.0007455964318
22.233093,22.233123,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
22.233123,22.3432,0.11007699999,core 2 cpu_idle,0.00164587130385
22.3432,22.35263,0.00943000000552,core 2 cpu_frequency,0.00965630491766
22.35263,27.083099,4.730469,core 2 cpu_idle,0.070729972488
27.083099,27.08316,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
27.08316,27.182983,0.0998229999968,core 2 cpu_idle,0.00149255349595
27.182983,27.183135,0.000152000007802,core 2 cpu_frequency,0.000112531320976
0.0,11.389038,11.389038,core 3 cpu_idle start,0.170288896176
11.389038,11.633209,0.244170999998,core 3 cpu_idle,0.00365084479198
11.633209,11.64862,0.0154110000003,core 3 cpu_frequency,0.0114093427538
11.64862,11.893218,0.244598000005,core 3 cpu_idle,0.00365722929607
11.893218,11.896942,0.00372399999469,core 3 cpu_frequency,0.00381337003616
11.896942,12.03308,0.136138000002,core 3 cpu_idle,0.00203553537602
12.03308,12.033142,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
12.033142,12.53421,0.501067999998,core 3 cpu_idle,0.00749196873597
12.53421,12.731018,0.196807999993,core 3 cpu_frequency,0.2015310771
12.731018,13.633087,0.902069000003,core 3 cpu_idle,0.0134877356881
13.633087,13.633117,2.99999956042e-05,core 3 cpu_frequency,2.68495160658e-05
13.633117,13.683105,0.0499879999988,core 3 cpu_idle,0.000747420575983
13.683105,13.683135,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
13.683135,13.733032,0.0498969999899,core 3 cpu_idle,0.000746059943849
13.733032,13.737701,0.00466900000174,core 3 cpu_frequency,0.00345663625569
13.737701,14.883117,1.145416,core 3 cpu_idle,0.017126260032
14.883117,14.885131,0.00201399999787,core 3 cpu_frequency,0.00149103992482
14.885131,14.932983,0.0478520000033,core 3 cpu_idle,0.00071548310405
14.932983,14.935272,0.00228899999638,core 3 cpu_frequency,0.00169463276372
14.935272,15.084289,0.149017000003,core 3 cpu_idle,0.00222810218405
15.084289,15.08432,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
15.08432,15.133056,0.048735999997,core 3 cpu_idle,0.000728700671955
15.133056,15.134674,0.00161800000933,core 3 cpu_frequency,0.00119786624371
15.134674,15.194457,0.0597829999897,core 3 cpu_idle,0.000893875415846
15.194457,15.211944,0.0174870000046,core 3 cpu_frequency,0.0179066600255
15.211944,15.433196,0.221252000003,core 3 cpu_idle,0.00330815990404
15.433196,15.433227,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
15.433227,15.483001,0.0497739999992,core 3 cpu_idle,0.000744220847987
15.483001,15.483032,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
15.483032,15.783294,0.300262000004,core 3 cpu_idle,0.00448951742406
15.783294,15.786437,0.00314299999445,core 3 cpu_frequency,0.00321842696552
15.786437,17.883544,2.09710700001,core 3 cpu_idle,0.0313559438641
17.883544,17.883605,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.883605,17.932983,0.0493779999961,core 3 cpu_idle,0.000738299855941
17.932983,17.933013,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.933013,18.33319,0.400177000003,core 3 cpu_idle,0.00598344650405
18.33319,18.336517,0.00332699999854,core 3 cpu_frequency,0.0034068426753
18.336517,18.83316,0.496643000006,core 3 cpu_idle,0.00742580613609
18.83316,18.83319,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.83319,19.733398,0.900208000006,core 3 cpu_idle,0.0134599100161
19.733398,19.737304,0.0039059999981,core 3 cpu_frequency,0.00399973774845
19.737304,21.833068,2.095764,core 3 cpu_idle,0.031335863328
21.833068,21.833129,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.833129,21.882995,0.0498660000012,core 3 cpu_idle,0.000745596432018
21.882995,21.883026,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
21.883026,21.933013,0.0499869999912,core 3 cpu_idle,0.000747405623869
21.933013,21.933044,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
21.933044,21.983001,0.0499570000102,core 3 cpu_idle,0.000746957064152
21.983001,21.983032,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
21.983032,22.233001,0.249969000011,core 3 cpu_idle,0.00373753648817
22.233001,22.238708,0.00570699998934,core 3 cpu_frequency,0.00422510667531
22.238708,22.343383,0.10467500001,core 3 cpu_idle,0.00156510060014
22.343383,22.343414,3.09999886667e-05,core 3 cpu_frequency,3.17439387948e-05
22.343414,22.433074,0.0896600000124,core 3 cpu_idle,0.00134059632018
22.433074,22.433105,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
22.433105,22.483001,0.0498960000114,core 3 cpu_idle,0.00074604499217
22.483001,22.483032,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
22.483032,22.532989,0.0499570000102,core 3 cpu_idle,0.000746957064152
22.532989,22.533996,0.00100699999894,core 3 cpu_frequency,0.000745519962412
