Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.475183,19.675012,0.199829000005,core 1 cpu_idle,0.00298784320807
19.675012,19.675104,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
19.675104,19.780359,0.105255000002,core 1 cpu_idle,0.00157377276003
19.780359,19.780481,0.000121999997646,core 1 cpu_frequency,0.000124927802389
19.780481,19.875085,0.0946039999981,core 1 cpu_idle,0.00141451900797
19.875085,19.875574,0.000488999998197,core 1 cpu_frequency,0.000362025085065
19.875574,19.975274,0.0997000000061,core 1 cpu_idle,0.00149071440009
19.975274,20.379754,0.404479999997,core 1 cpu_frequency,0.414186872829
20.379754,20.875085,0.495330999998,core 1 cpu_idle,0.00740618911197
20.875085,20.875146,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.875146,20.975,0.0998540000001,core 1 cpu_idle,0.001493017008
20.975,20.97503,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.97503,21.025018,0.0499880000134,core 1 cpu_idle,0.0007474205762
21.025018,21.025049,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.025049,21.075036,0.0499870000058,core 1 cpu_idle,0.000747405624087
21.075036,21.075067,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.075067,21.175043,0.0999759999977,core 1 cpu_idle,0.00149484115197
21.175043,21.175195,0.00015199999325,core 1 cpu_frequency,0.000112531310203
21.175195,21.225915,0.0507199999993,core 1 cpu_idle,0.000758365439989
21.225915,21.24682,0.0209050000121,core 1 cpu_frequency,0.015476757537
21.24682,21.375055,0.128234999996,core 1 cpu_idle,0.00191736971995
21.375055,21.37713,0.00207499999669,core 1 cpu_frequency,0.00153620051755
21.37713,21.475183,0.0980529999943,core 1 cpu_idle,0.00146608845591
21.475183,21.488916,0.0137329999998,core 1 cpu_frequency,0.014062570027
21.488916,21.875085,0.386169000005,core 1 cpu_idle,0.00577399888807
21.875085,21.875146,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.875146,21.975,0.0998540000001,core 1 cpu_idle,0.001493017008
21.975,21.978937,0.00393700000132,core 1 cpu_frequency,0.00291470913217
21.978937,22.025079,0.0461420000065,core 1 cpu_idle,0.000689915184097
22.025079,22.02511,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.02511,22.124994,0.0998840000102,core 1 cpu_idle,0.00149346556815
22.124994,22.125024,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.125024,22.175043,0.0500190000021,core 1 cpu_idle,0.000747884088031
22.175043,22.175073,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.175073,22.225122,0.0500489999977,core 1 cpu_idle,0.000748332647965
22.225122,22.228082,0.00295999999798,core 1 cpu_frequency,0.0011709381112
22.228082,22.276117,0.0480350000144,core 1 cpu_idle,0.000718219320215
22.276117,22.276269,0.00015199999325,core 1 cpu_frequency,8.64276825618e-05
22.276269,22.375207,0.0989379999955,core 1 cpu_idle,0.00147932097593
22.375207,22.375268,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.375268,22.426691,0.0514230000117,core 1 cpu_idle,0.000768876696175
22.426691,22.426752,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.426752,22.475,0.0482479999919,core 1 cpu_idle,0.000721404095878
22.475,22.47503,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.47503,22.575159,0.100129000013,core 1 cpu_idle,0.0014971288082
22.575159,22.57522,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.57522,22.625055,0.049834999998,core 1 cpu_idle,0.00074513291997
22.625055,22.629571,0.00451600000088,core 1 cpu_frequency,0.00334336460225
22.629571,22.82644,0.196868999992,core 1 cpu_idle,0.00294358528788
22.82644,22.826806,0.000366000007489,core 1 cpu_frequency,0.000270963567144
22.826806,22.985132,0.15832599999,core 1 cpu_idle,0.00236729035185
22.985132,22.985193,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.985193,23.025049,0.0398559999885,core 1 cpu_idle,0.000595926911828
23.025049,23.026666,0.00161700000172,core 1 cpu_frequency,0.00119712590047
23.026666,23.079004,0.0523380000086,core 1 cpu_idle,0.000782557776129
23.079004,23.097772,0.0187679999945,core 1 cpu_frequency,0.0192184019655
23.097772,23.475213,0.377441000004,core 1 cpu_idle,0.00564349783206
23.475213,23.475244,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.475244,23.624994,0.149749999997,core 1 cpu_idle,0.00223906199995
23.624994,23.628747,0.00375299999723,core 1 cpu_frequency,0.00277848701075
23.628747,23.874994,0.246247000003,core 1 cpu_idle,0.00368188514404
23.874994,23.877801,0.00280699999712,core 1 cpu_frequency,0.00207812764107
23.877801,23.925012,0.0472109999973,core 1 cpu_idle,0.00070589887196
23.925012,23.92547,0.000457999994978,core 1 cpu_frequency,0.000339074617082
23.92547,24.025018,0.0995480000129,core 1 cpu_idle,0.00148844169619
24.025018,24.025049,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.025049,24.078149,0.0531000000046,core 1 cpu_idle,0.000793951200069
24.078149,24.096734,0.018584999998,core 1 cpu_frequency,0.0137591742945
24.096734,24.275049,0.178314999997,core 1 cpu_idle,0.00266616587996
24.275049,24.27511,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.27511,24.325006,0.0498960000114,core 1 cpu_idle,0.00074604499217
24.325006,24.327753,0.00274699999136,core 1 cpu_frequency,0.0020337073808
24.327753,24.526239,0.198486000008,core 1 cpu_idle,0.00296776267213
24.526239,24.52633,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
24.52633,24.585168,0.0588379999972,core 1 cpu_idle,0.000879745775958
24.585168,24.586999,0.0018310000014,core 1 cpu_frequency,0.00104111246
24.586999,24.626001,0.039002000005,core 1 cpu_idle,0.000583157904075
24.626001,24.62951,0.00350900000194,core 1 cpu_frequency,0.00259784463984
24.62951,24.725274,0.0957639999979,core 1 cpu_idle,0.00143186332797
24.725274,24.725336,6.19999918854e-05,core 1 cpu_frequency,2.87642266353e-05
24.725336,24.775201,0.0498650000081,core 1 cpu_idle,0.000745581480122
24.775201,24.784784,0.00958299999184,core 1 cpu_frequency,0.00544892446096
24.784784,24.825189,0.040405000007,core 1 cpu_idle,0.000604135560105
24.825189,24.825311,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.825311,25.227777,0.402466,core 1 cpu_idle,0.00601767163199
25.227777,25.227838,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
25.227838,25.488031,0.260193000009,core 1 cpu_idle,0.00389040573614
25.488031,25.488092,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.488092,25.525049,0.0369569999893,core 1 cpu_idle,0.000552581063841
25.525049,25.526361,0.0013120000076,core 1 cpu_frequency,0.000971322936828
25.526361,25.628015,0.101653999998,core 1 cpu_idle,0.00151993060797
25.628015,25.634454,0.00643900000432,core 1 cpu_frequency,0.00659352570202
25.634454,26.079217,0.444762999992,core 1 cpu_idle,0.00665009637588
26.079217,26.079278,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.079278,26.125268,0.0459899999987,core 1 cpu_idle,0.000687642479981
26.125268,26.125329,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
26.125329,26.177759,0.0524300000106,core 1 cpu_idle,0.000783933360159
26.177759,26.178674,0.000914999996894,core 1 cpu_frequency,0.000677408901701
26.178674,26.275049,0.0963749999937,core 1 cpu_idle,0.00144099899991
26.275049,26.275354,0.000305000008666,core 1 cpu_frequency,0.000225802974416
26.275354,26.335046,0.0596919999953,core 1 cpu_idle,0.000892514783929
26.335046,26.335077,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.335077,26.375024,0.0399469999975,core 1 cpu_idle,0.000597287543962
26.375024,26.429773,0.0547490000026,core 1 cpu_frequency,0.0405327432643
26.429773,26.43551,0.0057369999995,core 1 cpu_frequency,0.00587467882029
26.43551,26.686395,0.250885000001,core 1 cpu_idle,0.00375123252002
26.686395,26.6867,0.000304999994114,core 1 cpu_frequency,0.000225802963642
26.6867,26.72503,0.0383299999958,core 1 cpu_idle,0.000573110159937
26.72503,26.725183,0.000153000000864,core 1 cpu_frequency,0.00011327165344
26.725183,26.775018,0.0498350000125,core 1 cpu_idle,0.000745132920187
26.775018,26.775049,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
26.775049,26.825433,0.0503840000019,core 1 cpu_idle,0.000753341568029
26.825433,26.835138,0.00970500000403,core 1 cpu_frequency,0.00993790447613
0.0,11.351098,11.351098,core 2 cpu_idle start,0.169721617296
11.351098,11.475183,0.124084999989,core 2 cpu_idle,0.00185531891983
11.475183,11.475213,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
11.475213,11.68551,0.210296999998,core 2 cpu_idle,0.00314436074397
11.68551,11.696649,0.0111389999947,core 2 cpu_frequency,0.0114063181722
11.696649,12.075097,0.378448000003,core 2 cpu_idle,0.00565855449605
12.075097,12.075403,0.000306000001729,core 2 cpu_frequency,0.00022654330688
12.075403,12.175104,0.0997009999992,core 2 cpu_idle,0.00149072935199
12.175104,12.1849,0.00979599999846,core 2 cpu_frequency,0.00387517221059
12.1849,12.229181,0.044280999995,core 2 cpu_idle,0.000662089511925
12.229181,12.256799,0.0276180000074,core 2 cpu_frequency,0.0282807878187
12.256799,12.925134,0.668334999995,core 2 cpu_idle,0.00999294491992
12.925134,12.925165,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.925165,13.036279,0.111113999999,core 2 cpu_idle,0.00166137652799
13.036279,13.045862,0.00958300000639,core 2 cpu_frequency,0.00981297667374
13.045862,13.675104,0.629241999995,core 2 cpu_idle,0.00940842638393
13.675104,13.675165,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.675165,13.725,0.049834999998,core 2 cpu_idle,0.00074513291997
13.725,13.72503,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.72503,13.775018,0.0499880000134,core 2 cpu_idle,0.0007474205762
13.775018,13.775506,0.000487999990582,core 2 cpu_frequency,0.000361284741828
13.775506,13.82522,0.049714000008,core 2 cpu_idle,0.000743323728119
13.82522,13.826288,0.00106799999776,core 2 cpu_frequency,0.0010936302889
13.826288,14.075097,0.248808999997,core 2 cpu_idle,0.00372019216795
14.075097,14.075128,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.075128,14.124994,0.0498660000012,core 2 cpu_idle,0.000745596432018
14.124994,14.125024,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.125024,14.175073,0.0500489999977,core 2 cpu_idle,0.000748332647965
14.175073,14.175104,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.175104,15.635217,1.46011299999,core 2 cpu_idle,0.0218316095759
15.635217,15.641473,0.00625600000785,core 2 cpu_frequency,0.00640613399844
15.641473,15.675134,0.033660999994,core 2 cpu_idle,0.000503299271911
15.675134,15.675165,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
15.675165,15.725091,0.049926000007,core 2 cpu_idle,0.000746493552104
15.725091,15.725122,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.725122,15.784997,0.0598750000063,core 2 cpu_idle,0.000895251000094
15.784997,15.785211,0.000213999999687,core 2 cpu_frequency,0.000158432246168
15.785211,15.825006,0.0397950000042,core 2 cpu_idle,0.000595014840063
15.825006,15.825036,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.825036,15.878107,0.0530710000021,core 2 cpu_idle,0.000793517592031
15.878107,15.878137,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.878137,16.97503,1.09689299999,core 2 cpu_idle,0.0164007441359
16.97503,16.981897,0.00686700000369,core 2 cpu_frequency,0.00508389830194
16.981897,17.025018,0.0431210000097,core 2 cpu_idle,0.000644745192145
17.025018,17.025049,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.025049,17.074975,0.049926000007,core 2 cpu_idle,0.000746493552104
17.074975,17.084131,0.00915600000008,core 2 cpu_frequency,0.00677853106566
17.084131,18.575311,1.49118,core 2 cpu_idle,0.02229612336
18.575311,18.579217,0.0039059999981,core 2 cpu_frequency,0.00399973774845
18.579217,18.675104,0.0958870000031,core 2 cpu_idle,0.00143370242405
18.675104,18.675134,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.675134,18.725,0.0498660000012,core 2 cpu_idle,0.000745596432018
18.725,18.725091,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
18.725091,18.775018,0.049927,core 2 cpu_idle,0.000746508504
18.775018,18.775079,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.775079,18.825006,0.049927,core 2 cpu_idle,0.000746508504
18.825006,18.825036,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.825036,18.877771,0.0527350000048,core 2 cpu_idle,0.000788493720071
18.877771,18.877801,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.877801,19.077844,0.200043000004,core 2 cpu_idle,0.00299104293607
19.077844,19.2763,0.198455999998,core 2 cpu_frequency,0.203218626469
19.2763,19.475091,0.198791000003,core 2 cpu_idle,0.00297232303204
19.475091,19.475122,3.09999886667e-05,core 2 cpu_frequency,2.77444938569e-05
19.475122,19.625116,0.149994000007,core 2 cpu_idle,0.0022427102881
19.625116,19.625146,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.625146,19.675012,0.0498660000012,core 2 cpu_idle,0.000745596432018
19.675012,19.675043,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.675043,19.725183,0.0501399999921,core 2 cpu_idle,0.000749693279882
19.725183,19.725213,3.00000101561e-05,core 2 cpu_frequency,3.07199623998e-05
19.725213,20.075128,0.349914999999,core 2 cpu_idle,0.00523192907998
20.075128,20.075189,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.075189,20.124994,0.0498050000024,core 2 cpu_idle,0.000744684360036
20.124994,20.125055,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.125055,20.575433,0.450377999994,core 2 cpu_idle,0.00673405185591
20.575433,20.608331,0.0328980000049,core 2 cpu_frequency,0.0336874993683
20.608331,22.075097,1.466766,core 2 cpu_idle,0.021931085232
22.075097,22.075189,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
22.075189,22.124994,0.0498050000024,core 2 cpu_idle,0.000744684360036
22.124994,22.125024,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.125024,22.175043,0.0500190000021,core 2 cpu_idle,0.000747884088031
22.175043,22.175073,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.175073,22.227472,0.0523990000074,core 2 cpu_idle,0.000783469848111
22.227472,22.227716,0.000243999995291,core 2 cpu_frequency,9.65232749373e-05
22.227716,22.276269,0.0485530000005,core 2 cpu_idle,0.000725964456008
22.276269,22.282587,0.00631799999974,core 2 cpu_frequency,0.00467745295661
22.282587,22.463525,0.180938000005,core 2 cpu_idle,0.00270538497607
22.463525,22.463556,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
22.463556,22.478509,0.0149530000053,core 2 cpu_idle,0.00022357725608
22.478509,22.47854,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.47854,23.275018,0.796478000004,core 2 cpu_idle,0.0119089390561
23.275018,23.275079,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.275079,23.325006,0.049927,core 2 cpu_idle,0.000746508504
23.325006,23.325067,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.325067,23.475213,0.150146,core 2 cpu_idle,0.002244982992
23.475213,23.475244,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.475244,23.925012,0.449767999991,core 2 cpu_idle,0.00672493113587
23.925012,23.925043,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.925043,24.025018,0.0999750000046,core 2 cpu_idle,0.00149482620007
24.025018,24.025049,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
24.025049,24.078149,0.0531000000046,core 2 cpu_idle,0.000793951200069
24.078149,24.082544,0.00439499999629,core 2 cpu_frequency,0.00325378374926
24.082544,24.275049,0.192504999999,core 2 cpu_idle,0.00287833475999
24.275049,24.282617,0.0075680000009,core 2 cpu_frequency,0.00560287495747
24.282617,24.325983,0.0433659999981,core 2 cpu_idle,0.000648408431971
24.325983,24.326105,0.000122000012198,core 2 cpu_frequency,6.19166653904e-05
24.326105,25.025354,0.699248999998,core 2 cpu_idle,0.010455171048
25.025354,25.025415,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
25.025415,25.079187,0.0537719999993,core 2 cpu_idle,0.00080399894399
25.079187,25.08526,0.00607299999683,core 2 cpu_frequency,0.00449607024245
25.08526,25.175256,0.0899959999952,core 2 cpu_idle,0.00134562019193
25.175256,25.175317,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
25.175317,25.374994,0.199676999997,core 2 cpu_idle,0.00298557050395
25.374994,25.380456,0.00546200000099,core 2 cpu_frequency,0.00404372397193
25.380456,25.425012,0.0445559999935,core 2 cpu_idle,0.000666201311902
25.425012,25.425073,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.425073,25.525049,0.0999759999977,core 2 cpu_idle,0.00149484115197
25.525049,25.52511,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.52511,25.725,0.199890000004,core 2 cpu_idle,0.00298875528005
25.725,25.72503,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.72503,25.775018,0.0499880000134,core 2 cpu_idle,0.0007474205762
25.775018,25.775262,0.000243999995291,core 2 cpu_frequency,0.000180642370914
25.775262,25.875085,0.0998229999968,core 2 cpu_idle,0.00149255349595
25.875085,25.875116,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.875116,25.925043,0.049927,core 2 cpu_idle,0.000746508504
25.925043,25.925073,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.925073,25.975,0.049927,core 2 cpu_idle,0.000746508504
25.975,25.975763,0.000763000003644,core 2 cpu_frequency,0.000564877591498
25.975763,26.085046,0.109282999998,core 2 cpu_idle,0.00163399941597
26.085046,26.085107,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.085107,26.575006,0.489899000007,core 2 cpu_idle,0.00732496984811
26.575006,26.575036,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
26.575036,26.624994,0.0499580000032,core 2 cpu_idle,0.000746972016049
26.624994,26.625055,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.625055,26.775018,0.149963000003,core 2 cpu_idle,0.00224224677605
26.775018,26.775415,0.000396999996156,core 2 cpu_frequency,0.000293914024354
26.775415,26.82522,0.0498050000024,core 2 cpu_idle,0.000744684360036
26.82522,26.826196,0.000975999995717,core 2 cpu_frequency,0.000999422434014
0.0,11.431482,11.431482,core 3 cpu_idle start,0.170923518864
11.431482,11.975091,0.543609,core 3 cpu_idle,0.008128041768
11.975091,11.975152,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.975152,12.725122,0.74996999999,core 3 cpu_idle,0.0112135514398
12.725122,12.725183,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.725183,12.875177,0.149994000007,core 3 cpu_idle,0.0022427102881
12.875177,12.875207,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.875207,12.925134,0.049927,core 3 cpu_idle,0.000746508504
12.925134,12.925561,0.000427000006312,core 3 cpu_frequency,0.000316124159873
12.925561,13.038141,0.112580000001,core 3 cpu_idle,0.00168329616001
13.038141,13.066369,0.0282279999956,core 3 cpu_frequency,0.0289054268307
13.066369,15.725183,2.65881399999,core 3 cpu_idle,0.0397545869279
15.725183,15.725244,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
15.725244,15.784997,0.0597529999941,core 3 cpu_idle,0.000893426855912
15.784997,15.785058,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.785058,15.825006,0.0399480000051,core 3 cpu_idle,0.000597302496076
15.825006,15.825036,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.825036,15.878107,0.0530710000021,core 3 cpu_idle,0.000793517592031
15.878107,15.878961,0.000853999998071,core 3 cpu_frequency,0.000632248308972
15.878961,18.625146,2.746185,core 3 cpu_idle,0.0410609581199
18.625146,18.625177,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
18.625177,18.675104,0.049927,core 3 cpu_idle,0.000746508504
18.675104,18.675134,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.675134,18.725,0.0498660000012,core 3 cpu_idle,0.000745596432018
18.725,18.725061,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.725061,18.877771,0.152710000009,core 3 cpu_idle,0.00228331992014
18.877771,18.877801,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.877801,20.775354,1.897553,core 3 cpu_idle,0.028372212456
20.775354,20.777826,0.00247199999285,core 3 cpu_frequency,0.00253132403748
20.777826,20.875177,0.097351000004,core 3 cpu_idle,0.00145559215206
20.875177,20.875299,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
20.875299,20.925012,0.0497130000003,core 3 cpu_idle,0.000743308776005
20.925012,20.925073,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.925073,20.975,0.049927,core 3 cpu_idle,0.000746508504
20.975,20.97503,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
20.97503,21.025018,0.0499880000134,core 3 cpu_idle,0.0007474205762
21.025018,21.025049,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
21.025049,21.525873,0.500824000002,core 3 cpu_idle,0.00748832044804
21.525873,21.529809,0.00393600000825,core 3 cpu_frequency,0.00403045771085
21.529809,26.975091,5.445282,core 3 cpu_idle,0.081417856464
26.975091,26.975122,3.09999886667e-05,core 3 cpu_frequency,2.77444938569e-05
