Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.287402,28.437304,0.149902,core 1 cpu_idle,0.001996319885
28.437304,28.4406,0.00329599999986,core 1 cpu_frequency,0.00300614481588
28.4406,28.687213,0.246612999999,core 1 cpu_idle,0.00328426862749
28.687213,28.737292,0.0500790000006,core 1 cpu_frequency,0.0330224181139
28.737292,28.779956,0.0426639999996,core 1 cpu_frequency,0.0389120638436
28.779956,28.887164,0.107208,core 1 cpu_idle,0.00142774254
28.887164,28.887194,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.887194,28.937152,0.0499579999996,core 1 cpu_idle,0.000665315664995
28.937152,28.937274,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
28.937274,29.087298,0.150024,core 1 cpu_idle,0.00199794461999
29.087298,29.087329,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
29.087329,29.19707,0.109740999999,core 1 cpu_idle,0.00146147576749
29.19707,29.197131,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.197131,29.237078,0.0399470000002,core 1 cpu_idle,0.000531994172503
29.237078,29.245257,0.00817899999947,core 1 cpu_frequency,0.00539328576315
29.245257,29.390277,0.14502,core 1 cpu_idle,0.00193130385
29.390277,29.396228,0.0059510000001,core 1 cpu_frequency,0.00542766013359
29.396228,29.48717,0.0909419999998,core 1 cpu_idle,0.001211120085
29.48717,29.4872,3.00000001516e-05,core 1 cpu_frequency,2.39144251209e-05
29.4872,29.537188,0.0499879999998,core 1 cpu_idle,0.000665715189997
29.537188,29.537249,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.537249,29.637072,0.0998229999996,core 1 cpu_idle,0.00132939280249
29.637072,29.637347,0.000275000000329,core 1 cpu_frequency,0.000181336787717
29.637347,29.690875,0.0535279999995,core 1 cpu_idle,0.000712859139993
29.690875,29.690936,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.690936,29.737658,0.046722,core 1 cpu_idle,0.000622220235001
29.737658,29.73778,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
29.73778,29.797076,0.0592960000004,core 1 cpu_idle,0.000789674480005
29.797076,29.797412,0.000336000000061,core 1 cpu_frequency,0.00022156058404
29.797412,29.83742,0.0400079999999,core 1 cpu_idle,0.000532806539999
29.83742,29.837451,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.837451,29.887103,0.0496520000006,core 1 cpu_idle,0.000661240510008
29.887103,29.888995,0.00189199999932,core 1 cpu_frequency,0.00124759709755
29.888995,29.942584,0.0535890000001,core 1 cpu_idle,0.000713671507501
29.942584,29.948748,0.00616400000035,core 1 cpu_frequency,0.00562192859432
29.948748,30.087207,0.138459,core 1 cpu_idle,0.0018439277325
30.087207,30.087298,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
30.087298,30.237109,0.149811,core 1 cpu_idle,0.0019951079925
30.237109,30.23717,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.23717,30.287127,0.0499570000002,core 1 cpu_idle,0.000665302347502
30.287127,30.288409,0.00128200000017,core 1 cpu_frequency,0.000845359133115
30.288409,30.390155,0.101746,core 1 cpu_idle,0.001355002355
30.390155,30.393054,0.00289900000007,core 1 cpu_frequency,0.00264405759156
30.393054,30.687213,0.294158999999,core 1 cpu_idle,0.00391746248249
30.687213,30.687243,3.00000001516e-05,core 1 cpu_frequency,2.39144251209e-05
30.687243,31.087207,0.399964,core 1 cpu_idle,0.00532652057
31.087207,31.087237,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
31.087237,31.137072,0.0498349999998,core 1 cpu_idle,0.000663677612497
31.137072,31.137103,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
31.137103,31.187091,0.0499879999998,core 1 cpu_idle,0.000665715189997
31.187091,31.187121,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
31.187121,31.287097,0.0999759999995,core 1 cpu_idle,0.00133143037999
31.287097,31.287127,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
31.287127,31.337146,0.0500190000002,core 1 cpu_idle,0.000666128032503
31.337146,31.337512,0.000366000000213,core 1 cpu_frequency,0.00024134277914
31.337512,31.537158,0.199646,core 1 cpu_idle,0.002658785605
31.537158,31.53728,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
31.53728,31.588397,0.051117,core 1 cpu_idle,0.0006807506475
31.588397,31.591693,0.00329599999986,core 1 cpu_frequency,0.00166924436793
31.591693,31.63991,0.0482170000005,core 1 cpu_idle,0.000642129897506
31.63991,31.666583,0.0266729999994,core 1 cpu_frequency,0.0243273363699
31.666583,31.887164,0.220581,core 1 cpu_idle,0.00293758746751
31.887164,31.88753,0.000366000000213,core 1 cpu_frequency,0.00024134277914
31.88753,32.138507,0.250977,core 1 cpu_idle,0.0033423861975
32.138507,32.138629,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
32.138629,32.188647,0.0500179999999,core 1 cpu_idle,0.000666114714999
32.188647,32.227191,0.038544,core 1 cpu_frequency,0.019520435352
32.227191,32.239916,0.0127249999996,core 1 cpu_idle,0.000169465187495
32.239916,32.240863,0.000947000000451,core 1 cpu_frequency,0.000863719399912
32.240863,32.492297,0.251434,core 1 cpu_idle,0.003348472295
32.492297,32.521105,0.028808,core 1 cpu_frequency,0.018996182452
32.521105,32.537768,0.0166629999994,core 1 cpu_idle,0.000221909502492
32.537768,32.538439,0.000671000000693,core 1 cpu_frequency,0.000611991254132
32.538439,32.887164,0.348725,core 1 cpu_idle,0.0046441451875
32.887164,32.897631,0.0104670000001,core 1 cpu_frequency,0.00690200783554
32.897631,32.947406,0.0497749999995,core 1 cpu_idle,0.000662878562493
32.947406,32.948626,0.0012200000001,core 1 cpu_frequency,0.000504132060043
32.948626,32.989215,0.0405890000002,core 1 cpu_idle,0.000540544007502
32.989215,33.012774,0.0235590000002,core 1 cpu_frequency,0.00830084873707
33.012774,33.042193,0.0294189999995,core 1 cpu_idle,0.000391787532493
33.042193,33.042315,0.000122000000374,core 1 cpu_frequency,0.000111271137341
33.042315,33.293811,0.251496,core 1 cpu_idle,0.00334929798
33.293811,33.293841,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.293841,33.337176,0.0433350000003,core 1 cpu_idle,0.000577113862504
33.337176,33.337268,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
33.337268,33.440448,0.10318,core 1 cpu_idle,0.00137409965
33.440448,33.440509,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
33.440509,33.687182,0.246673,core 1 cpu_idle,0.0032850676775
33.687182,33.687243,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.687243,33.737078,0.0498350000007,core 1 cpu_idle,0.000663677612509
33.737078,33.737139,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.737139,33.78728,0.0501409999997,core 1 cpu_idle,0.000667752767496
33.78728,33.787341,6.09999997323e-05,core 1 cpu_frequency,2.7574073879e-05
33.787341,33.837603,0.0502620000007,core 1 cpu_idle,0.000669364185009
33.837603,33.837634,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.837634,33.937487,0.0998529999997,core 1 cpu_idle,0.0013297923275
33.937487,33.93767,0.000183000000106,core 1 cpu_frequency,0.00012067138957
33.93767,33.987078,0.0494080000008,core 1 cpu_idle,0.00065799104001
33.987078,33.987139,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.987139,34.187091,0.199952,core 1 cpu_idle,0.00266286076
34.187091,34.187182,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
34.187182,34.23717,0.0499879999998,core 1 cpu_idle,0.000665715189997
34.23717,34.237231,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.237231,34.387194,0.149963,core 1 cpu_idle,0.0019971322525
34.387194,34.387591,0.000396999999793,core 1 cpu_frequency,0.000164049530915
34.387591,34.440448,0.0528569999997,core 1 cpu_idle,0.000703923097496
34.440448,34.449481,0.00903300000027,core 1 cpu_frequency,0.00823862443075
34.449481,34.687182,0.237701,core 1 cpu_idle,0.0031655830675
34.687182,34.687213,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.687213,34.787371,0.100158,core 1 cpu_idle,0.001333854165
34.787371,34.789202,0.00183100000049,core 1 cpu_frequency,0.00166997911395
34.789202,34.887164,0.0979619999998,core 1 cpu_idle,0.001304608935
34.887164,34.887255,9.09999998839e-05,core 1 cpu_frequency,7.25404224075e-05
34.887255,34.941943,0.0546880000002,core 1 cpu_idle,0.000728307440002
34.941943,34.941973,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
34.941973,35.137164,0.195191,core 1 cpu_idle,0.0025994561425
35.137164,35.137255,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.137255,35.187274,0.0500190000002,core 1 cpu_idle,0.000666128032503
35.187274,35.187457,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
35.187457,35.239886,0.0524289999994,core 1 cpu_idle,0.000698223207492
35.239886,35.241198,0.00131200000033,core 1 cpu_frequency,0.0011966207523
35.241198,35.287219,0.0460210000001,core 1 cpu_idle,0.000612884667501
35.287219,35.28728,6.09999997323e-05,core 1 cpu_frequency,4.86259972866e-05
35.28728,35.340655,0.0533750000004,core 1 cpu_idle,0.000710821562506
35.340655,35.340716,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.340716,35.387194,0.0464780000002,core 1 cpu_idle,0.000618970765003
35.387194,35.387255,6.09999997323e-05,core 1 cpu_frequency,2.7574073879e-05
35.387255,35.44057,0.0533150000001,core 1 cpu_idle,0.000710022512501
35.44057,35.440661,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
35.440661,35.487109,0.0464480000001,core 1 cpu_idle,0.000618571240001
35.487109,35.487139,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.487139,35.537097,0.0499579999996,core 1 cpu_idle,0.000665315664995
35.537097,35.537127,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.537127,35.587084,0.0499570000002,core 1 cpu_idle,0.000665302347502
35.587084,35.587115,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.587115,35.690509,0.103394000001,core 1 cpu_idle,0.00137694959501
35.690509,35.69057,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.69057,35.737139,0.0465690000001,core 1 cpu_idle,0.000620182657501
35.737139,35.737231,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.737231,35.788317,0.0510859999995,core 1 cpu_idle,0.000680337804993
35.788317,35.788623,0.00030599999991,core 1 cpu_frequency,0.000154972322954
35.788623,35.890399,0.101776,core 1 cpu_idle,0.00135540188001
35.890399,35.91051,0.0201109999998,core 1 cpu_frequency,0.0132613241214
35.91051,35.937091,0.0265810000001,core 1 cpu_idle,0.000353992467501
35.937091,35.937152,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.937152,35.987109,0.0499570000002,core 1 cpu_idle,0.000665302347502
35.987109,35.987139,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.987139,36.087329,0.10019,core 1 cpu_idle,0.001334280325
36.087329,36.087786,0.000457000000097,core 1 cpu_frequency,0.000416810734588
36.087786,36.289874,0.202088,core 1 cpu_idle,0.00269130694
36.289874,36.289935,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.289935,36.387103,0.0971680000002,core 1 cpu_idle,0.00129403484
36.387103,36.387133,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.387133,36.437243,0.0501100000001,core 1 cpu_idle,0.000667339925002
36.437243,36.437304,6.10000006418e-05,core 1 cpu_frequency,2.95469668109e-05
36.437304,36.487323,0.0500189999993,core 1 cpu_idle,0.000666128032491
36.487323,36.487384,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.487384,36.537219,0.0498349999998,core 1 cpu_idle,0.000663677612497
36.537219,36.53728,6.09999997323e-05,core 1 cpu_frequency,2.81775468763e-05
36.53728,36.587268,0.0499879999998,core 1 cpu_idle,0.000665715189997
36.587268,36.587603,0.000335000000632,core 1 cpu_frequency,0.000220901177917
36.587603,36.737078,0.149475,core 1 cpu_idle,0.0019906333125
36.737078,36.737139,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.737139,36.787249,0.0501100000001,core 1 cpu_idle,0.000667339925002
36.787249,36.787371,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
36.787371,36.987078,0.199707000001,core 1 cpu_idle,0.00265959797251
36.987078,36.987139,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.987139,37.137835,0.150696,core 1 cpu_idle,0.00200689398
37.137835,37.137866,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.137866,37.187121,0.0492549999999,core 1 cpu_idle,0.000655953462499
37.187121,37.187335,0.000213999999687,core 1 cpu_frequency,0.000141112990794
37.187335,37.347094,0.159759,core 1 cpu_idle,0.0021275904825
37.347094,37.347125,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.347125,37.387072,0.0399470000002,core 1 cpu_idle,0.000531994172503
37.387072,37.387133,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.387133,37.437213,0.05008,core 1 cpu_idle,0.0006669404
37.437213,37.43822,0.00100700000075,core 1 cpu_frequency,0.000465160489349
37.43822,37.487231,0.0490110000001,core 1 cpu_idle,0.000652703992501
37.487231,37.488177,0.000945999999203,core 1 cpu_frequency,0.000479097442596
37.488177,37.538378,0.050201,core 1 cpu_idle,0.0006685518175
37.538378,37.538439,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.538439,37.587939,0.0495000000001,core 1 cpu_idle,0.000659216250001
37.587939,37.588,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.588,37.637072,0.0490719999998,core 1 cpu_idle,0.000653516359997
37.637072,37.637164,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
37.637164,37.847186,0.210022,core 1 cpu_idle,0.002796967985
37.847186,37.847277,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
37.847277,37.887255,0.0399779999998,core 1 cpu_idle,0.000532407014997
37.887255,37.887713,0.000458000000435,core 1 cpu_frequency,0.000161373094153
37.887713,37.938616,0.0509029999994,core 1 cpu_idle,0.000677900702492
37.938616,37.944781,0.00616499999978,core 1 cpu_frequency,0.00312223650739
37.944781,38.047259,0.102478000001,core 1 cpu_idle,0.00136475076501
38.047259,38.047351,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
38.047351,38.087115,0.0397640000001,core 1 cpu_idle,0.000529557070001
38.087115,38.087207,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
38.087207,38.137255,0.0500480000001,core 1 cpu_idle,0.000666514240001
38.137255,38.139483,0.00222800000029,core 1 cpu_frequency,0.00112836057415
38.139483,38.237231,0.0977480000001,core 1 cpu_idle,0.00130175899
38.237231,38.237323,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
38.237323,38.287127,0.0498040000002,core 1 cpu_idle,0.000663264770003
38.287127,38.287219,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
38.287219,38.397082,0.109863,core 1 cpu_idle,0.0014631005025
38.397082,38.397113,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
38.397113,38.437091,0.0399779999998,core 1 cpu_idle,0.000532407014997
38.437091,38.437121,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.437121,38.490649,0.0535279999995,core 1 cpu_idle,0.000712859139993
38.490649,38.490679,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.490679,38.537341,0.0466619999997,core 1 cpu_idle,0.000621421184997
38.537341,38.537402,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.537402,38.587237,0.0498349999998,core 1 cpu_idle,0.000663677612497
38.587237,38.61394,0.0267029999995,core 1 cpu_frequency,0.0176081317692
38.61394,38.747119,0.133179,core 1 cpu_idle,0.00177361133251
38.747119,38.747241,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
38.747241,38.787127,0.0398859999996,core 1 cpu_idle,0.000531181804994
38.787127,38.787188,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.787188,38.837146,0.0499580000005,core 1 cpu_idle,0.000665315665007
38.837146,38.888171,0.0510249999998,core 1 cpu_frequency,0.0336462166623
38.888171,38.889971,0.0018,core 1 cpu_idle,2.39715e-05
38.889971,38.890216,0.000245000000177,core 1 cpu_frequency,0.000223454332662
38.890216,39.287219,0.397003,core 1 cpu_idle,0.0052870874525
39.287219,39.287249,3.00000001516e-05,core 1 cpu_frequency,2.39144251209e-05
39.287249,39.338,0.0507509999998,core 1 cpu_idle,0.000675876442497
39.338,39.339495,0.00149499999952,core 1 cpu_frequency,0.000985812717185
39.339495,39.387072,0.0475770000003,core 1 cpu_idle,0.000633606697504
39.387072,39.387164,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
0.0,23.782,23.782,core 2 cpu_idle start,0.316716785
23.782,23.887255,0.105255,core 2 cpu_idle,0.00140173346251
23.887255,23.887286,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
23.887286,23.937213,0.0499269999991,core 2 cpu_idle,0.000664902822488
23.937213,23.937243,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
23.937243,24.187426,0.250183,core 2 cpu_idle,0.0033318121025
24.187426,24.19945,0.0120240000006,core 2 cpu_frequency,0.0109665914045
24.19945,26.587512,2.388062,core 2 cpu_idle,0.031803015685
26.587512,26.587664,0.000151999999616,core 2 cpu_frequency,0.000121166419694
26.587664,26.642016,0.0543520000001,core 2 cpu_idle,0.000723832760001
26.642016,26.642077,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
26.642077,26.737078,0.0950010000006,core 2 cpu_idle,0.00126517581751
26.737078,26.737139,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
26.737139,26.787219,0.05008,core 2 cpu_idle,0.0006669404
26.787219,26.78731,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
26.78731,26.937457,0.150147,core 2 cpu_idle,0.0019995826725
26.937457,26.93767,0.000212999999349,core 2 cpu_frequency,0.00014045358407
26.93767,27.089831,0.152161,core 2 cpu_idle,0.0020264041175
27.089831,27.089862,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
27.089862,27.137103,0.0472410000002,core 2 cpu_idle,0.000629132017503
27.137103,27.137133,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.137133,27.337115,0.199982,core 2 cpu_idle,0.002663260285
27.337115,27.337146,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
27.337146,27.73717,0.400024,core 2 cpu_idle,0.00532731961999
27.73717,27.7372,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
27.7372,27.787127,0.049927,core 2 cpu_idle,0.0006649028225
27.787127,27.787158,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
27.787158,27.837603,0.0504449999999,core 2 cpu_idle,0.000671801287498
27.837603,27.837695,9.1999999313e-05,core 2 cpu_frequency,4.15871276894e-05
27.837695,27.887225,0.0495300000002,core 2 cpu_idle,0.000659615775003
27.887225,27.89049,0.00326500000028,core 2 cpu_frequency,0.00165354455764
27.89049,27.938952,0.0484619999997,core 2 cpu_idle,0.000645392684997
27.938952,27.939013,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
27.939013,27.987078,0.0480650000009,core 2 cpu_idle,0.000640105637511
27.987078,27.987139,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
27.987139,28.04732,0.0601809999998,core 2 cpu_idle,0.000801460467498
28.04732,28.047412,9.20000002225e-05,core 2 cpu_frequency,3.80165160919e-05
28.047412,28.093585,0.0461729999997,core 2 cpu_idle,0.000614908927496
28.093585,28.095874,0.00228900000002,core 2 cpu_frequency,0.00208770190652
28.095874,28.287188,0.191314,core 2 cpu_idle,0.002547824195
28.287188,28.287432,0.000244000000748,core 2 cpu_frequency,0.000160895186493
28.287432,28.337268,0.0498359999992,core 2 cpu_idle,0.00066369092999
28.337268,28.456073,0.118805,core 2 cpu_frequency,0.108357110093
28.456073,28.890307,0.434234,core 2 cpu_idle,0.005782911295
28.890307,28.890368,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
28.890368,28.9872,0.0968320000002,core 2 cpu_idle,0.00128956016
28.9872,28.987292,9.20000002225e-05,core 2 cpu_frequency,3.80165160919e-05
28.987292,29.390948,0.403656,core 2 cpu_idle,0.00537568877999
29.390948,29.426379,0.0354310000002,core 2 cpu_frequency,0.0323151447137
29.426379,29.487261,0.0608819999998,core 2 cpu_idle,0.000810796034997
29.487261,29.487292,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
29.487292,29.537188,0.0498959999995,core 2 cpu_idle,0.000664489979994
29.537188,29.538226,0.00103800000034,core 2 cpu_frequency,0.000684463947221
29.538226,29.597094,0.0588680000001,core 2 cpu_idle,0.000783974590001
29.597094,29.597277,0.000183000000106,core 2 cpu_frequency,0.00012067138957
29.597277,29.690905,0.0936279999996,core 2 cpu_idle,0.00124689089
29.690905,29.690936,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
29.690936,31.737109,2.046173,core 2 cpu_idle,0.0272499089275
31.737109,31.73717,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
31.73717,31.787097,0.049927,core 2 cpu_idle,0.0006649028225
31.787097,31.787219,0.000122000000374,core 2 cpu_frequency,8.04475932467e-05
31.787219,31.887164,0.0999449999999,core 2 cpu_idle,0.0013310175375
31.887164,31.887194,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
31.887194,31.937213,0.0500189999993,core 2 cpu_idle,0.000666128032491
31.937213,31.937304,9.10000007934e-05,core 2 cpu_frequency,3.20632132796e-05
31.937304,32.287524,0.350219999999,core 2 cpu_idle,0.00466405484999
32.287524,32.472949,0.185425000001,core 2 cpu_frequency,0.169118447363
32.472949,33.4872,1.014251,core 2 cpu_idle,0.0135072876925
33.4872,33.487261,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
33.487261,33.537097,0.0498360000001,core 2 cpu_idle,0.000663690930002
33.537097,33.537158,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.537158,33.587146,0.0499879999998,core 2 cpu_idle,0.000665715189997
33.587146,33.587176,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
33.587176,33.691302,0.104125999999,core 2 cpu_idle,0.00138669800499
33.691302,33.691363,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.691363,33.737078,0.0457150000002,core 2 cpu_idle,0.000608809512503
33.737078,33.737139,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
33.737139,33.787158,0.0500190000002,core 2 cpu_idle,0.000666128032503
33.787158,33.787249,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
33.787249,33.837329,0.05008,core 2 cpu_idle,0.0006669404
33.837329,33.83739,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
33.83739,36.138354,2.300964,core 2 cpu_idle,0.03064308807
36.138354,36.138385,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.138385,36.187091,0.0487060000005,core 2 cpu_idle,0.000648642155007
36.187091,36.187152,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
36.187152,36.287097,0.0999449999999,core 2 cpu_idle,0.0013310175375
36.287097,36.289721,0.00262400000065,core 2 cpu_frequency,0.00173028265643
36.289721,36.337146,0.0474249999997,core 2 cpu_idle,0.000631582437497
36.337146,36.337207,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
36.337207,36.387072,0.049865,core 2 cpu_idle,0.000664077137499
36.387072,36.387591,0.000519000000168,core 2 cpu_frequency,0.000342231973611
36.387591,38.987078,2.599487,core 2 cpu_idle,0.0346186681225
38.987078,38.987139,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
38.987139,39.037219,0.05008,core 2 cpu_idle,0.0006669404
39.037219,39.087268,0.0500489999995,core 2 cpu_frequency,0.0330026359182
39.087268,39.101245,0.0139770000005,core 2 cpu_frequency,0.012747841655
0.0,23.782061,23.782061,core 3 cpu_idle start,0.316717597368
23.782061,26.337359,2.555298,core 3 cpu_idle,0.034030181115
26.337359,26.33739,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.33739,26.397082,0.0596919999998,core 3 cpu_idle,0.000794948209998
26.397082,26.397113,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
26.397113,26.437121,0.0400079999999,core 3 cpu_idle,0.000532806539999
26.437121,26.437152,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.437152,26.49718,0.0600279999999,core 3 cpu_idle,0.000799422889998
26.49718,26.497241,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.497241,26.537097,0.0398559999994,core 3 cpu_idle,0.000530782279992
26.537097,26.53728,0.000183000000106,core 3 cpu_frequency,0.00012067138957
26.53728,27.6971,1.15982,core 3 cpu_idle,0.01544590285
27.6971,27.697131,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
27.697131,27.738024,0.0408929999994,core 3 cpu_idle,0.000544592527492
27.738024,27.738055,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
27.738055,27.78728,0.0492249999998,core 3 cpu_idle,0.000655553937497
27.78728,27.787341,6.09999997323e-05,core 3 cpu_frequency,2.52066028894e-05
27.787341,27.837237,0.0498960000004,core 3 cpu_idle,0.000664489980006
27.837237,27.837603,0.000366000000213,core 3 cpu_frequency,0.000128957538075
27.837603,27.887469,0.0498659999994,core 3 cpu_idle,0.000664090454992
27.887469,27.887866,0.000397000000703,core 3 cpu_frequency,0.000201058863856
27.887866,27.93883,0.050964,core 3 cpu_idle,0.00067871307
27.93883,27.939044,0.000213999999687,core 3 cpu_frequency,0.000141112990794
27.939044,27.989093,0.0500489999995,core 3 cpu_idle,0.000666527557493
27.989093,27.989154,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
27.989154,28.047229,0.0580749999999,core 3 cpu_idle,0.000773413812499
28.047229,28.047412,0.000183000000106,core 3 cpu_frequency,6.44787690375e-05
28.047412,28.093859,0.0464469999997,core 3 cpu_idle,0.000618557922496
28.093859,28.098956,0.00509700000021,core 3 cpu_frequency,0.00464876217469
28.098956,28.28728,0.188324,core 3 cpu_idle,0.00250800487
28.28728,28.287402,0.000122000000374,core 3 cpu_frequency,8.04475932467e-05
28.287402,32.587298,4.299896,core 3 cpu_idle,0.05726386498
32.587298,32.587542,0.000243999999839,core 3 cpu_frequency,0.000222542273853
32.587542,32.687182,0.0996400000004,core 3 cpu_idle,0.0013269557
32.687182,32.695727,0.00854499999969,core 3 cpu_frequency,0.00563462854229
32.695727,32.787097,0.0913700000001,core 3 cpu_idle,0.001216819975
32.787097,32.79375,0.00665300000037,core 3 cpu_frequency,0.00438703144474
32.79375,32.847094,0.0533439999999,core 3 cpu_idle,0.000710408719999
32.847094,32.847125,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
