Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.212579,32.21261,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.21261,32.262537,0.049927,core 1 cpu_idle,0.0006649028225
32.262537,32.26275,0.000213000000258,core 1 cpu_frequency,0.00014045358467
32.26275,32.315973,0.0532229999999,core 1 cpu_idle,0.000708797302499
32.315973,32.321802,0.00582899999972,core 1 cpu_frequency,0.00531638899625
32.321802,32.462671,0.140869000001,core 1 cpu_idle,0.00187602290751
32.462671,32.462702,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
32.462702,32.662683,0.199981,core 1 cpu_idle,0.0026632469675
32.662683,32.662744,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.662744,32.712671,0.049927,core 1 cpu_idle,0.0006649028225
32.712671,32.717218,0.00454699999955,core 1 cpu_frequency,0.0029983213552
32.717218,32.812586,0.0953680000002,core 1 cpu_idle,0.00127006334
32.812586,32.812647,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.812647,32.862726,0.0500790000006,core 1 cpu_idle,0.000666927082507
32.862726,32.862879,0.000152999999955,core 1 cpu_frequency,0.00010088919447
32.862879,32.963129,0.10025,core 1 cpu_idle,0.00133507937499
32.963129,32.963159,3.00000001516e-05,core 1 cpu_frequency,2.73617551383e-05
32.963159,33.062769,0.0996100000002,core 1 cpu_idle,0.001326556175
33.062769,33.062799,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.062799,33.112604,0.0498049999997,core 1 cpu_idle,0.000663278087495
33.112604,33.112634,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.112634,33.162592,0.0499579999996,core 1 cpu_idle,0.000665315664995
33.162592,33.162653,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.162653,33.212579,0.0499259999997,core 1 cpu_idle,0.000664889504996
33.212579,33.21261,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.21261,33.265955,0.0533450000003,core 1 cpu_idle,0.000710422037504
33.265955,33.266016,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.266016,33.312616,0.0466000000006,core 1 cpu_idle,0.000620595500008
33.312616,33.313043,0.000426999999945,core 1 cpu_frequency,0.000281566575464
33.313043,33.364557,0.0515139999998,core 1 cpu_idle,0.000686037694997
33.364557,33.364588,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.364588,33.412805,0.0482170000005,core 1 cpu_idle,0.000642129897506
33.412805,33.412897,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
33.412897,33.512781,0.0998840000002,core 1 cpu_idle,0.00133020517
33.512781,33.51452,0.00173899999936,core 1 cpu_frequency,0.000880708724176
33.51452,33.612787,0.0982670000003,core 1 cpu_idle,0.0013086707725
33.612787,33.612879,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.612879,33.662622,0.0497429999996,core 1 cpu_idle,0.000662452402494
33.662622,33.662683,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.662683,33.865381,0.202698,core 1 cpu_idle,0.002699430615
33.865381,33.868372,0.00299100000029,core 1 cpu_frequency,0.00272796697377
33.868372,34.265558,0.397186,core 1 cpu_idle,0.005289524555
34.265558,34.265619,6.09999997323e-05,core 1 cpu_frequency,2.95469663703e-05
34.265619,34.317804,0.0521850000005,core 1 cpu_idle,0.000694973737506
34.317804,34.32226,0.00445599999966,core 1 cpu_frequency,0.00293831536378
34.32226,34.36297,0.0407100000002,core 1 cpu_idle,0.000542155425003
34.36297,34.363062,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
34.363062,34.412836,0.0497739999992,core 1 cpu_idle,0.000662865244989
34.412836,34.462793,0.0499570000002,core 1 cpu_frequency,0.0253004978436
34.462793,34.522394,0.0596009999999,core 1 cpu_frequency,0.0543595986584
34.522394,34.662683,0.140289,core 1 cpu_idle,0.0018682987575
34.662683,34.662714,3.10000004902e-05,core 1 cpu_frequency,2.47115728907e-05
34.662714,34.712671,0.0499570000002,core 1 cpu_idle,0.000665302347502
34.712671,34.712702,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.712702,34.762567,0.049865,core 1 cpu_idle,0.000664077137499
34.762567,34.762598,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
34.762598,34.812586,0.0499879999998,core 1 cpu_idle,0.000665715189997
34.812586,34.812616,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
34.812616,34.922693,0.110076999999,core 1 cpu_idle,0.00146595044749
34.922693,34.924646,0.00195299999996,core 1 cpu_frequency,0.00094598730448
34.924646,34.96377,0.0391240000008,core 1 cpu_idle,0.000521033870011
34.96377,34.964075,0.000304999999571,core 1 cpu_frequency,0.000201118982217
34.964075,35.062616,0.0985410000003,core 1 cpu_idle,0.0013123197675
35.062616,35.063074,0.000457999999526,core 1 cpu_frequency,0.000302008176687
35.063074,35.122705,0.0596310000001,core 1 cpu_idle,0.000794135842501
35.122705,35.124353,0.00164800000039,core 1 cpu_frequency,0.000744952032175
35.124353,35.162927,0.0385740000002,core 1 cpu_idle,0.000513709245002
35.162927,35.162958,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
35.162958,35.262842,0.0998840000002,core 1 cpu_idle,0.00133020517
35.262842,35.262872,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.262872,35.312708,0.0498359999992,core 1 cpu_idle,0.00066369092999
35.312708,35.312799,9.10000007934e-05,core 1 cpu_frequency,3.20632132796e-05
35.312799,35.363703,0.0509039999997,core 1 cpu_idle,0.000677914019996
35.363703,35.364343,0.000640000000203,core 1 cpu_frequency,0.000324125120103
35.364343,35.512689,0.148346,core 1 cpu_idle,0.001975597855
35.512689,35.51275,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.51275,35.562586,0.0498360000001,core 1 cpu_idle,0.000663690930002
35.562586,35.562647,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.562647,35.612604,0.0499570000002,core 1 cpu_idle,0.000665302347502
35.612604,35.612634,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.612634,35.666162,0.0535279999995,core 1 cpu_idle,0.000712859139993
35.666162,35.666193,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
35.666193,35.712824,0.0466310000002,core 1 cpu_idle,0.000621008342502
35.712824,35.712885,6.09999997323e-05,core 1 cpu_frequency,2.7574073879e-05
35.712885,35.762842,0.0499570000002,core 1 cpu_idle,0.000665302347502
35.762842,35.762903,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
35.762903,35.81286,0.0499570000002,core 1 cpu_idle,0.000665302347502
35.81286,35.812891,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.812891,35.862573,0.0496820000008,core 1 cpu_idle,0.00066164003501
35.862573,35.862634,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.862634,35.912592,0.0499579999996,core 1 cpu_idle,0.000665315664995
35.912592,35.912683,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
35.912683,36.062616,0.149933000001,core 1 cpu_idle,0.00199673272751
36.062616,36.062647,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.062647,36.112573,0.0499260000006,core 1 cpu_idle,0.000664889505008
36.112573,36.112634,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.112634,36.262689,0.150055,core 1 cpu_idle,0.0019983574625
36.262689,36.26275,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.26275,36.312616,0.0498660000003,core 1 cpu_idle,0.000664090455004
36.312616,36.312647,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.312647,36.413049,0.100402,core 1 cpu_idle,0.001337103635
36.413049,36.41311,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.41311,36.462579,0.0494690000005,core 1 cpu_idle,0.000658803407507
36.462579,36.462641,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
36.462641,36.512567,0.0499259999997,core 1 cpu_idle,0.000664889504996
36.512567,36.512598,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
36.512598,36.613245,0.100646999999,core 1 cpu_idle,0.00134036642249
36.613245,36.613306,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.613306,36.665704,0.0523979999998,core 1 cpu_idle,0.000697810364997
36.665704,36.665735,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.665735,36.764856,0.0991210000002,core 1 cpu_idle,0.0013200439175
36.764856,36.764917,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.764917,36.812708,0.047791,core 1 cpu_idle,0.000636456642499
36.812708,36.812769,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.812769,36.962579,0.14981,core 1 cpu_idle,0.001995094675
36.962579,36.962641,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
36.962641,37.014185,0.0515439999999,core 1 cpu_idle,0.000686437219999
37.014185,37.014307,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
37.014307,37.062921,0.0486140000003,core 1 cpu_idle,0.000647416945004
37.062921,37.063043,0.000122000000374,core 1 cpu_frequency,6.17863511895e-05
37.063043,37.112756,0.0497129999994,core 1 cpu_idle,0.000662052877492
37.112756,37.112787,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.112787,37.312738,0.199951,core 1 cpu_idle,0.00266284744249
37.312738,37.312799,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
37.312799,37.362756,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.362756,37.363001,0.000245000000177,core 1 cpu_frequency,0.000161554592617
37.363001,37.416864,0.0538630000001,core 1 cpu_idle,0.000717320502501
37.416864,37.417047,0.000183000000106,core 1 cpu_frequency,0.000166906705597
37.417047,37.462671,0.0456240000003,core 1 cpu_idle,0.000607597620004
37.462671,37.462702,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.462702,37.662744,0.200042,core 1 cpu_idle,0.00266405933501
37.662744,37.662775,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.662775,37.712641,0.0498660000003,core 1 cpu_idle,0.000664090455004
37.712641,37.712702,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
37.712702,37.762781,0.0500790000006,core 1 cpu_idle,0.000666927082507
37.762781,37.762964,0.000182999999197,core 1 cpu_frequency,9.26795260933e-05
37.762964,37.912714,0.14975,core 1 cpu_idle,0.00199429562501
37.912714,37.912775,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.912775,38.012689,0.0999140000004,core 1 cpu_idle,0.001330604695
38.012689,38.0133,0.000610999999481,core 1 cpu_frequency,0.000402897371157
38.0133,38.212579,0.199279,core 1 cpu_idle,0.00265389808251
38.212579,38.212641,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
38.212641,38.362695,0.150054,core 1 cpu_idle,0.001998344145
38.362695,38.362756,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.362756,38.412805,0.0500490000004,core 1 cpu_idle,0.000666527557505
38.412805,38.412897,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
38.412897,38.462793,0.0498959999995,core 1 cpu_idle,0.000664489979994
38.462793,38.462946,0.000152999999955,core 1 cpu_frequency,0.00010088919447
38.462946,38.572565,0.109619,core 1 cpu_idle,0.0014598510325
38.572565,38.572595,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.572595,38.612604,0.0400090000003,core 1 cpu_idle,0.000532819857504
38.612604,38.612634,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.612634,38.665491,0.0528569999997,core 1 cpu_idle,0.000703923097496
38.665491,38.666162,0.000670999999784,core 1 cpu_frequency,0.000611991253303
38.666162,38.862695,0.196533,core 1 cpu_idle,0.0026173282275
38.862695,38.884699,0.0220040000004,core 1 cpu_frequency,0.0175404335903
38.884699,38.97616,0.091461,core 1 cpu_idle,0.0012180318675
38.97616,38.977716,0.00155600000016,core 1 cpu_frequency,0.00141916302615
0.0,23.651239,23.651239,core 2 cpu_idle start,0.314975375383
23.651239,24.262659,0.61142,core 2 cpu_idle,0.00814258585
24.262659,24.262689,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
24.262689,24.312708,0.0500189999993,core 2 cpu_idle,0.000666128032491
24.312708,24.312769,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.312769,24.362604,0.0498349999998,core 2 cpu_idle,0.000663677612497
24.362604,24.362634,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
24.362634,24.422693,0.0600589999995,core 2 cpu_idle,0.000799835732493
24.422693,24.422754,6.10000006418e-05,core 2 cpu_frequency,2.52066032652e-05
24.422754,24.462732,0.0399779999998,core 2 cpu_idle,0.000532407014997
24.462732,24.462854,0.000122000000374,core 2 cpu_frequency,6.17863511895e-05
24.462854,24.512689,0.0498349999998,core 2 cpu_idle,0.000663677612497
24.512689,24.512933,0.000243999999839,core 2 cpu_frequency,0.000160895185894
24.512933,24.562586,0.049653,core 2 cpu_idle,0.0006612538275
24.562586,24.562647,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.562647,26.112879,1.550232,core 2 cpu_idle,0.02064521466
26.112879,26.115747,0.00286799999958,core 2 cpu_frequency,0.00261578377762
26.115747,27.112665,0.996918,core 2 cpu_idle,0.013276455465
27.112665,27.112726,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.112726,27.162592,0.0498659999994,core 2 cpu_idle,0.000664090454992
27.162592,27.164636,0.00204399999984,core 2 cpu_frequency,0.0013478268859
27.164636,27.212763,0.048127,core 2 cpu_idle,0.0006409313225
27.212763,27.213556,0.000793000000158,core 2 cpu_frequency,0.000723262390644
27.213556,27.662775,0.449219,core 2 cpu_idle,0.0059824740325
27.662775,27.662836,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
27.662836,27.812616,0.149780000001,core 2 cpu_idle,0.00199469515001
27.812616,27.812647,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.812647,27.862604,0.0499570000002,core 2 cpu_idle,0.000665302347502
27.862604,27.862634,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
27.862634,28.012598,0.149964,core 2 cpu_idle,0.00199714557
28.012598,28.012964,0.000365999999303,core 2 cpu_frequency,0.000241342778541
28.012964,28.066797,0.0538329999999,core 2 cpu_idle,0.000716920977499
28.066797,28.079797,0.0130000000008,core 2 cpu_frequency,0.00857228450055
28.079797,28.112756,0.0329589999992,core 2 cpu_idle,0.000438931482489
28.112756,28.113306,0.000550000000658,core 2 cpu_frequency,0.0005016321756
28.113306,28.262659,0.149353,core 2 cpu_idle,0.0019890085775
28.262659,28.26275,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
28.26275,28.362573,0.0998230000005,core 2 cpu_idle,0.00132939280251
28.362573,28.363092,0.000518999999258,core 2 cpu_frequency,0.000342231973011
28.363092,28.562647,0.199555,core 2 cpu_idle,0.0026575737125
28.562647,28.562677,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
28.562677,28.612604,0.049927,core 2 cpu_idle,0.0006649028225
28.612604,28.612634,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
28.612634,28.662714,0.05008,core 2 cpu_idle,0.0006669404
28.662714,28.662775,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
28.662775,28.772577,0.109802,core 2 cpu_idle,0.001462288135
28.772577,28.772608,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
28.772608,28.822595,0.0499869999994,core 2 cpu_idle,0.000665701872492
28.822595,28.823114,0.000519000000168,core 2 cpu_frequency,0.000342231973611
28.823114,28.862573,0.0394590000005,core 2 cpu_idle,0.000525495232507
28.862573,28.862634,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
28.862634,28.962579,0.0999449999999,core 2 cpu_idle,0.0013310175375
28.962579,29.01275,0.0501709999999,core 2 cpu_frequency,0.0330830835114
29.01275,29.077814,0.0650640000003,core 2 cpu_frequency,0.0593421742443
29.077814,29.463098,0.385284,core 2 cpu_idle,0.00513101967
29.463098,29.463403,0.000304999999571,core 2 cpu_frequency,0.000201118982217
29.463403,29.562586,0.0991830000003,core 2 cpu_idle,0.0013208696025
29.562586,29.565027,0.00244099999964,core 2 cpu_frequency,0.00160961126626
29.565027,29.712579,0.147552,core 2 cpu_idle,0.00196502376
29.712579,29.71261,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.71261,29.762567,0.0499570000002,core 2 cpu_idle,0.000665302347502
29.762567,29.762598,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
29.762598,29.822748,0.0601499999993,core 2 cpu_idle,0.000801047624991
29.822748,29.875696,0.0529480000005,core 2 cpu_frequency,0.0482916734584
29.875696,30.262659,0.386963,core 2 cpu_idle,0.0051533797525
30.262659,30.262689,3.00000001516e-05,core 2 cpu_frequency,2.39144251209e-05
30.262689,30.312677,0.0499879999998,core 2 cpu_idle,0.000665715189997
30.312677,30.312708,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.312708,30.362573,0.0498650000009,core 2 cpu_idle,0.000664077137512
30.362573,30.362604,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.362604,30.412592,0.0499879999998,core 2 cpu_idle,0.000665715189997
30.412592,30.412653,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.412653,30.465723,0.0530699999999,core 2 cpu_idle,0.000706759724999
30.465723,30.465784,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
30.465784,30.612573,0.146789,core 2 cpu_idle,0.0019548625075
30.612573,30.612634,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
30.612634,30.662622,0.0499879999998,core 2 cpu_idle,0.000665715189997
30.662622,30.662683,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
30.662683,30.712579,0.0498960000004,core 2 cpu_idle,0.000664489980006
30.712579,30.712641,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
30.712641,30.762598,0.0499570000002,core 2 cpu_idle,0.000665302347502
30.762598,30.762628,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.762628,30.812647,0.0500190000002,core 2 cpu_idle,0.000666128032503
30.812647,30.812677,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
30.812677,32.962915,2.150238,core 2 cpu_idle,0.028635794565
32.962915,32.968134,0.00521899999967,core 2 cpu_frequency,0.0047600333112
32.968134,33.062677,0.0945430000002,core 2 cpu_idle,0.0012590764025
33.062677,33.062708,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.062708,33.162714,0.100006000001,core 2 cpu_idle,0.00133182990501
33.162714,33.162744,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
33.162744,33.212579,0.0498349999998,core 2 cpu_idle,0.000663677612497
33.212579,33.21261,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.21261,33.265955,0.0533450000003,core 2 cpu_idle,0.000710422037504
33.265955,33.265985,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
33.265985,33.362634,0.0966490000001,core 2 cpu_idle,0.0012871230575
33.362634,33.362665,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.362665,34.512872,1.150207,core 2 cpu_idle,0.0153178817225
34.512872,34.521967,0.00909499999943,core 2 cpu_frequency,0.00829517205698
34.521967,34.662775,0.140808,core 2 cpu_idle,0.00187521054
34.662775,34.662805,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
34.662805,34.712671,0.0498660000003,core 2 cpu_idle,0.000664090455004
34.712671,34.712702,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.712702,34.762537,0.0498349999998,core 2 cpu_idle,0.000663677612497
34.762537,34.762628,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
34.762628,34.822656,0.0600280000008,core 2 cpu_idle,0.00079942289001
34.822656,34.822687,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.822687,39.062769,4.240082,core 2 cpu_idle,0.056467292035
39.062769,39.190149,0.12738,core 2 cpu_frequency,0.11617801173
0.0,23.804987,23.804987,core 3 cpu_idle start,0.317022914373
23.804987,23.81283,0.00784300000032,core 3 cpu_idle,0.000104449152504
23.81283,23.812891,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
23.812891,23.914087,0.101196000001,core 3 cpu_idle,0.00134767773001
23.914087,23.914118,3.09999995807e-05,core 3 cpu_frequency,2.82738131175e-05
23.914118,27.512659,3.598541,core 3 cpu_idle,0.0479235697675
27.512659,27.51272,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
27.51272,27.562586,0.0498660000003,core 3 cpu_idle,0.000664090455004
27.562586,27.562616,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
27.562616,27.662775,0.100159,core 3 cpu_idle,0.00133386748249
27.662775,27.662805,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
27.662805,27.71261,0.0498049999997,core 3 cpu_idle,0.000663278087495
27.71261,27.712641,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
27.712641,27.812616,0.0999750000001,core 3 cpu_idle,0.0013314170625
27.812616,27.812647,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.812647,27.862634,0.0499870000003,core 3 cpu_idle,0.000665701872504
27.862634,27.865656,0.00302199999987,core 3 cpu_frequency,0.00199272644292
27.865656,27.962579,0.0969230000001,core 3 cpu_idle,0.0012907720525
27.962579,27.962976,0.000396999999793,core 3 cpu_frequency,0.000261784380364
27.962976,28.012567,0.049591,core 3 cpu_idle,0.0006604281425
28.012567,28.01275,0.000183000000106,core 3 cpu_frequency,0.00012067138957
28.01275,28.062586,0.0498360000001,core 3 cpu_idle,0.000663690930002
28.062586,28.065241,0.00265500000023,core 3 cpu_frequency,0.00175072425765
28.065241,28.11294,0.0476989999997,core 3 cpu_idle,0.000635231432497
28.11294,28.113336,0.000396000000364,core 3 cpu_frequency,0.000361175166332
28.113336,28.662958,0.549622,core 3 cpu_idle,0.00731959098499
28.662958,28.662988,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
28.662988,28.713464,0.0504759999994,core 3 cpu_idle,0.000672214129992
28.713464,28.713678,0.000214000000597,core 3 cpu_frequency,0.000141112991393
28.713678,28.77276,0.0590819999998,core 3 cpu_idle,0.000786824534997
28.77276,28.772821,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
28.772821,28.822626,0.0498050000006,core 3 cpu_idle,0.000663278087507
28.822626,28.822656,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
28.822656,28.862573,0.0399170000001,core 3 cpu_idle,0.000531594647501
28.862573,28.862634,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
28.862634,29.070093,0.207459,core 3 cpu_idle,0.0027628352325
29.070093,29.072992,0.00289900000007,core 3 cpu_frequency,0.00264405759156
29.072992,29.862665,0.789672999999,core 3 cpu_idle,0.0105164701775
29.862665,29.862695,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
29.862695,29.912592,0.0498969999999,core 3 cpu_idle,0.000664503297498
29.912592,29.912622,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
29.912622,29.962579,0.0499570000002,core 3 cpu_idle,0.000665302347502
29.962579,29.96261,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.96261,30.012567,0.0499570000002,core 3 cpu_idle,0.000665302347502
30.012567,30.012598,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
30.012598,30.062586,0.0499879999998,core 3 cpu_idle,0.000665715189997
30.062586,30.062616,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
30.062616,30.112787,0.0501709999999,core 3 cpu_idle,0.000668152292498
30.112787,30.123407,0.01062,core 3 cpu_frequency,0.00968606127002
30.123407,34.822656,4.699249,core 3 cpu_idle,0.0625822485575
34.822656,34.822687,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
