Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.807301,29.854115,0.0468140000003,core 1 cpu_idle,0.000623445445004
29.854115,29.854176,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.854176,30.153889,0.299713,core 1 cpu_idle,0.0039914278775
30.153889,30.15395,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.15395,30.203846,0.0498960000004,core 1 cpu_idle,0.000664489980006
30.203846,30.203877,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.203877,30.60384,0.399963000001,core 1 cpu_idle,0.00532650725251
30.60384,30.603871,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.603871,30.653859,0.0499879999998,core 1 cpu_idle,0.000665715189997
30.653859,30.65514,0.00128099999984,core 1 cpu_frequency,0.000844699726391
30.65514,30.704152,0.0490120000004,core 1 cpu_idle,0.000652717310005
30.704152,30.717549,0.0133969999997,core 1 cpu_frequency,0.0122188477242
30.717549,30.803944,0.0863950000003,core 1 cpu_idle,0.0011505654125
30.803944,30.803975,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.803975,30.854603,0.0506280000009,core 1 cpu_idle,0.000674238390012
30.854603,30.854695,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
30.854695,30.953938,0.0992430000006,core 1 cpu_idle,0.00132166865251
30.953938,30.953969,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.953969,31.009938,0.055969,core 1 cpu_idle,0.0007453671575
31.009938,31.010609,0.000670999999784,core 1 cpu_frequency,0.000442461761357
31.010609,31.107716,0.0971070000005,core 1 cpu_idle,0.00129322247251
31.107716,31.110463,0.00274699999954,core 1 cpu_frequency,0.00250542469908
31.110463,31.20403,0.0935669999999,core 1 cpu_idle,0.0012460785225
31.20403,31.20406,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
31.20406,31.353871,0.149811,core 1 cpu_idle,0.0019951079925
31.353871,31.353901,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
31.353901,31.406575,0.0526739999996,core 1 cpu_idle,0.000701485994994
31.406575,31.406605,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
31.406605,31.453908,0.0473030000003,core 1 cpu_idle,0.000629957702504
31.453908,31.453999,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
31.453999,31.555043,0.101044,core 1 cpu_idle,0.00134565347
31.555043,31.555256,0.000213000000258,core 1 cpu_frequency,0.000107872891631
31.555256,31.604115,0.0488589999995,core 1 cpu_idle,0.000650679732494
31.604115,31.604176,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.604176,31.65395,0.0497740000001,core 1 cpu_idle,0.000662865245001
31.65395,31.654042,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
31.654042,31.704976,0.0509339999999,core 1 cpu_idle,0.000678313544998
31.704976,31.705128,0.000152000000526,core 1 cpu_frequency,7.69797162663e-05
31.705128,31.753956,0.048828,core 1 cpu_idle,0.000650266889999
31.753956,31.754139,0.000183000000106,core 1 cpu_frequency,0.00012067138957
31.754139,31.903889,0.14975,core 1 cpu_idle,0.00199429562499
31.903889,31.90392,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
31.90392,31.953908,0.0499879999998,core 1 cpu_idle,0.000665715189997
31.953908,31.954121,0.000213000000258,core 1 cpu_frequency,0.00014045358467
31.954121,32.10384,0.149719,core 1 cpu_idle,0.0019938827825
32.10384,32.103871,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.103871,32.153859,0.0499879999998,core 1 cpu_idle,0.000665715189997
32.153859,32.15392,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.15392,32.206898,0.0529779999997,core 1 cpu_idle,0.000705534514996
32.206898,32.206929,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.206929,32.306294,0.099365,core 1 cpu_idle,0.0013232933875
32.306294,32.306477,0.000183000000106,core 1 cpu_frequency,0.00012067138957
32.306477,32.354023,0.0475459999998,core 1 cpu_idle,0.000633193854997
32.354023,32.354115,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
32.354115,32.404042,0.049927,core 1 cpu_idle,0.0006649028225
32.404042,32.404103,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
32.404103,32.554005,0.149902,core 1 cpu_idle,0.001996319885
32.554005,32.554066,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.554066,32.606617,0.0525509999998,core 1 cpu_idle,0.000699847942497
32.606617,32.633229,0.0266119999997,core 1 cpu_frequency,0.0242717008017
32.633229,33.006917,0.373688000001,core 1 cpu_idle,0.00497658994001
33.006917,33.007069,0.000151999999616,core 1 cpu_frequency,0.000100229787747
33.007069,33.063862,0.0567929999997,core 1 cpu_idle,0.000756340777497
33.063862,33.063923,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.063923,33.104664,0.0407409999998,core 1 cpu_idle,0.000542568267497
33.104664,33.104725,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.104725,33.153859,0.0491339999999,core 1 cpu_idle,0.000654342044998
33.153859,33.153981,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
33.153981,33.353962,0.199981,core 1 cpu_idle,0.0026632469675
33.353962,33.354023,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.354023,33.553944,0.199921,core 1 cpu_idle,0.0026624479175
33.553944,33.554036,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
33.554036,33.604054,0.0500179999999,core 1 cpu_idle,0.000666114714999
33.604054,33.604085,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.604085,33.753926,0.149841,core 1 cpu_idle,0.00199550751751
33.753926,33.754017,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
33.754017,33.804585,0.0505679999997,core 1 cpu_idle,0.000673439339995
33.804585,33.831501,0.0269160000007,core 1 cpu_frequency,0.0136314870784
33.831501,33.95757,0.126069,core 1 cpu_idle,0.0016789239075
33.95757,33.983143,0.0255729999999,core 1 cpu_frequency,0.0233240720204
33.983143,34.207112,0.223969,core 1 cpu_idle,0.0029827071575
34.207112,34.207142,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
34.207142,34.253987,0.0468449999998,core 1 cpu_idle,0.000623858287498
34.253987,34.254139,0.000152000000526,core 1 cpu_frequency,6.28098962172e-05
34.254139,34.314076,0.059937,core 1 cpu_idle,0.0007982109975
34.314076,34.321553,0.00747700000011,core 1 cpu_frequency,0.00493038240057
34.321553,34.603871,0.282318,core 1 cpu_idle,0.00375976996499
34.603871,34.603901,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
34.603901,34.653859,0.0499579999996,core 1 cpu_idle,0.000665315664995
34.653859,34.65392,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.65392,34.705311,0.051391,core 1 cpu_idle,0.0006843996425
34.705311,34.710591,0.0052799999994,core 1 cpu_frequency,0.00348166631961
34.710591,34.773976,0.0633850000004,core 1 cpu_idle,0.000844129737505
34.773976,34.775746,0.00176999999985,core 1 cpu_frequency,0.0011671495049
34.775746,34.803883,0.0281370000002,core 1 cpu_idle,0.000374714497503
34.803883,34.803914,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.803914,34.85439,0.0504760000003,core 1 cpu_idle,0.000672214130005
34.85439,34.854451,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.854451,34.904011,0.0495600000004,core 1 cpu_idle,0.000660015300005
34.904011,34.909657,0.00564599999962,core 1 cpu_frequency,0.00372300909875
34.909657,35.003956,0.0942990000003,core 1 cpu_idle,0.0012558269325
35.003956,35.004017,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.004017,35.063832,0.0598149999996,core 1 cpu_idle,0.000796586262495
35.063832,35.063862,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.063862,35.103871,0.0400090000003,core 1 cpu_idle,0.000532819857504
35.103871,35.109944,0.00607299999956,core 1 cpu_frequency,0.00400457567421
35.109944,35.203908,0.0939640000006,core 1 cpu_idle,0.00125136557001
35.203908,35.203938,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.203938,35.253865,0.049927,core 1 cpu_idle,0.0006649028225
35.253865,35.254353,0.000487999999677,core 1 cpu_frequency,0.000321790371787
35.254353,35.304829,0.0504760000003,core 1 cpu_idle,0.000672214130005
35.304829,35.309773,0.00494399999934,core 1 cpu_frequency,0.00326010573557
35.309773,35.463887,0.154114,core 1 cpu_idle,0.002052413195
35.463887,35.463948,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.463948,35.505116,0.0411679999997,core 1 cpu_idle,0.000548254839997
35.505116,35.506154,0.00103800000034,core 1 cpu_frequency,0.000365732034118
35.506154,35.554066,0.047912,core 1 cpu_idle,0.00063806806
35.554066,35.554188,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
35.554188,35.704945,0.150757,core 1 cpu_idle,0.0020077063475
35.704945,35.705372,0.000426999999945,core 1 cpu_frequency,0.000281566575464
35.705372,35.753834,0.0484619999997,core 1 cpu_idle,0.000645392684997
35.753834,35.753895,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.753895,35.953938,0.200043000001,core 1 cpu_idle,0.00266407265251
35.953938,35.95403,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
35.95403,36.004048,0.0500180000008,core 1 cpu_idle,0.000666114715011
36.004048,36.012715,0.00866699999915,core 1 cpu_frequency,0.00438936314807
36.012715,36.103993,0.0912780000008,core 1 cpu_idle,0.00121559476501
36.103993,36.11382,0.00982699999986,core 1 cpu_frequency,0.00647998767541
36.11382,36.153889,0.0400689999997,core 1 cpu_idle,0.000533618907496
36.153889,36.15392,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
36.15392,36.203999,0.0500789999996,core 1 cpu_idle,0.000666927082495
36.203999,36.216481,0.0124820000001,core 1 cpu_frequency,0.00576577281404
36.216481,36.256001,0.0395200000003,core 1 cpu_idle,0.000526307600004
36.256001,36.256123,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
36.256123,36.354085,0.0979619999998,core 1 cpu_idle,0.001304608935
36.354085,36.354146,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
36.354146,36.413991,0.0598449999998,core 1 cpu_idle,0.000796985787497
36.413991,36.421986,0.00799499999994,core 1 cpu_frequency,0.00330371788497
36.421986,36.454091,0.0321050000002,core 1 cpu_idle,0.000427558337503
36.454091,36.454152,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.454152,36.553883,0.0997310000002,core 1 cpu_idle,0.0013281675925
36.553883,36.553944,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.553944,36.604054,0.0501100000001,core 1 cpu_idle,0.000667339925002
36.604054,36.604115,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
36.604115,36.654042,0.049927,core 1 cpu_idle,0.0006649028225
36.654042,36.6545,0.000458000000435,core 1 cpu_frequency,0.00023195203922
36.6545,36.70406,0.0495599999995,core 1 cpu_idle,0.000660015299993
36.70406,36.712025,0.00796499999979,core 1 cpu_frequency,0.00525217277236
36.712025,36.756581,0.0445560000007,core 1 cpu_idle,0.00059337453001
36.756581,36.763661,0.00707999999941,core 1 cpu_frequency,0.00645737417946
36.763661,37.006459,0.242798,core 1 cpu_idle,0.003233462365
37.006459,37.006489,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
37.006489,37.054036,0.0475470000001,core 1 cpu_idle,0.000633207172502
37.054036,37.054799,0.000763000000006,core 1 cpu_frequency,0.000268837709002
37.054799,37.106648,0.0518489999995,core 1 cpu_idle,0.000690499057493
37.106648,37.107319,0.000671000000693,core 1 cpu_frequency,0.000339824930851
37.107319,37.204121,0.096802,core 1 cpu_idle,0.001289160635
37.204121,37.204152,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.204152,37.253926,0.0497740000001,core 1 cpu_idle,0.000662865245001
37.253926,37.254017,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
37.254017,37.357594,0.103577,core 1 cpu_idle,0.0013793866975
37.357594,37.357625,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.357625,37.403859,0.0462339999995,core 1 cpu_idle,0.000615721294993
37.403859,37.403889,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
37.403889,37.453846,0.0499570000002,core 1 cpu_idle,0.000665302347502
37.453846,37.453908,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
37.453908,37.503834,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.503834,37.503865,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.503865,37.60384,0.0999750000001,core 1 cpu_idle,0.0013314170625
37.60384,37.603871,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.603871,37.65511,0.0512390000004,core 1 cpu_idle,0.000682375382505
37.65511,37.65514,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.65514,37.703877,0.0487370000001,core 1 cpu_idle,0.000649054997501
37.703877,37.70406,0.000183000000106,core 1 cpu_frequency,0.00012067138957
37.70406,37.753834,0.0497740000001,core 1 cpu_idle,0.000662865245001
37.753834,37.753926,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
37.753926,37.80898,0.0550539999995,core 1 cpu_idle,0.000733181644993
37.80898,37.809041,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.809041,38.10616,0.297119,core 1 cpu_idle,0.0039568822825
38.10616,38.112446,0.00628599999982,core 1 cpu_frequency,0.00414502925888
38.112446,38.303914,0.191468,core 1 cpu_idle,0.00254987509
38.303914,38.304463,0.000549000000319,core 1 cpu_frequency,0.000193436307112
38.304463,38.35793,0.0534669999997,core 1 cpu_idle,0.000712046772496
38.35793,38.358082,0.000152000000526,core 1 cpu_frequency,0.000138632892479
38.358082,38.404042,0.0459599999995,core 1 cpu_idle,0.000612072299993
38.404042,38.404072,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.404072,38.506306,0.102234,core 1 cpu_idle,0.001361501295
38.506306,38.511738,0.00543199999993,core 1 cpu_frequency,0.00191392717597
38.511738,38.555134,0.043396,core 1 cpu_idle,0.00057792623
38.555134,38.555195,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.555195,38.803975,0.24878,core 1 cpu_idle,0.00331312765
38.803975,38.804066,9.10000007934e-05,core 1 cpu_frequency,4.11350943587e-05
38.804066,38.854908,0.0508419999996,core 1 cpu_idle,0.000677088334995
38.854908,38.855122,0.000213999999687,core 1 cpu_frequency,0.000141112990794
38.855122,38.953938,0.0988160000006,core 1 cpu_idle,0.00131598208001
38.953938,38.95403,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
38.95403,39.054066,0.100036000001,core 1 cpu_idle,0.00133222943001
39.054066,39.055165,0.00109900000007,core 1 cpu_frequency,0.000556583604534
39.055165,39.254048,0.198883,core 1 cpu_idle,0.0026486243525
39.254048,39.286458,0.0324099999998,core 1 cpu_frequency,0.0295598159848
0.0,24.048848,24.048848,core 2 cpu_idle start,0.32027053324
24.048848,24.053975,0.00512699999945,core 2 cpu_idle,6.82788224926e-05
24.053975,24.054005,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
24.054005,24.10384,0.0498350000007,core 2 cpu_idle,0.000663677612509
24.10384,24.103871,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.103871,24.153859,0.0499879999998,core 2 cpu_idle,0.000665715189997
24.153859,24.153889,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
24.153889,24.354023,0.200134,core 2 cpu_idle,0.002665284545
24.354023,24.386403,0.0323800000006,core 2 cpu_frequency,0.0295324542305
24.386403,24.604237,0.217834,core 2 cpu_idle,0.002901004295
24.604237,24.604268,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.604268,24.663868,0.0596000000005,core 2 cpu_idle,0.000793723000007
24.663868,24.663899,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.663899,24.706868,0.0429690000001,core 2 cpu_idle,0.000572239657501
24.706868,24.706959,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
24.706959,24.806782,0.0998230000005,core 2 cpu_idle,0.00132939280251
24.806782,25.286061,0.479278999999,core 2 cpu_frequency,0.437130485821
25.286061,25.854634,0.568573,core 2 cpu_idle,0.00757197092751
25.854634,25.855031,0.000396999999793,core 2 cpu_frequency,0.000261784380364
25.855031,25.903859,0.048828,core 2 cpu_idle,0.000650266889999
25.903859,25.90392,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.90392,25.953816,0.0498959999995,core 2 cpu_idle,0.000664489979994
25.953816,25.953877,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
25.953877,26.003926,0.0500490000004,core 2 cpu_idle,0.000666527557505
26.003926,26.006032,0.00210599999991,core 2 cpu_frequency,0.00138871008894
26.006032,26.053975,0.0479429999996,core 2 cpu_idle,0.000638480902494
26.053975,26.054005,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
26.054005,26.10384,0.0498350000007,core 2 cpu_idle,0.000663677612509
26.10384,26.103871,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.103871,26.153859,0.0499879999998,core 2 cpu_idle,0.000665715189997
26.153859,26.153889,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
26.153889,26.304005,0.150116,core 2 cpu_idle,0.00199916983
26.304005,26.304036,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
26.304036,26.404042,0.100006,core 2 cpu_idle,0.001331829905
26.404042,26.449299,0.0452569999998,core 2 cpu_frequency,0.0412770315343
26.449299,27.203969,0.75467,core 2 cpu_idle,0.010050317725
27.203969,27.203999,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
27.203999,27.253895,0.0498959999995,core 2 cpu_idle,0.000664489979994
27.253895,27.254231,0.000336000000061,core 2 cpu_frequency,0.00022156058404
27.254231,27.40395,0.149719,core 2 cpu_idle,0.0019938827825
27.40395,27.404011,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.404011,27.453846,0.0498349999998,core 2 cpu_idle,0.000663677612497
27.453846,27.453877,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.453877,27.503834,0.0499570000002,core 2 cpu_idle,0.000665302347502
27.503834,27.503865,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
27.503865,27.553853,0.0499879999998,core 2 cpu_idle,0.000665715189997
27.553853,27.553883,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
27.553883,27.60384,0.0499570000002,core 2 cpu_idle,0.000665302347502
27.60384,27.604634,0.000793999999587,core 2 cpu_frequency,0.000523568760728
27.604634,27.654103,0.0494689999996,core 2 cpu_idle,0.000658803407495
27.654103,27.656361,0.00225800000044,core 2 cpu_frequency,0.00148893987729
27.656361,27.863911,0.20755,core 2 cpu_idle,0.002764047125
27.863911,27.863942,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.863942,27.903981,0.0400390000004,core 2 cpu_idle,0.000533219382506
27.903981,27.904042,6.09999997323e-05,core 2 cpu_frequency,2.14929229057e-05
27.904042,27.954121,0.0500790000006,core 2 cpu_idle,0.000666927082507
27.954121,27.965901,0.0117799999998,core 2 cpu_frequency,0.00596592798991
27.965901,28.654072,0.688171,core 2 cpu_idle,0.0091647172925
28.654072,28.662526,0.0084539999998,core 2 cpu_frequency,0.00771054255882
28.662526,28.804127,0.141601,core 2 cpu_idle,0.0018857713175
28.804127,28.804188,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
28.804188,28.85384,0.0496520000006,core 2 cpu_idle,0.000661240510008
28.85384,28.853871,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.853871,28.903859,0.0499879999998,core 2 cpu_idle,0.000665715189997
28.903859,28.903889,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
28.903889,29.053853,0.149964,core 2 cpu_idle,0.00199714557
29.053853,29.053914,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.053914,29.10384,0.0499260000006,core 2 cpu_idle,0.000664889505008
29.10384,29.103871,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.103871,29.153859,0.0499879999998,core 2 cpu_idle,0.000665715189997
29.153859,29.153889,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
29.153889,29.203846,0.0499570000002,core 2 cpu_idle,0.000665302347502
29.203846,29.203877,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.203877,29.253834,0.0499570000002,core 2 cpu_idle,0.000665302347502
29.253834,29.253926,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
29.253926,29.303822,0.0498959999995,core 2 cpu_idle,0.000664489979994
29.303822,29.303944,0.000122000000374,core 2 cpu_frequency,8.04475932467e-05
29.303944,29.407704,0.10376,core 2 cpu_idle,0.0013818238
29.407704,29.407734,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
29.407734,29.563893,0.156159,core 2 cpu_idle,0.0020796474825
29.563893,29.563923,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
29.563923,29.60384,0.0399170000001,core 2 cpu_idle,0.000531594647501
29.60384,29.603901,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.603901,29.753834,0.149933,core 2 cpu_idle,0.0019967327275
29.753834,29.753895,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.753895,31.10793,1.354035,core 2 cpu_idle,0.0180323611125
31.10793,31.182759,0.0748290000001,core 2 cpu_frequency,0.0682484254966
31.182759,31.406483,0.223724,core 2 cpu_idle,0.00297944437001
31.406483,31.406544,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
31.406544,31.453969,0.0474249999997,core 2 cpu_idle,0.000631582437497
31.453969,31.45406,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
31.45406,32.704274,1.250214,core 2 cpu_idle,0.016649724945
32.704274,32.713582,0.00930799999969,core 2 cpu_frequency,0.00848944051772
32.713582,32.803944,0.0903619999999,core 2 cpu_idle,0.001203395935
32.803944,32.812703,0.00875900000028,core 2 cpu_frequency,0.00577574153369
32.812703,32.85384,0.0411370000002,core 2 cpu_idle,0.000547841997502
32.85384,32.853871,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.853871,32.913838,0.0599670000001,core 2 cpu_idle,0.000798610522502
32.913838,32.913868,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
32.913868,32.953846,0.0399779999998,core 2 cpu_idle,0.000532407014997
32.953846,32.953877,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.953877,34.004139,1.050262,core 2 cpu_idle,0.013986864185
34.004139,34.005726,0.00158699999974,core 2 cpu_frequency,0.00144743683927
34.005726,34.20403,0.198304,core 2 cpu_idle,0.00264091351999
34.20403,34.204091,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.204091,39.60384,5.399749,core 2 cpu_idle,0.0719111573075
39.60384,39.603993,0.000152999999955,core 2 cpu_frequency,0.00010088919447
0.0,24.051381,24.051381,core 3 cpu_idle start,0.320304266468
24.051381,24.053853,0.00247200000013,core 3 cpu_idle,3.29208600017e-05
24.053853,24.053883,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
24.053883,24.10384,0.0499570000002,core 3 cpu_idle,0.000665302347502
24.10384,24.103871,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.103871,24.153859,0.0499879999998,core 3 cpu_idle,0.000665715189997
24.153859,24.15392,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.15392,24.35442,0.2005,core 3 cpu_idle,0.00267015875
24.35442,24.355977,0.00155699999959,core 3 cpu_frequency,0.00142007508413
24.355977,24.604115,0.248138,core 3 cpu_idle,0.003304577815
24.604115,24.604176,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
24.604176,26.903859,2.299683,core 3 cpu_idle,0.0306260283525
26.903859,26.903889,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
26.903889,27.003834,0.0999449999999,core 3 cpu_idle,0.0013310175375
27.003834,27.003865,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
27.003865,27.053853,0.0499879999998,core 3 cpu_idle,0.000665715189997
27.053853,27.053883,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
27.053883,27.86385,0.809967,core 3 cpu_idle,0.0107867355225
27.86385,27.864064,0.000213999999687,core 3 cpu_frequency,0.000141112990794
27.864064,27.903859,0.0397949999997,core 3 cpu_idle,0.000529969912496
27.903859,27.90392,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
27.90392,27.953877,0.0499569999993,core 3 cpu_idle,0.00066530234749
27.953877,27.953969,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
27.953969,28.654255,0.700286,core 3 cpu_idle,0.009326058805
28.654255,28.654591,0.000336000000061,core 3 cpu_frequency,0.000306451656056
28.654591,28.804036,0.149445,core 3 cpu_idle,0.0019902337875
28.804036,28.804097,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
28.804097,28.903859,0.0997619999998,core 3 cpu_idle,0.001328580435
28.903859,28.903889,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
28.903889,28.953846,0.0499570000002,core 3 cpu_idle,0.000665302347502
28.953846,28.953877,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.953877,29.063069,0.109192,core 3 cpu_idle,0.00145416446
29.063069,29.063099,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
29.063099,29.10384,0.0407410000007,core 3 cpu_idle,0.000542568267509
29.10384,29.103871,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.103871,29.153859,0.0499879999998,core 3 cpu_idle,0.000665715189997
29.153859,29.163014,0.00915500000065,core 3 cpu_frequency,0.00603686650793
29.163014,29.203846,0.0408319999997,core 3 cpu_idle,0.000543780159996
29.203846,29.203877,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.203877,31.106831,1.902954,core 3 cpu_idle,0.025342589895
31.106831,31.108937,0.00210599999991,core 3 cpu_frequency,0.00192079520092
31.108937,31.204121,0.0951840000007,core 3 cpu_idle,0.00126761292001
31.204121,31.204152,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
31.204152,31.25417,0.0500179999999,core 3 cpu_idle,0.000666114714999
31.25417,31.2542,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
31.2542,31.303822,0.0496219999995,core 3 cpu_idle,0.000660840984994
31.303822,31.303883,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
31.303883,31.35384,0.0499570000002,core 3 cpu_idle,0.000665302347502
31.35384,31.353871,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.353871,31.406514,0.052643,core 3 cpu_idle,0.0007010731525
31.406514,31.406575,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
31.406575,31.453969,0.0473940000002,core 3 cpu_idle,0.000631169595002
31.453969,31.454182,0.000213000000258,core 3 cpu_frequency,7.50490590909e-05
31.454182,31.504994,0.0508119999995,core 3 cpu_idle,0.000676688809993
31.504994,31.505055,6.10000006418e-05,core 3 cpu_frequency,3.0893175825e-05
31.505055,32.754048,1.248993,core 3 cpu_idle,0.0166334642775
32.754048,32.754078,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.754078,32.804036,0.0499580000005,core 3 cpu_idle,0.000665315665007
32.804036,32.804158,0.000121999999465,core 3 cpu_frequency,8.0447592647e-05
