Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.584579,30.584884,0.000305000000481,core 1 cpu_frequency,0.000201118982817
30.584884,30.634659,0.0497749999995,core 1 cpu_idle,0.000662878562493
30.634659,30.638778,0.00411900000017,core 1 cpu_frequency,0.00199514680358
30.638778,30.685013,0.0462349999998,core 1 cpu_idle,0.000615734612497
30.685013,30.686233,0.0012200000001,core 1 cpu_frequency,0.000617863510052
30.686233,30.744858,0.0586249999997,core 1 cpu_idle,0.000780738437496
30.744858,30.761581,0.0167230000006,core 1 cpu_frequency,0.0110272548999
30.761581,30.836258,0.0746769999996,core 1 cpu_idle,0.000994510947495
30.836258,30.838699,0.00244100000054,core 1 cpu_frequency,0.00160961126686
30.838699,30.934524,0.0958249999994,core 1 cpu_idle,0.00127614943749
30.934524,30.934585,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.934585,30.984573,0.0499880000007,core 1 cpu_idle,0.000665715190009
30.984573,30.984604,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.984604,31.034958,0.050354,core 1 cpu_idle,0.000670589395
31.034958,31.039169,0.0042110000004,core 1 cpu_frequency,0.00190351517418
31.039169,31.084732,0.0455629999997,core 1 cpu_idle,0.000606785252496
31.084732,31.084762,3.00000001516e-05,core 1 cpu_frequency,1.51933650768e-05
31.084762,31.13472,0.0499579999996,core 1 cpu_idle,0.000665315664995
31.13472,31.134781,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.134781,31.234695,0.0999139999994,core 1 cpu_idle,0.00133060469499
31.234695,31.237442,0.00274700000045,core 1 cpu_frequency,0.0018113896558
31.237442,31.334549,0.0971069999996,core 1 cpu_idle,0.00129322247249
31.334549,31.33461,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.33461,31.384567,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.384567,31.384628,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.384628,31.434616,0.0499879999998,core 1 cpu_idle,0.000665715189997
31.434616,31.436844,0.00222800000029,core 1 cpu_frequency,0.00146915768219
31.436844,31.634598,0.197754,core 1 cpu_idle,0.002633588895
31.634598,31.634689,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
31.634689,31.688583,0.0538939999997,core 1 cpu_idle,0.000717733344996
31.688583,31.689956,0.00137300000006,core 1 cpu_frequency,0.00125225632055
31.689956,32.08464,0.394684,core 1 cpu_idle,0.00525620417
32.08464,32.084671,3.10000004902e-05,core 1 cpu_frequency,2.47115728907e-05
32.084671,32.134689,0.0500179999999,core 1 cpu_idle,0.000666114714999
32.134689,32.13475,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.13475,32.184616,0.0498660000003,core 1 cpu_idle,0.000664090455004
32.184616,32.185226,0.000610000000052,core 1 cpu_frequency,0.000402237965034
32.185226,32.234543,0.049317,core 1 cpu_idle,0.0006567791475
32.234543,32.234573,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.234573,32.294571,0.0599979999997,core 1 cpu_idle,0.000799023364996
32.294571,32.294662,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
32.294662,32.734665,0.440003,core 1 cpu_idle,0.0058597399525
32.734665,32.734756,9.10000007934e-05,core 1 cpu_frequency,4.20353573665e-05
32.734756,32.784713,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.784713,32.784775,6.20000000708e-05,core 1 cpu_frequency,3.13996210359e-05
32.784775,32.834762,0.0499870000003,core 1 cpu_idle,0.000665701872504
32.834762,32.834823,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.834823,32.934585,0.0997619999998,core 1 cpu_idle,0.001328580435
32.934585,32.934616,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
32.934616,33.034836,0.10022,core 1 cpu_idle,0.00133467985
33.034836,33.036575,0.00173899999936,core 1 cpu_frequency,0.00158606973092
33.036575,33.284622,0.248047,core 1 cpu_idle,0.0033033659225
33.284622,33.284652,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.284652,33.334671,0.0500190000002,core 1 cpu_idle,0.000666128032503
33.334671,33.334762,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
33.334762,33.384903,0.0501409999997,core 1 cpu_idle,0.000667752767496
33.384903,33.387588,0.00268500000038,core 1 cpu_frequency,0.00135980616769
33.387588,33.484695,0.0971069999996,core 1 cpu_idle,0.00129322247249
33.484695,33.484726,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.484726,33.534561,0.0498349999998,core 1 cpu_idle,0.000663677612497
33.534561,33.534622,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.534622,33.58461,0.0499880000007,core 1 cpu_idle,0.000665715190009
33.58461,33.586807,0.0021969999998,core 1 cpu_frequency,0.00144871608037
33.586807,33.83461,0.247803,core 1 cpu_idle,0.0033001164525
33.83461,33.838272,0.00366199999917,core 1 cpu_frequency,0.00241474660245
33.838272,34.234573,0.396301000001,core 1 cpu_idle,0.00527773856751
34.234573,34.234695,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
34.234695,34.391525,0.15683,core 1 cpu_idle,0.002088583525
34.391525,34.393753,0.00222800000029,core 1 cpu_frequency,0.00203206633826
34.393753,34.485336,0.0915830000004,core 1 cpu_idle,0.0012196566025
34.485336,34.534836,0.0495000000001,core 1 cpu_frequency,0.0326406217501
34.534836,34.582504,0.0476679999992,core 1 cpu_frequency,0.0434760045773
34.582504,35.087661,0.505157000001,core 1 cpu_idle,0.00672742834751
35.087661,35.087692,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.087692,35.144638,0.0569460000006,core 1 cpu_idle,0.000758378355008
35.144638,35.148025,0.00338699999975,core 1 cpu_frequency,0.00119338574091
35.148025,35.184829,0.0368040000003,core 1 cpu_idle,0.000490137270004
35.184829,35.196243,0.0114139999996,core 1 cpu_frequency,0.0057805689368
35.196243,35.284652,0.088409,core 1 cpu_idle,0.0011773868575
35.284652,35.285812,0.0011599999998,core 1 cpu_frequency,0.000764911539868
35.285812,35.334671,0.0488590000004,core 1 cpu_idle,0.000650679732506
35.334671,35.338485,0.00381399999969,core 1 cpu_frequency,0.0025149763908
35.338485,35.384659,0.0461740000001,core 1 cpu_idle,0.000614922245001
35.384659,35.397751,0.0130920000001,core 1 cpu_frequency,0.00591802912806
35.397751,35.434707,0.0369559999999,core 1 cpu_idle,0.000492161529999
35.434707,35.436081,0.0013740000004,core 1 cpu_frequency,0.000695856117201
35.436081,35.534805,0.0987239999995,core 1 cpu_idle,0.00131475686999
35.534805,35.534866,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.534866,35.586624,0.0517580000005,core 1 cpu_idle,0.000689287165007
35.586624,35.586654,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.586654,35.634598,0.0479439999999,core 1 cpu_idle,0.000638494219999
35.634598,35.634933,0.000334999999723,core 1 cpu_frequency,0.000220901177317
35.634933,35.794632,0.159699,core 1 cpu_idle,0.0021267914325
35.794632,35.794723,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.794723,35.845504,0.0507810000008,core 1 cpu_idle,0.000676275967511
35.845504,35.887893,0.0423889999993,core 1 cpu_frequency,0.0214677182991
35.887893,35.906021,0.0181280000006,core 1 cpu_frequency,0.0165337964886
35.906021,36.08464,0.178618999999,core 1 cpu_idle,0.00237875853249
36.08464,36.08519,0.000550000000658,core 1 cpu_frequency,0.000438431125524
36.08519,36.134659,0.0494689999996,core 1 cpu_idle,0.000658803407495
36.134659,36.13472,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.13472,36.184616,0.0498960000004,core 1 cpu_idle,0.000664489980006
36.184616,36.184707,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
36.184707,36.234787,0.05008,core 1 cpu_idle,0.0006669404
36.234787,36.244735,0.00994799999989,core 1 cpu_frequency,0.00503811983395
36.244735,36.284744,0.0400090000003,core 1 cpu_idle,0.000532819857504
36.284744,36.284836,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.284836,36.434646,0.14981,core 1 cpu_idle,0.001995094675
36.434646,36.446975,0.0123290000001,core 1 cpu_frequency,0.00569509798306
36.446975,36.484756,0.037781,core 1 cpu_idle,0.0005031484675
36.484756,36.484817,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
36.484817,36.536117,0.0513000000001,core 1 cpu_idle,0.000683187750001
36.536117,36.54396,0.00784299999941,core 1 cpu_frequency,0.00517172517911
36.54396,36.584579,0.0406190000003,core 1 cpu_idle,0.000540943532504
36.584579,36.584671,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.584671,36.634567,0.0498959999995,core 1 cpu_idle,0.000664489979994
36.634567,36.636062,0.00149500000043,core 1 cpu_frequency,0.000985812717785
36.636062,36.834701,0.198639,core 1 cpu_idle,0.0026453748825
36.834701,36.835159,0.000457999999526,core 1 cpu_frequency,0.000189256133804
36.835159,36.884811,0.0496520000006,core 1 cpu_idle,0.000661240510008
36.884811,36.884872,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
36.884872,36.934677,0.0498049999997,core 1 cpu_idle,0.000663278087495
36.934677,36.934738,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.934738,36.984573,0.0498349999998,core 1 cpu_idle,0.000663677612497
36.984573,36.984634,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.984634,37.034591,0.0499570000002,core 1 cpu_idle,0.000665302347502
37.034591,37.03508,0.000489000000016,core 1 cpu_frequency,0.000172295727006
37.03508,37.088302,0.0532219999996,core 1 cpu_idle,0.000708783984994
37.088302,37.088363,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
37.088363,37.284622,0.196258999999,core 1 cpu_idle,0.00261367923249
37.284622,37.284652,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
37.284652,37.385605,0.100953,core 1 cpu_idle,0.0013444415775
37.385605,37.38591,0.000304999999571,core 1 cpu_frequency,0.000107464614849
37.38591,37.436813,0.0509030000003,core 1 cpu_idle,0.000677900702504
37.436813,37.436874,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
37.436874,37.536728,0.0998540000001,core 1 cpu_idle,0.001329805645
37.536728,37.536758,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
37.536758,37.634689,0.0979310000002,core 1 cpu_idle,0.0013041960925
37.634689,37.634781,9.20000002225e-05,core 1 cpu_frequency,4.15871281006e-05
37.634781,37.684768,0.0499869999994,core 1 cpu_idle,0.000665701872492
37.684768,37.684829,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.684829,37.794601,0.109772,core 1 cpu_idle,0.00146188861
37.794601,37.794632,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.794632,37.834579,0.0399470000002,core 1 cpu_idle,0.000531994172503
37.834579,37.83461,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.83461,38.034561,0.199951,core 1 cpu_idle,0.00266284744249
38.034561,38.034775,0.000213999999687,core 1 cpu_frequency,0.000141112990794
38.034775,38.334549,0.299774,core 1 cpu_idle,0.003992240245
38.334549,38.33464,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
38.33464,38.384628,0.0499880000007,core 1 cpu_idle,0.000665715190009
38.384628,38.384689,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.384689,38.434646,0.0499570000002,core 1 cpu_idle,0.000665302347502
38.434646,38.434677,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.434677,38.634598,0.199921,core 1 cpu_idle,0.0026624479175
38.634598,38.634872,0.00027399999999,core 1 cpu_frequency,0.000180677380994
38.634872,38.83461,0.199738,core 1 cpu_idle,0.002660010815
38.83461,38.834701,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
38.834701,38.885757,0.0510559999993,core 1 cpu_idle,0.000679938279991
38.885757,38.887741,0.00198400000045,core 1 cpu_frequency,0.00100478787223
38.887741,38.937515,0.0497740000001,core 1 cpu_idle,0.000662865245001
38.937515,38.983505,0.0459899999996,core 1 cpu_frequency,0.0419455704147
0.0,23.861099,23.861099,core 2 cpu_idle start,0.317770185932
23.861099,23.884628,0.0235290000001,core 2 cpu_idle,0.000313347457501
23.884628,23.884659,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
23.884659,24.184524,0.299865,core 2 cpu_idle,0.0039934521375
24.184524,24.184555,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
24.184555,24.234573,0.0500179999999,core 2 cpu_idle,0.000666114714999
24.234573,24.234634,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.234634,24.284713,0.0500789999996,core 2 cpu_idle,0.000666927082495
24.284713,24.284775,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
24.284775,24.384628,0.0998530000006,core 2 cpu_idle,0.00132979232751
24.384628,24.384659,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.384659,24.434524,0.049865,core 2 cpu_idle,0.000664077137499
24.434524,24.434677,0.000152999999955,core 2 cpu_frequency,0.00010088919447
24.434677,26.134536,1.699859,core 2 cpu_idle,0.0226378722325
26.134536,26.134598,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
26.134598,26.184555,0.0499570000002,core 2 cpu_idle,0.000665302347502
26.184555,26.184585,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.184585,26.234543,0.0499580000005,core 2 cpu_idle,0.000665315665007
26.234543,26.234573,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
26.234573,26.28453,0.0499570000002,core 2 cpu_idle,0.000665302347502
26.28453,26.284591,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
26.284591,26.334579,0.0499879999998,core 2 cpu_idle,0.000665715189997
26.334579,26.33461,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
26.33461,26.384567,0.0499569999993,core 2 cpu_idle,0.00066530234749
26.384567,26.384628,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.384628,27.134536,0.749908,core 2 cpu_idle,0.00998689979
27.134536,27.134598,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
27.134598,27.184524,0.0499259999997,core 2 cpu_idle,0.000664889504996
27.184524,27.195663,0.0111390000002,core 2 cpu_frequency,0.00734512900362
27.195663,27.234726,0.0390630000002,core 2 cpu_idle,0.000520221502502
27.234726,27.305771,0.0710449999997,core 2 cpu_frequency,0.0647971961322
27.305771,27.684829,0.379058,core 2 cpu_idle,0.00504810491501
27.684829,27.684921,9.1999999313e-05,core 2 cpu_frequency,6.0665397547e-05
27.684921,29.434524,1.749603,core 2 cpu_idle,0.0233003379525
29.434524,29.434616,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
29.434616,29.534561,0.0999449999999,core 2 cpu_idle,0.0013310175375
29.534561,29.534591,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
29.534591,29.584549,0.0499579999996,core 2 cpu_idle,0.000665315664995
29.584549,29.584579,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
29.584579,29.734573,0.149994,core 2 cpu_idle,0.001997545095
29.734573,29.734634,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.734634,29.784805,0.0501709999999,core 2 cpu_idle,0.000668152292498
29.784805,29.784836,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
29.784836,29.88472,0.0998839999993,core 2 cpu_idle,0.00133020516999
29.88472,29.88475,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
29.88475,29.934524,0.0497740000001,core 2 cpu_idle,0.000662865245001
29.934524,29.934555,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
29.934555,30.034622,0.100066999999,core 2 cpu_idle,0.00133264227249
30.034622,30.03566,0.00103800000034,core 2 cpu_frequency,0.000684463947221
30.03566,30.134536,0.098876,core 2 cpu_idle,0.00131678113
30.134536,30.134628,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
30.134628,31.884872,1.750244,core 2 cpu_idle,0.02330887447
31.884872,32.025833,0.140961,core 2 cpu_frequency,0.128564678219
32.025833,32.284622,0.258789,core 2 cpu_idle,0.00344642250749
32.284622,32.284713,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
32.284713,34.584854,2.300141,core 2 cpu_idle,0.0306321277675
34.584854,34.642044,0.0571899999995,core 2 cpu_frequency,0.0521606256146
34.642044,35.08464,0.442596,core 2 cpu_idle,0.00589427223
35.08464,35.084671,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
35.084671,38.985183,3.900512,core 2 cpu_idle,0.05194506856
38.985183,38.992813,0.00763000000006,core 2 cpu_frequency,0.00695900635506
38.992813,39.08464,0.0918269999993,core 2 cpu_idle,0.00122290607249
39.08464,39.084671,3.10000004902e-05,core 2 cpu_frequency,2.47115728907e-05
39.084671,39.134628,0.0499570000002,core 2 cpu_idle,0.000665302347502
39.134628,39.152694,0.0180659999996,core 2 cpu_frequency,0.0119128378288
39.152694,39.234543,0.0818490000001,core 2 cpu_idle,0.0010900240575
39.234543,39.234695,0.000151999999616,core 2 cpu_frequency,0.000100229787747
39.234695,39.2845,0.0498050000006,core 2 cpu_idle,0.000663278087507
39.2845,39.28453,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
39.28453,39.334549,0.0500189999993,core 2 cpu_idle,0.000666128032491
39.334549,39.334579,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
39.334579,39.435501,0.100922,core 2 cpu_idle,0.001344028735
39.435501,39.436722,0.00122100000044,core 2 cpu_frequency,0.0011136234289
0.0,23.860916,23.860916,core 3 cpu_idle start,0.31776774883
23.860916,24.284713,0.423796999999,core 3 cpu_idle,0.00564391654749
24.284713,24.284744,3.10000004902e-05,core 3 cpu_frequency,2.47115728907e-05
24.284744,24.384628,0.0998840000002,core 3 cpu_idle,0.00133020517
24.384628,24.384781,0.000152999999955,core 3 cpu_frequency,0.00010088919447
24.384781,26.134536,1.749755,core 3 cpu_idle,0.0233023622125
26.134536,26.134598,6.20000000708e-05,core 3 cpu_frequency,4.08832030467e-05
26.134598,26.184524,0.0499259999997,core 3 cpu_idle,0.000664889504996
26.184524,26.184555,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
26.184555,26.234604,0.0500489999995,core 3 cpu_idle,0.000666527557493
26.234604,26.234695,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
26.234695,26.28453,0.0498350000007,core 3 cpu_idle,0.000663677612509
26.28453,26.284561,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.284561,26.334549,0.0499879999998,core 3 cpu_idle,0.000665715189997
26.334549,26.33461,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.33461,26.404525,0.069915,core 3 cpu_idle,0.0009310930125
26.404525,26.404556,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.404556,27.345871,0.941315,core 3 cpu_idle,0.0125359625125
27.345871,27.346328,0.000457000000097,core 3 cpu_frequency,0.000416810734588
27.346328,27.684616,0.338288,core 3 cpu_idle,0.00450515044
27.684616,27.68544,0.000823999999739,core 3 cpu_frequency,0.000543350955828
27.68544,29.434555,1.749115,core 3 cpu_idle,0.0232938390125
29.434555,29.434585,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.434585,29.53453,0.0999450000008,core 3 cpu_idle,0.00133101753751
29.53453,29.534561,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.534561,29.584549,0.0499879999998,core 3 cpu_idle,0.000665715189997
29.584549,29.63472,0.0501709999999,core 3 cpu_frequency,0.0330830835114
29.63472,29.642257,0.00753700000041,core 3 cpu_frequency,0.00687418491488
29.642257,39.034622,9.392365,core 3 cpu_idle,0.125082820887
39.034622,39.034652,3.00000001516e-05,core 3 cpu_frequency,2.39144251209e-05
39.034652,39.084732,0.05008,core 3 cpu_idle,0.0006669404
39.084732,39.084762,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
39.084762,39.234543,0.149781,core 3 cpu_idle,0.0019947084675
39.234543,39.234604,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
39.234604,39.28453,0.0499260000006,core 3 cpu_idle,0.000664889505008
39.28453,39.284591,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
39.284591,39.334549,0.0499579999996,core 3 cpu_idle,0.000665315664995
39.334549,39.33461,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
39.33461,39.386947,0.0523369999992,core 3 cpu_idle,0.000696997997489
39.386947,39.387558,0.00061100000039,core 3 cpu_frequency,0.000557267743856
