Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.94658,31.995225,0.0486449999989,core 1 cpu_frequency,0.0443670857315
31.995225,32.243119,0.247894,core 1 cpu_idle,0.003301328345
32.243119,32.244828,0.00170900000012,core 1 cpu_frequency,0.00112692570858
32.244828,32.340806,0.0959780000012,core 1 cpu_idle,0.00127818701502
32.340806,32.340836,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.340836,32.390397,0.0495609999998,core 1 cpu_idle,0.000660028617498
32.390397,32.391831,0.00143400000161,core 1 cpu_frequency,0.000945588922061
32.391831,32.691483,0.299651999998,core 1 cpu_idle,0.00399061550997
32.691483,32.693406,0.00192299999981,core 1 cpu_frequency,0.00126803869937
32.693406,32.790391,0.0969850000001,core 1 cpu_idle,0.0012915977375
32.790391,32.797318,0.00692700000218,core 1 cpu_frequency,0.00456770882694
32.797318,32.84343,0.046112,core 1 cpu_idle,0.00061409656
32.84343,32.843461,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.843461,32.890397,0.0469359999988,core 1 cpu_idle,0.000625070179984
32.890397,32.89946,0.00906300000133,core 1 cpu_frequency,0.00597620111038
32.89946,32.945878,0.0464179999981,core 1 cpu_idle,0.000618171714974
32.945878,32.945969,9.10000017029e-05,core 1 cpu_frequency,4.11350947698e-05
32.945969,32.990555,0.044586,core 1 cpu_idle,0.000593774055
32.990555,33.003586,0.0130309999986,core 1 cpu_frequency,0.00659949130979
33.003586,33.048234,0.0446479999991,core 1 cpu_idle,0.000594599739989
33.048234,33.05391,0.00567600000068,core 1 cpu_frequency,0.00517684404662
33.05391,33.240464,0.186554,core 1 cpu_idle,0.002484432895
33.240464,33.240525,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.240525,33.340378,0.0998529999997,core 1 cpu_idle,0.0013297923275
33.340378,33.353776,0.0133979999991,core 1 cpu_frequency,0.00883472828643
33.353776,33.390397,0.0366209999993,core 1 cpu_idle,0.00048770016749
33.390397,33.390458,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.390458,33.49849,0.108032,core 1 cpu_idle,0.00143871616
33.49849,33.501816,0.00332600000183,core 1 cpu_frequency,0.00219318602021
33.501816,33.740372,0.238556,core 1 cpu_idle,0.00317696953
33.740372,33.740433,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.740433,33.843552,0.103118999999,core 1 cpu_idle,0.00137328728249
33.843552,33.843613,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.843613,33.890397,0.0467839999983,core 1 cpu_idle,0.000623045919977
33.890397,33.890458,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.890458,33.944352,0.0538940000006,core 1 cpu_idle,0.000717733345008
33.944352,33.949998,0.00564600000143,core 1 cpu_frequency,0.00514948229231
33.949998,34.240555,0.290557,core 1 cpu_idle,0.0038694928475
34.240555,34.290604,0.0500489999977,core 1 cpu_frequency,0.033002635917
34.290604,34.301377,0.0107730000018,core 1 cpu_frequency,0.00982560622213
34.301377,34.440507,0.13913,core 1 cpu_idle,0.00185286377499
34.440507,34.440812,0.00030500000139,core 1 cpu_frequency,0.000201118983417
34.440812,34.490372,0.0495599999995,core 1 cpu_idle,0.000660015299993
34.490372,34.490586,0.000213999999687,core 1 cpu_frequency,0.000141112990794
34.490586,34.590378,0.0997920000009,core 1 cpu_idle,0.00132897996001
34.590378,34.590409,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.590409,34.643449,0.0530399999989,core 1 cpu_idle,0.000706360199985
34.643449,34.643479,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.643479,34.690507,0.0470280000009,core 1 cpu_idle,0.000626295390012
34.690507,34.69127,0.000763000000006,core 1 cpu_frequency,0.000503127159504
34.69127,34.740433,0.0491629999997,core 1 cpu_idle,0.000654728252496
34.740433,34.740464,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.740464,34.790391,0.049927,core 1 cpu_idle,0.0006649028225
34.790391,34.790421,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
34.790421,34.840378,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.840378,34.84044,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
34.84044,34.890427,0.0499869999985,core 1 cpu_idle,0.00066570187248
34.890427,34.890763,0.000336000000971,core 1 cpu_frequency,0.000118387248342
34.890763,34.94072,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.94072,34.940934,0.000213999999687,core 1 cpu_frequency,0.000108379336842
34.940934,34.993638,0.0527040000015,core 1 cpu_idle,0.000701885520021
34.993638,34.993699,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
34.993699,35.240464,0.246765,core 1 cpu_idle,0.0032862928875
35.240464,35.240525,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.240525,35.290482,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.290482,35.299363,0.00888099999793,core 1 cpu_frequency,0.00312915818227
35.299363,35.340623,0.0412600000018,core 1 cpu_idle,0.000549480050024
35.340623,35.340684,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.340684,35.496873,0.156189000001,core 1 cpu_idle,0.00208004700752
35.496873,35.588853,0.0919800000011,core 1 cpu_frequency,0.083891140831
35.588853,36.043412,0.454558999998,core 1 cpu_idle,0.00605358948247
36.043412,36.043473,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.043473,36.090501,0.0470279999972,core 1 cpu_idle,0.000626295389963
36.090501,36.091447,0.000946000000113,core 1 cpu_frequency,0.000623798549074
36.091447,36.193223,0.101776,core 1 cpu_idle,0.00135540187999
36.193223,36.21309,0.0198670000027,core 1 cpu_frequency,0.018119866222
36.21309,36.640488,0.427398,core 1 cpu_idle,0.005691872865
36.640488,36.640549,6.09999988228e-05,core 1 cpu_frequency,4.86259965616e-05
36.640549,36.690537,0.0499879999988,core 1 cpu_idle,0.000665715189985
36.690537,36.690568,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.690568,36.740403,0.0498350000016,core 1 cpu_idle,0.000663677612522
36.740403,36.740433,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.740433,36.940385,0.199951999999,core 1 cpu_idle,0.00266286075999
36.940385,36.94069,0.00030500000139,core 1 cpu_frequency,0.000201118983417
36.94069,37.000413,0.0597230000021,core 1 cpu_idle,0.000795361052528
37.000413,37.000474,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.000474,37.041001,0.040527000001,core 1 cpu_idle,0.000539718322514
37.041001,37.076432,0.0354309999966,core 1 cpu_frequency,0.0233634316993
37.076432,37.343552,0.26712,core 1 cpu_idle,0.00355737060001
37.343552,37.380814,0.0372620000016,core 1 cpu_frequency,0.0339851238285
37.380814,37.643174,0.262360000001,core 1 cpu_idle,0.00349397930001
37.643174,37.643204,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.643204,37.690476,0.0472719999998,core 1 cpu_idle,0.000629544859997
37.690476,37.690873,0.000396999999793,core 1 cpu_frequency,0.000139880170927
37.690873,37.740555,0.0496820000008,core 1 cpu_idle,0.00066164003501
37.740555,37.740678,0.000122999997984,core 1 cpu_frequency,6.22927954791e-05
37.740678,37.840531,0.0998529999997,core 1 cpu_idle,0.0013297923275
37.840531,37.844987,0.00445600000239,core 1 cpu_frequency,0.00293831536558
37.844987,37.89061,0.0456229999982,core 1 cpu_idle,0.000607584302475
37.89061,37.891007,0.000396999999793,core 1 cpu_frequency,0.000179457497907
37.891007,37.940537,0.0495300000002,core 1 cpu_idle,0.000659615775003
37.940537,37.940598,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
37.940598,38.040543,0.0999449999981,core 1 cpu_idle,0.00133101753747
38.040543,38.040604,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.040604,38.09044,0.049836000002,core 1 cpu_idle,0.000663690930026
38.09044,38.090531,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
38.090531,38.140641,0.0501100000001,core 1 cpu_idle,0.000667339925002
38.140641,38.140824,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
38.140824,38.190659,0.0498350000016,core 1 cpu_idle,0.000663677612522
38.190659,38.19072,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.19072,38.390397,0.199677000001,core 1 cpu_idle,0.00265919844751
38.390397,38.390702,0.00030500000139,core 1 cpu_frequency,0.000201118983417
38.390702,38.440629,0.049927,core 1 cpu_idle,0.0006649028225
38.440629,38.443223,0.00259399999777,core 1 cpu_frequency,0.00236587974697
38.443223,38.640458,0.197235,core 1 cpu_idle,0.0026266771125
38.640458,38.640519,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.640519,38.690781,0.0502620000007,core 1 cpu_idle,0.000669364185009
38.690781,38.690873,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
38.690873,38.741166,0.0502930000002,core 1 cpu_idle,0.000669777027503
38.741166,38.750169,0.00900299999921,core 1 cpu_frequency,0.0045595288361
38.750169,38.7939,0.0437310000016,core 1 cpu_idle,0.000582387592521
38.7939,38.793992,9.19999984035e-05,core 1 cpu_frequency,8.39093805439e-05
0.0,23.699326,23.699326,core 2 cpu_idle start,0.315615774005
23.699326,24.441788,0.742462000002,core 2 cpu_idle,0.00988773768503
24.441788,24.441819,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.441819,24.490372,0.0485530000005,core 2 cpu_idle,0.000646604577507
24.490372,24.490433,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.490433,27.290574,2.800141,core 2 cpu_idle,0.0372908777675
27.290574,27.291093,0.000519000001077,core 2 cpu_frequency,0.000473358362482
27.291093,27.840592,0.549499000001,core 2 cpu_idle,0.00731795293251
27.840592,27.840623,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.840623,28.14061,0.299986999999,core 2 cpu_idle,0.00399507687248
28.14061,28.140641,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
28.140641,28.640458,0.499817,core 2 cpu_idle,0.0066563128975
28.640458,28.640488,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
28.640488,28.790482,0.149993999999,core 2 cpu_idle,0.00199754509499
28.790482,28.790696,0.000213999999687,core 2 cpu_frequency,9.88523778555e-05
28.790696,28.840531,0.049834999998,core 2 cpu_idle,0.000663677612473
28.840531,28.840592,6.10000024608e-05,core 2 cpu_frequency,3.08931767463e-05
28.840592,28.890519,0.049927,core 2 cpu_idle,0.0006649028225
28.890519,28.890549,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.890549,28.951127,0.0605780000005,core 2 cpu_idle,0.000806747515007
28.951127,28.991776,0.0406489999987,core 2 cpu_frequency,0.0268042148176
28.991776,29.002793,0.0110170000007,core 2 cpu_frequency,0.0100481484952
29.002793,29.643387,0.640594,core 2 cpu_idle,0.00853111059501
29.643387,29.643449,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
29.643449,30.040513,0.397064000001,core 2 cpu_idle,0.00528789982001
30.040513,30.040543,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.040543,30.090378,0.0498350000016,core 2 cpu_idle,0.000663677612522
30.090378,30.09044,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
30.09044,30.140366,0.0499259999997,core 2 cpu_idle,0.000664889504996
30.140366,30.140397,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.140397,30.200822,0.0604249999997,core 2 cpu_idle,0.000804709937496
30.200822,30.200974,0.000152000000526,core 2 cpu_frequency,0.000100229788347
30.200974,30.243485,0.0425109999996,core 2 cpu_idle,0.000566140242495
30.243485,30.243516,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.243516,30.490769,0.247253000001,core 2 cpu_idle,0.00329279182752
30.490769,30.494797,0.00402799999938,core 2 cpu_frequency,0.00367377163743
30.494797,30.850571,0.355774,core 2 cpu_idle,0.004738020245
30.850571,30.850632,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
30.850632,31.140397,0.289764999998,core 2 cpu_idle,0.00385894538747
31.140397,31.140458,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.140458,31.190415,0.0499570000029,core 2 cpu_idle,0.000665302347539
31.190415,31.193528,0.00311299999885,core 2 cpu_frequency,0.00205273243374
31.193528,31.245225,0.051696999999,core 2 cpu_idle,0.000688474797486
31.245225,31.245286,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
31.245286,31.34044,0.0951539999987,core 2 cpu_idle,0.00126721339498
31.34044,31.34047,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.34047,31.540574,0.200104,core 2 cpu_idle,0.00266488501999
31.540574,31.540726,0.000152000000526,core 2 cpu_frequency,0.000138632892479
31.540726,31.640458,0.0997319999988,core 2 cpu_idle,0.00132818090998
31.640458,31.640488,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
31.640488,31.790391,0.149902999998,core 2 cpu_idle,0.00199633320247
31.790391,31.79332,0.00292900000204,core 2 cpu_frequency,0.00193140163985
31.79332,32.050523,0.257202999997,core 2 cpu_idle,0.00342530095247
32.050523,32.050584,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
32.050584,32.090378,0.0397940000003,core 2 cpu_idle,0.000529956595003
32.090378,32.090409,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.090409,32.140366,0.0499569999993,core 2 cpu_idle,0.00066530234749
32.140366,32.140397,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.140397,32.190385,0.0499879999988,core 2 cpu_idle,0.000665715189985
32.190385,32.190415,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.190415,32.593369,0.402953999997,core 2 cpu_idle,0.00536633989497
32.593369,32.596512,0.00314300000173,core 2 cpu_frequency,0.00286659986708
32.596512,32.8434,0.246888000001,core 2 cpu_idle,0.00328793094002
32.8434,32.843461,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.843461,32.890397,0.0469359999988,core 2 cpu_idle,0.000625070179984
32.890397,32.890458,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.890458,32.940415,0.0499570000029,core 2 cpu_idle,0.000665302347539
32.940415,32.940507,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
32.940507,33.090531,0.150023999999,core 2 cpu_idle,0.00199794461998
33.090531,33.090592,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
33.090592,33.141709,0.0511169999991,core 2 cpu_idle,0.000680750647488
33.141709,33.14177,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.14177,33.190385,0.0486149999997,core 2 cpu_idle,0.000647430262496
33.190385,33.198624,0.0082390000025,core 2 cpu_frequency,0.00543285015515
33.198624,33.340378,0.141754,core 2 cpu_idle,0.001887808895
33.340378,33.34044,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
33.34044,33.390397,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.390397,33.390488,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
33.390488,33.440385,0.0498969999971,core 2 cpu_idle,0.000664503297462
33.440385,33.440415,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
33.440415,33.490372,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.490372,33.4926,0.0022280000012,core 2 cpu_frequency,0.00146915768279
33.4926,33.640549,0.147948999998,core 2 cpu_idle,0.00197031080748
33.640549,33.644517,0.0039680000009,core 2 cpu_frequency,0.00361904812882
33.644517,33.84047,0.195952999999,core 2 cpu_idle,0.00260960407748
33.84047,33.840531,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.840531,34.090378,0.249847000003,core 2 cpu_idle,0.00332733742254
34.090378,34.090409,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.090409,34.150376,0.0599670000011,core 2 cpu_idle,0.000798610522514
34.150376,34.150407,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.150407,34.190598,0.040191,core 2 cpu_idle,0.000535243642501
34.190598,34.190629,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
34.190629,34.643418,0.452788999999,core 2 cpu_idle,0.00603001750749
34.643418,34.643479,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.643479,34.690507,0.0470280000009,core 2 cpu_idle,0.000626295390012
34.690507,34.690659,0.000152000000526,core 2 cpu_frequency,6.87091682376e-05
34.690659,34.740555,0.0498960000004,core 2 cpu_idle,0.000664489980006
34.740555,34.740586,3.09999995807e-05,core 2 cpu_frequency,1.56998102876e-05
34.740586,34.790543,0.0499569999993,core 2 cpu_idle,0.00066530234749
34.790543,34.790574,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.790574,34.84044,0.0498660000012,core 2 cpu_idle,0.000664090455016
34.84044,34.840531,9.09999980649e-05,core 2 cpu_frequency,3.20632123182e-05
34.840531,34.940598,0.100067000003,core 2 cpu_idle,0.00133264227254
34.940598,34.959153,0.0185549999987,core 2 cpu_frequency,0.00939709625186
34.959153,34.993394,0.0342410000012,core 2 cpu_idle,0.000456004517516
34.993394,34.993424,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
34.993424,35.540604,0.547179999998,core 2 cpu_idle,0.00728706964997
35.540604,35.540665,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
35.540665,35.69368,0.153015,core 2 cpu_idle,0.0020377772625
35.69368,35.694749,0.0010689999981,core 2 cpu_frequency,0.000704905547245
35.694749,35.850419,0.15567,core 2 cpu_idle,0.002073135225
35.850419,35.850449,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
35.850449,35.900376,0.049927,core 2 cpu_idle,0.0006649028225
35.900376,35.900407,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.900407,36.440415,0.540008,core 2 cpu_idle,0.00719155654
36.440415,36.440446,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.440446,36.490403,0.0499569999993,core 2 cpu_idle,0.00066530234749
36.490403,36.490433,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.490433,36.540574,0.0501409999997,core 2 cpu_idle,0.000667752767496
36.540574,36.553788,0.0132140000023,core 2 cpu_frequency,0.0120519410211
36.553788,36.843827,0.290039,core 2 cpu_idle,0.00386259438249
36.843827,36.843888,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.843888,36.890397,0.0465089999998,core 2 cpu_idle,0.000619383607497
36.890397,36.890427,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.890427,37.390702,0.500275000002,core 2 cpu_idle,0.00666241231253
37.390702,37.407426,0.016724000001,core 2 cpu_frequency,0.0152532663549
37.407426,37.640458,0.233031999996,core 2 cpu_idle,0.00310340365995
37.640458,37.640488,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
37.640488,37.690507,0.0500189999984,core 2 cpu_idle,0.000666128032479
37.690507,37.690598,9.10000017029e-05,core 2 cpu_frequency,3.20632136e-05
37.690598,37.743729,0.0531309999969,core 2 cpu_idle,0.000707572092459
37.743729,37.74376,3.10000032187e-05,core 2 cpu_frequency,2.82738164356e-05
37.74376,37.843552,0.0997919999973,core 2 cpu_idle,0.00132897995996
37.843552,37.843613,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
37.843613,37.890366,0.0467529999987,core 2 cpu_idle,0.000622633077483
37.890366,37.890458,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
37.890458,37.940385,0.049927,core 2 cpu_idle,0.0006649028225
37.940385,37.940446,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
37.940446,38.940598,1.000152,core 2 cpu_idle,0.01331952426
38.940598,38.940659,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.940659,39.090378,0.149719000001,core 2 cpu_idle,0.00199388278251
39.090378,39.090409,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
39.090409,39.140458,0.0500489999977,core 2 cpu_idle,0.000666527557469
39.140458,39.140519,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
0.0,23.922867,23.922867,core 3 cpu_idle start,0.318592781273
23.922867,24.198106,0.275238999999,core 3 cpu_idle,0.00366549538248
24.198106,24.198411,0.00030500000139,core 3 cpu_frequency,0.000201118983417
24.198411,24.240372,0.041960999999,core 3 cpu_idle,0.000558815617487
24.240372,24.240708,0.000336000000971,core 3 cpu_frequency,0.00022156058464
24.240708,27.340562,3.099854,core 3 cpu_idle,0.041282305645
27.340562,27.365159,0.0245969999996,core 3 cpu_frequency,0.0224339029242
27.365159,27.640458,0.275298999997,core 3 cpu_idle,0.00366629443246
27.640458,27.664078,0.0236199999999,core 3 cpu_frequency,0.0188286239499
27.664078,27.690568,0.0264900000002,core 3 cpu_idle,0.000352780575003
27.690568,27.693742,0.00317400000131,core 3 cpu_frequency,0.00289487368019
27.693742,27.84047,0.146728,core 3 cpu_idle,0.00195405014
27.84047,27.840684,0.000213999999687,core 3 cpu_frequency,0.000170589564751
27.840684,28.490617,0.649933000001,core 3 cpu_idle,0.00865548272751
28.490617,28.492875,0.00225800000044,core 3 cpu_frequency,0.0020594280934
28.492875,28.640549,0.147674,core 3 cpu_idle,0.001966648495
28.640549,28.64058,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.64058,28.740372,0.0997920000009,core 3 cpu_idle,0.00132897996001
28.740372,28.740403,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.740403,30.493119,1.752716,core 3 cpu_idle,0.02334179533
30.493119,30.497422,0.00430300000153,core 3 cpu_frequency,0.00392458772689
30.497422,30.853562,0.35614,core 3 cpu_idle,0.00474289445
30.853562,30.853623,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
30.853623,31.640641,0.787017999999,core 3 cpu_idle,0.010481112215
31.640641,31.640671,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
31.640671,31.690385,0.049713999997,core 3 cpu_idle,0.000662066194961
31.690385,31.690415,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
31.690415,31.740372,0.0499569999993,core 3 cpu_idle,0.00066530234749
31.740372,31.740433,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
31.740433,32.072251,0.331818000002,core 3 cpu_idle,0.00441898621503
32.072251,32.072373,0.000121999997646,core 3 cpu_frequency,8.04475914475e-05
32.072373,32.090378,0.0180050000017,core 3 cpu_idle,0.000239781587523
32.090378,32.090409,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.090409,32.180466,0.0900569999976,core 3 cpu_idle,0.00119933409747
32.180466,32.180985,0.000519000001077,core 3 cpu_frequency,0.00034223197421
