Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.503136,30.503167,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.503167,30.553246,0.0500790000006,core 1 cpu_idle,0.000666927082507
30.553246,30.553277,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.553277,30.603142,0.0498650000009,core 1 cpu_idle,0.000664077137512
30.603142,30.607781,0.00463899999886,core 1 cpu_frequency,0.00305898675275
30.607781,30.656365,0.0485840000001,core 1 cpu_idle,0.000647017420002
30.656365,30.656426,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.656426,30.703301,0.046875,core 1 cpu_idle,0.0006242578125
30.703301,30.75982,0.0565190000016,core 1 cpu_frequency,0.0372689959745
30.75982,30.7799,0.0200799999984,core 1 cpu_frequency,0.0183141346786
30.7799,31.053246,0.273346000002,core 1 cpu_idle,0.00364028535502
31.053246,31.053277,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.053277,31.153191,0.0999139999985,core 1 cpu_idle,0.00133060469498
31.153191,31.157281,0.00409000000218,core 1 cpu_frequency,0.00144108287077
31.157281,31.216058,0.0587769999984,core 1 cpu_idle,0.000782762697478
31.216058,31.227471,0.0114130000002,core 1 cpu_frequency,0.0104093236607
31.227471,31.455956,0.228485,core 1 cpu_idle,0.0030428489875
31.455956,31.455987,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.455987,31.513329,0.0573420000001,core 1 cpu_idle,0.000763652085001
31.513329,31.514397,0.0010680000014,core 1 cpu_frequency,0.000493338036645
31.514397,31.554833,0.0404359999993,core 1 cpu_idle,0.000538506429991
31.554833,31.569115,0.0142820000001,core 1 cpu_frequency,0.00503216272603
31.569115,31.603387,0.0342720000008,core 1 cpu_idle,0.00045641736001
31.603387,31.603417,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.603417,31.656487,0.0530700000018,core 1 cpu_idle,0.000706759725023
31.656487,31.70855,0.0520629999992,core 1 cpu_frequency,0.0474845016848
31.70855,32.053246,0.344696,core 1 cpu_idle,0.00459048898
32.053246,32.053307,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.053307,32.103142,0.0498350000016,core 1 cpu_idle,0.000663677612522
32.103142,32.103204,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
32.103204,32.153283,0.0500790000006,core 1 cpu_idle,0.000666927082507
32.153283,32.153374,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
32.153374,32.203393,0.0500190000021,core 1 cpu_idle,0.000666128032528
32.203393,32.204491,0.00109800000064,core 1 cpu_frequency,0.000556077159323
32.204491,32.256554,0.0520629999992,core 1 cpu_idle,0.000693349002489
32.256554,32.288293,0.0317389999982,core 1 cpu_frequency,0.0289478247299
32.288293,32.453332,0.165039,core 1 cpu_idle,0.00219790688249
32.453332,32.453362,3.00000028801e-05,core 1 cpu_frequency,2.39144272959e-05
32.453362,32.557061,0.103698999999,core 1 cpu_idle,0.00138101143249
32.557061,32.557091,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.557091,32.603142,0.0460510000012,core 1 cpu_idle,0.000613284192516
32.603142,32.604058,0.000915999997233,core 1 cpu_frequency,0.000604016352175
32.604058,32.758385,0.154327,core 1 cpu_idle,0.0020552498225
32.758385,32.771905,0.0135200000004,core 1 cpu_frequency,0.0123310309204
32.771905,33.453332,0.681427,core 1 cpu_idle,0.00907490407249
33.453332,33.453362,3.00000028801e-05,core 1 cpu_frequency,2.39144272959e-05
33.453362,33.503258,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.503258,33.503289,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.503289,33.703301,0.200011999998,core 1 cpu_idle,0.00266365980997
33.703301,33.736413,0.033112000001,core 1 cpu_frequency,0.0136826399764
33.736413,33.755974,0.019561000001,core 1 cpu_idle,0.000260503617513
33.755974,33.81234,0.0563660000007,core 1 cpu_frequency,0.0514090894116
33.81234,34.054833,0.242492999998,core 1 cpu_idle,0.00322940052747
34.054833,34.054925,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
34.054925,34.15313,0.0982049999984,core 1 cpu_idle,0.00130784508748
34.15313,34.153191,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.153191,34.203301,0.0501100000001,core 1 cpu_idle,0.000667339925002
34.203301,34.254693,0.0513920000012,core 1 cpu_frequency,0.0237393523846
34.254693,34.282525,0.0278319999998,core 1 cpu_frequency,0.0253844121718
34.282525,34.86657,0.584045,core 1 cpu_idle,0.00777801928749
34.86657,34.866631,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
34.866631,34.903191,0.0365600000005,core 1 cpu_idle,0.000486887800006
34.903191,34.903283,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
34.903283,34.962365,0.0590819999998,core 1 cpu_idle,0.000786824534997
34.962365,35.010888,0.0485230000013,core 1 cpu_frequency,0.0442558145967
35.010888,35.255913,0.245024999997,core 1 cpu_idle,0.00326312043745
35.255913,35.310143,0.0542300000016,core 1 cpu_frequency,0.035759614496
35.310143,35.386956,0.0768129999997,core 1 cpu_frequency,0.0700579495602
35.386956,35.655877,0.268920999999,core 1 cpu_idle,0.00358135541749
35.655877,35.655907,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
35.655907,35.803185,0.147278,core 1 cpu_idle,0.001961374765
35.803185,35.803216,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.803216,35.853142,0.0499259999997,core 1 cpu_idle,0.000664889504996
35.853142,35.853204,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
35.853204,35.91314,0.0599360000015,core 1 cpu_idle,0.00079819768002
35.91314,35.913201,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.913201,36.203667,0.290465999999,core 1 cpu_idle,0.00386828095498
36.203667,36.203728,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.203728,36.253838,0.0501100000001,core 1 cpu_idle,0.000667339925002
36.253838,36.253869,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.253869,36.30462,0.0507509999989,core 1 cpu_idle,0.000675876442485
36.30462,36.305077,0.000456999998278,core 1 cpu_frequency,0.000301348769364
36.305077,36.353142,0.0480650000027,core 1 cpu_idle,0.000640105637536
36.353142,36.353204,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
36.353204,36.403161,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.403161,36.403222,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.403222,36.503258,0.100036000003,core 1 cpu_idle,0.00133222943005
36.503258,36.503319,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.503319,36.553155,0.0498359999983,core 1 cpu_idle,0.000663690929978
36.553155,36.553216,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.553216,36.603234,0.0500179999981,core 1 cpu_idle,0.000666114714975
36.603234,36.603326,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
36.603326,36.654565,0.0512390000004,core 1 cpu_idle,0.000682375382505
36.654565,36.654961,0.000395999999455,core 1 cpu_frequency,0.000261124973641
36.654961,36.853173,0.198211999999,core 1 cpu_idle,0.00263968830999
36.853173,36.853204,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.853204,36.90313,0.0499259999997,core 1 cpu_idle,0.000664889504996
36.90313,36.903161,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.903161,36.953149,0.0499879999988,core 1 cpu_idle,0.000665715189985
36.953149,36.953179,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.953179,37.053338,0.100158999998,core 1 cpu_idle,0.00133386748247
37.053338,37.054681,0.00134299999991,core 1 cpu_frequency,0.000885582929438
37.054681,37.103356,0.0486750000018,core 1 cpu_idle,0.000648229312524
37.103356,37.103387,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.103387,37.15313,0.0497429999996,core 1 cpu_idle,0.000662452402494
37.15313,37.153161,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.153161,37.203149,0.0499879999988,core 1 cpu_idle,0.000665715189985
37.203149,37.203179,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
37.203179,37.253289,0.0501100000001,core 1 cpu_idle,0.000667339925002
37.253289,37.258843,0.00555399999939,core 1 cpu_frequency,0.0036623437006
37.258843,37.40313,0.144286999999,core 1 cpu_idle,0.00192154212249
37.40313,37.403161,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.403161,37.45324,0.0500790000006,core 1 cpu_idle,0.000666927082507
37.45324,37.453301,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.453301,37.554558,0.101257000002,core 1 cpu_idle,0.00134849009753
37.554558,37.55462,6.19999991613e-05,core 1 cpu_frequency,5.65476262351e-05
37.55462,37.856713,0.302092999998,core 1 cpu_idle,0.00402312352748
37.856713,37.856744,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
37.856744,37.905297,0.0485529999969,core 1 cpu_idle,0.000646604577459
37.905297,37.93084,0.0255429999997,core 1 cpu_frequency,0.0105549550889
37.93084,37.956017,0.0251770000032,core 1 cpu_idle,0.000335294697542
37.956017,37.956292,0.00027499999851,core 1 cpu_frequency,0.000250816086141
37.956292,38.053246,0.0969540000006,core 1 cpu_idle,0.00129118489501
38.053246,38.053277,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.053277,38.103142,0.0498650000009,core 1 cpu_idle,0.000664077137512
38.103142,38.103234,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
38.103234,38.353142,0.249908000002,core 1 cpu_idle,0.00332814979002
38.353142,38.353173,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.353173,38.40313,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.40313,38.403191,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.403191,38.503136,0.0999450000018,core 1 cpu_idle,0.00133101753752
38.503136,38.503197,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.503197,38.553155,0.0499579999996,core 1 cpu_idle,0.000665315664995
38.553155,38.553185,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
38.553185,38.603295,0.0501099999965,core 1 cpu_idle,0.000667339924953
38.603295,38.60418,0.00088500000129,core 1 cpu_frequency,0.000583574753351
38.60418,38.7109,0.10672,core 1 cpu_idle,0.0014212436
38.7109,38.715996,0.00509600000078,core 1 cpu_frequency,0.00336033552451
38.715996,38.753289,0.0372930000012,core 1 cpu_idle,0.000496649527516
38.753289,38.75335,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
38.75335,38.803368,0.0500179999981,core 1 cpu_idle,0.000666114714975
38.803368,38.806664,0.00329600000259,core 1 cpu_frequency,0.00166924436931
38.806664,38.853326,0.0466620000007,core 1 cpu_idle,0.000621421185009
38.853326,38.853356,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.853356,39.103142,0.249786,core 1 cpu_idle,0.003326525055
39.103142,39.108453,0.0053110000008,core 1 cpu_frequency,0.00350210792203
39.108453,39.153191,0.0447379999969,core 1 cpu_idle,0.000595798314958
39.153191,39.153222,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
39.153222,39.353356,0.200134000002,core 1 cpu_idle,0.00266528454503
39.353356,39.353478,0.000121999997646,core 1 cpu_frequency,0.000111271134853
0.0,23.807427,23.807427,core 2 cpu_idle start,0.317055409072
23.807427,27.203301,3.395874,core 2 cpu_idle,0.045224551995
27.203301,27.203332,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.203332,27.253319,0.0499870000021,core 2 cpu_idle,0.000665701872529
27.253319,27.25335,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.25335,27.403344,0.149993999999,core 2 cpu_idle,0.00199754509499
27.403344,27.500085,0.0967410000012,core 2 cpu_frequency,0.0882334513496
27.500085,28.45324,0.953154999999,core 2 cpu_idle,0.0126936417125
28.45324,28.453301,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.453301,28.553155,0.0998540000001,core 2 cpu_idle,0.001329805645
28.553155,28.556725,0.00357000000076,core 2 cpu_frequency,0.0023540812055
28.556725,28.613183,0.0564579999991,core 2 cpu_idle,0.000751879414988
28.613183,28.613244,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
28.613244,28.65313,0.0398859999987,core 2 cpu_idle,0.000531181804982
28.65313,28.653161,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.653161,28.703149,0.0499879999988,core 2 cpu_idle,0.000665715189985
28.703149,28.70324,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
28.70324,28.818108,0.114868000001,core 2 cpu_idle,0.00152975459001
28.818108,28.818383,0.00027499999851,core 2 cpu_frequency,0.000181336786517
28.818383,28.853173,0.0347900000015,core 2 cpu_idle,0.00046331582502
28.853173,28.853204,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.853204,28.903252,0.050048000001,core 2 cpu_idle,0.000666514240013
28.903252,28.903313,6.09999988228e-05,core 2 cpu_frequency,3.08931749038e-05
28.903313,28.96328,0.0599670000011,core 2 cpu_idle,0.000798610522514
28.96328,28.963341,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.963341,29.15313,0.189789,core 2 cpu_idle,0.0025275150075
29.15313,29.153283,0.000153000000864,core 2 cpu_frequency,0.00010088919507
29.153283,29.257561,0.104277999999,core 2 cpu_idle,0.00138872226499
29.257561,29.257592,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
29.257592,29.455102,0.197510000002,core 2 cpu_idle,0.00263033942502
29.455102,29.455163,6.09999988228e-05,core 2 cpu_frequency,2.81775464562e-05
29.455163,29.506249,0.0510859999995,core 2 cpu_idle,0.000680337804993
29.506249,29.50628,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
29.50628,29.653313,0.147033000001,core 2 cpu_idle,0.00195811197751
29.653313,29.653374,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.653374,29.755913,0.102539,core 2 cpu_idle,0.00136556313249
29.755913,29.756615,0.000702000001183,core 2 cpu_frequency,0.000640265068079
29.756615,29.855889,0.0992740000002,core 2 cpu_idle,0.001322081495
29.855889,29.85592,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.85592,30.153313,0.297393000001,core 2 cpu_idle,0.00396053127751
30.153313,30.157952,0.00463899999886,core 2 cpu_frequency,0.0016345191766
30.157952,30.207391,0.0494390000022,core 2 cpu_idle,0.000658403882529
30.207391,30.213982,0.00659099999757,core 2 cpu_frequency,0.0043461482399
30.213982,30.353173,0.139191000002,core 2 cpu_idle,0.00185367614253
30.353173,30.353905,0.000732000000426,core 2 cpu_frequency,0.000482685558281
30.353905,30.523156,0.169250999999,core 2 cpu_idle,0.00225400019249
30.523156,30.523217,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.523217,30.553246,0.0300290000014,core 2 cpu_idle,0.000399911207518
30.553246,30.553277,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.553277,30.656365,0.103088,core 2 cpu_idle,0.00137287444
30.656365,30.656396,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.656396,31.253655,0.597259000002,core 2 cpu_idle,0.00795399673253
31.253655,31.253686,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
31.253686,31.45324,0.199553999999,core 2 cpu_idle,0.00265756039499
31.45324,31.453271,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.453271,33.103509,1.650238,core 2 cpu_idle,0.021977044565
33.103509,33.103631,0.000121999997646,core 2 cpu_frequency,0.000111271134853
33.103631,33.95324,0.849609000001,core 2 cpu_idle,0.0113146678575
33.95324,33.953271,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.953271,34.003136,0.0498650000009,core 2 cpu_idle,0.000664077137512
34.003136,34.003167,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.003167,34.054894,0.0517269999982,core 2 cpu_idle,0.000688874322476
34.054894,34.054925,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
34.054925,34.105614,0.0506889999997,core 2 cpu_idle,0.000675050757496
34.105614,34.105645,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.105645,34.15313,0.0474849999991,core 2 cpu_idle,0.000632381487489
34.15313,34.153191,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.153191,35.310357,1.157166,core 2 cpu_idle,0.015410558205
35.310357,35.493401,0.183044000001,core 2 cpu_frequency,0.166946836075
35.493401,35.653222,0.159820999997,core 2 cpu_idle,0.00212841616747
35.653222,35.653252,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
35.653252,35.803155,0.149902999998,core 2 cpu_idle,0.00199633320247
35.803155,35.803216,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
35.803216,35.91314,0.109924,core 2 cpu_idle,0.00146391287
35.91314,35.913201,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.913201,36.003136,0.089935,core 2 cpu_idle,0.0011977093625
36.003136,36.003197,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.003197,36.253167,0.249970000001,core 2 cpu_idle,0.00332897547501
36.253167,36.253228,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.253228,36.353142,0.0999140000022,core 2 cpu_idle,0.00133060469503
36.353142,36.353204,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
36.353204,36.405816,0.0526119999995,core 2 cpu_idle,0.000700660309993
36.405816,36.405999,0.000183000000106,core 2 cpu_frequency,6.44787690375e-05
36.405999,36.453332,0.0473329999986,core 2 cpu_idle,0.000630357227482
36.453332,36.455743,0.0024110000013,core 2 cpu_frequency,0.00122104010116
36.455743,36.503258,0.047515000002,core 2 cpu_idle,0.000632781012527
36.503258,36.503533,0.00027499999851,core 2 cpu_frequency,0.000181336786517
36.503533,36.553155,0.0496219999986,core 2 cpu_idle,0.000660840984982
36.553155,36.553216,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
36.553216,36.603265,0.0500489999977,core 2 cpu_idle,0.000666527557469
36.603265,36.603356,9.10000017029e-05,core 2 cpu_frequency,3.20632136e-05
36.603356,36.654412,0.0510560000002,core 2 cpu_idle,0.000679938280003
36.654412,36.663933,0.00952099999995,core 2 cpu_frequency,0.00627820928647
36.663933,36.705926,0.0419929999989,core 2 cpu_idle,0.000559241777485
36.705926,36.726586,0.020660000002,core 2 cpu_frequency,0.0188431286118
36.726586,37.053338,0.326751999997,core 2 cpu_idle,0.00435151975996
37.053338,37.053399,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
37.053399,37.103142,0.0497429999996,core 2 cpu_idle,0.000662452402494
37.103142,37.103173,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.103173,37.15313,0.0499569999993,core 2 cpu_idle,0.00066530234749
37.15313,37.153161,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.153161,37.203149,0.0499879999988,core 2 cpu_idle,0.000665715189985
37.203149,37.203179,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
37.203179,37.603112,0.399933000001,core 2 cpu_idle,0.00532610772751
37.603112,37.603265,0.000152999997226,core 2 cpu_frequency,0.000100889192671
37.603265,37.65313,0.0498650000009,core 2 cpu_idle,0.000664077137512
37.65313,37.653161,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.653161,37.703149,0.0499879999988,core 2 cpu_idle,0.000665715189985
37.703149,37.703179,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
37.703179,37.803155,0.0999759999977,core 2 cpu_idle,0.00133143037997
37.803155,37.803185,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
37.803185,37.853234,0.0500489999977,core 2 cpu_idle,0.000666527557469
37.853234,37.853265,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.853265,39.003411,1.150146,core 2 cpu_idle,0.015317069355
39.003411,39.018761,0.0153500000015,core 2 cpu_frequency,0.0140000979764
0.0,23.986077,23.986077,core 3 cpu_idle start,0.319434580447
23.986077,24.253411,0.267334,core 3 cpu_idle,0.003560220545
24.253411,24.253472,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
24.253472,27.103539,2.850067,core 3 cpu_idle,0.0379557672725
27.103539,27.10357,3.09999995807e-05,core 3 cpu_frequency,2.82738131175e-05
27.10357,27.253228,0.149657999998,core 3 cpu_idle,0.00199307041498
27.253228,27.253258,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
27.253258,27.313348,0.060089999999,core 3 cpu_idle,0.000800248574987
27.313348,27.313988,0.000639999998384,core 3 cpu_frequency,0.000422020158935
27.313988,27.353142,0.0391540000019,core 3 cpu_idle,0.000521433395025
27.353142,27.353204,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
27.353204,27.603387,0.250183,core 3 cpu_idle,0.0033318121025
27.603387,27.63482,0.0314330000001,core 3 cpu_frequency,0.0286687348306
27.63482,30.553246,2.918426,core 3 cpu_idle,0.038866138255
30.553246,30.553277,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.553277,30.603142,0.0498650000009,core 3 cpu_idle,0.000664077137512
30.603142,30.603173,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.603173,30.656396,0.053222999999,core 3 cpu_idle,0.000708797302486
30.656396,30.656457,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
30.656457,33.95324,3.296783,core 3 cpu_idle,0.0439049076025
33.95324,33.953271,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.953271,34.003136,0.0498650000009,core 3 cpu_idle,0.000664077137512
34.003136,34.003167,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.003167,34.054864,0.051696999999,core 3 cpu_idle,0.000688474797486
34.054864,34.054925,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
34.054925,35.353265,1.29834,core 3 cpu_idle,0.01729064295
35.353265,35.353326,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
35.353326,35.403161,0.049834999998,core 3 cpu_idle,0.000663677612473
35.403161,35.403191,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
35.403191,35.453149,0.0499579999996,core 3 cpu_idle,0.000665315664995
35.453149,35.469079,0.0159300000014,core 3 cpu_frequency,0.0105043455459
35.469079,35.553155,0.0840759999992,core 3 cpu_idle,0.00111968212999
35.553155,35.553185,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
35.553185,36.203179,0.649993999999,core 3 cpu_idle,0.00865629509499
36.203179,36.20321,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
36.20321,36.253136,0.0499259999997,core 3 cpu_idle,0.000664889504996
36.253136,36.254235,0.00109900000098,core 3 cpu_frequency,0.000724687744144
36.254235,36.303185,0.0489500000003,core 3 cpu_idle,0.000651891625004
36.303185,36.303582,0.000396999999793,core 3 cpu_frequency,0.000261784380364
36.303582,36.706322,0.402739999998,core 3 cpu_idle,0.00536348994997
36.706322,36.709893,0.0035710000011,core 3 cpu_frequency,0.00325696090451
