Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.908141,31.007781,0.0996400000004,core 1 cpu_idle,0.0013269557
31.007781,31.007842,6.10000024608e-05,core 1 cpu_frequency,5.56355707444e-05
31.007842,31.107879,0.100037,core 1 cpu_idle,0.0013322427475
31.107879,31.107909,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.107909,31.156524,0.0486149999997,core 1 cpu_idle,0.000647430262496
31.156524,31.168914,0.0123899999999,core 1 cpu_frequency,0.00817004653491
31.168914,31.358428,0.189514000002,core 1 cpu_idle,0.00252385269502
31.358428,31.368804,0.0103759999984,core 1 cpu_frequency,0.00684200184292
31.368804,31.40631,0.0375060000006,core 1 cpu_idle,0.000499486155008
31.40631,31.406341,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.406341,31.456329,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.456329,31.456359,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.456359,31.512634,0.056274999999,core 1 cpu_idle,0.000749442312487
31.512634,31.512664,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.512664,31.558013,0.045349,core 1 cpu_idle,0.0006039353075
31.558013,31.558074,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.558074,31.706512,0.148438,core 1 cpu_idle,0.001976823065
31.706512,31.715148,0.0086360000023,core 1 cpu_frequency,0.0078765372081
31.715148,31.909545,0.194396999999,core 1 cpu_idle,0.00258888204749
31.909545,31.909606,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.909606,31.95642,0.0468140000012,core 1 cpu_idle,0.000623445445016
31.95642,31.956481,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
31.956481,32.006683,0.0502020000022,core 1 cpu_idle,0.000668565135029
32.006683,32.007018,0.000334999996994,core 1 cpu_frequency,0.000169659240978
32.007018,32.109161,0.102143,core 1 cpu_idle,0.0013602894025
32.109161,32.173919,0.0647580000004,core 1 cpu_frequency,0.0590630843434
32.173919,32.506408,0.332489,core 1 cpu_idle,0.0044279222575
32.506408,32.506469,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.506469,32.556304,0.0498350000016,core 1 cpu_idle,0.000663677612522
32.556304,32.556335,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.556335,32.806304,0.249969,core 1 cpu_idle,0.00332896215751
32.806304,32.806335,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.806335,32.961913,0.155578000002,core 1 cpu_idle,0.00207191001502
32.961913,32.961944,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
32.961944,33.109435,0.147491,core 1 cpu_idle,0.0019642113925
33.109435,33.109466,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.109466,33.309387,0.199920999999,core 1 cpu_idle,0.00266244791749
33.309387,33.309814,0.000426999999036,core 1 cpu_frequency,0.00038944897862
33.309814,33.70642,0.396606000002,core 1 cpu_idle,0.00528180040503
33.70642,33.706481,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.706481,33.756347,0.0498660000012,core 1 cpu_idle,0.000664090455016
33.756347,33.756408,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.756408,33.806365,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.806365,33.806457,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
33.806457,33.910095,0.103638000001,core 1 cpu_idle,0.00138019906501
33.910095,33.910156,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
33.910156,34.106658,0.196501999999,core 1 cpu_idle,0.00261691538498
34.106658,34.107909,0.0012510000015,core 1 cpu_frequency,0.000824917532491
34.107909,34.156524,0.0486149999997,core 1 cpu_idle,0.000647430262496
34.156524,34.156555,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
34.156555,34.509246,0.352691,core 1 cpu_idle,0.0046969623925
34.509246,34.509307,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.509307,34.956542,0.447235,core 1 cpu_idle,0.0059560521125
34.956542,34.97998,0.0234380000002,core 1 cpu_frequency,0.0213768271232
34.97998,35.306396,0.326416,core 1 cpu_idle,0.00434704508
35.306396,35.306426,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
35.306426,35.406493,0.100066999999,core 1 cpu_idle,0.00133264227249
35.406493,35.42102,0.0145269999994,core 1 cpu_frequency,0.0132494738289
35.42102,35.5065,0.0854800000016,core 1 cpu_idle,0.00113837990002
35.5065,35.50653,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.50653,35.556335,0.0498049999987,core 1 cpu_idle,0.000663278087483
35.556335,35.556396,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.556396,35.606353,0.0499570000029,core 1 cpu_idle,0.000665302347539
35.606353,35.606384,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.606384,35.656341,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.656341,35.656371,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.656371,35.706664,0.0502930000002,core 1 cpu_idle,0.000669777027503
35.706664,35.736877,0.0302130000018,core 1 cpu_frequency,0.0199226485857
35.736877,35.756713,0.0198359999995,core 1 cpu_idle,0.000264165929993
35.756713,35.757385,0.000671999998303,core 1 cpu_frequency,0.000612903310453
35.757385,35.906402,0.149017,core 1 cpu_idle,0.0019845338975
35.906402,35.906432,3.00000028801e-05,core 1 cpu_frequency,2.39144272959e-05
35.906432,35.957702,0.0512699999999,core 1 cpu_idle,0.000682788224999
35.957702,35.959045,0.00134299999991,core 1 cpu_frequency,0.000885582929438
35.959045,36.006316,0.0472709999995,core 1 cpu_idle,0.000629531542493
36.006316,36.006378,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
36.006378,36.056335,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.056335,36.056396,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.056396,36.106323,0.049927,core 1 cpu_idle,0.0006649028225
36.106323,36.106353,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.106353,36.157378,0.051024999997,core 1 cpu_idle,0.00067952543746
36.157378,36.160827,0.00344900000346,core 1 cpu_frequency,0.00227429302078
36.160827,36.306304,0.145476999998,core 1 cpu_idle,0.00193738994748
36.306304,36.306335,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.306335,36.356475,0.0501399999994,core 1 cpu_idle,0.000667739449992
36.356475,36.357696,0.00122100000226,core 1 cpu_frequency,0.000805135337991
36.357696,36.406341,0.0486449999989,core 1 cpu_idle,0.000647829787486
36.406341,36.406677,0.000336000000971,core 1 cpu_frequency,0.00022156058464
36.406677,36.456542,0.0498649999972,core 1 cpu_idle,0.000664077137463
36.456542,36.461486,0.00494400000025,core 1 cpu_frequency,0.00450921722423
36.461486,36.506408,0.044922000001,core 1 cpu_idle,0.000598248735013
36.506408,36.506469,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.506469,36.556335,0.0498660000012,core 1 cpu_idle,0.000664090455016
36.556335,36.556396,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.556396,36.756408,0.200012000001,core 1 cpu_idle,0.00266365981002
36.756408,36.756469,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.756469,36.806304,0.0498350000016,core 1 cpu_idle,0.000663677612522
36.806304,36.806335,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.806335,36.958587,0.152252,core 1 cpu_idle,0.00202761601
36.958587,36.988097,0.0295100000003,core 1 cpu_frequency,0.0194590858152
36.988097,37.0065,0.0184030000019,core 1 cpu_idle,0.000245081952525
37.0065,37.006683,0.000183000000106,core 1 cpu_frequency,0.000166906705597
37.006683,37.50653,0.499846999999,core 1 cpu_idle,0.00665671242249
37.50653,37.506561,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
37.506561,37.559142,0.0525809999999,core 1 cpu_idle,0.000700247467499
37.559142,37.560485,0.00134299999991,core 1 cpu_frequency,0.000885582929438
37.560485,37.615478,0.0549930000016,core 1 cpu_idle,0.000732369277521
37.615478,37.621703,0.00622499999736,core 1 cpu_frequency,0.00567756416009
37.621703,37.906493,0.284790000002,core 1 cpu_idle,0.00379269082502
37.906493,37.906555,6.19999991613e-05,core 1 cpu_frequency,4.94231443315e-05
37.906555,38.013152,0.106597000002,core 1 cpu_idle,0.00141960554752
38.013152,38.013976,0.000823999998829,core 1 cpu_frequency,0.000290330631587
38.013976,38.0643,0.0503239999998,core 1 cpu_idle,0.000670189869998
38.0643,38.072234,0.00793400000111,core 1 cpu_frequency,0.00401813859756
38.072234,38.106597,0.0343629999988,core 1 cpu_idle,0.000457629252485
38.106597,38.124084,0.017487000001,core 1 cpu_frequency,0.0115310414661
38.124084,38.15631,0.0322259999994,core 1 cpu_idle,0.000429169754991
38.15631,38.156371,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.156371,38.206359,0.0499880000025,core 1 cpu_idle,0.000665715190033
38.206359,38.218505,0.0121459999973,core 1 cpu_frequency,0.00800915134722
38.218505,38.256347,0.0378420000015,core 1 cpu_idle,0.000503960835021
38.256347,38.256378,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.256378,38.306365,0.0499869999985,core 1 cpu_idle,0.00066570187248
38.306365,38.32019,0.0138250000018,core 1 cpu_frequency,0.0091162948637
38.32019,38.356475,0.0362849999983,core 1 cpu_idle,0.000483225487478
38.356475,38.356536,6.10000024608e-05,core 1 cpu_frequency,2.75740751124e-05
38.356536,38.406921,0.0503849999986,core 1 cpu_idle,0.000671002237482
38.406921,38.407043,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
38.407043,38.5065,0.0994570000003,core 1 cpu_idle,0.0013245185975
38.5065,38.506561,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
38.506561,38.556609,0.050048000001,core 1 cpu_idle,0.000666514240013
38.556609,38.55667,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.55667,38.606323,0.0496529999982,core 1 cpu_idle,0.000661253827476
38.606323,38.606384,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.606384,38.65631,0.0499259999997,core 1 cpu_idle,0.000664889504996
38.65631,38.656585,0.00027499999851,core 1 cpu_frequency,0.000181336786517
38.656585,38.756316,0.0997310000021,core 1 cpu_idle,0.00132816759253
38.756316,38.756378,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
38.756378,38.806396,0.0500179999981,core 1 cpu_idle,0.000666114714975
38.806396,38.806457,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.806457,38.867492,0.0610349999988,core 1 cpu_idle,0.000812833612484
38.867492,38.909301,0.0418090000021,core 1 cpu_frequency,0.0172764404079
38.909301,38.909881,0.0005799999999,core 1 cpu_frequency,0.000528993929909
38.909881,39.110137,0.200256,core 1 cpu_idle,0.00266690928
39.110137,39.110198,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
39.110198,39.206847,0.0966489999992,core 1 cpu_idle,0.00128712305749
39.206847,39.206878,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
39.206878,39.256316,0.0494380000018,core 1 cpu_idle,0.000658390565024
39.256316,39.256378,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
39.256378,39.456329,0.199950999999,core 1 cpu_idle,0.00266284744248
39.456329,39.459014,0.00268499999947,core 1 cpu_frequency,0.00177050645215
39.459014,39.516357,0.0573430000004,core 1 cpu_idle,0.000763665402505
39.516357,39.516601,0.000244000002567,core 1 cpu_frequency,0.000160895187693
0.0,23.833068,23.833068,core 2 cpu_idle start,0.31739688309
23.833068,23.916442,0.0833740000016,core 2 cpu_idle,0.00111033324502
23.916442,23.916503,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
23.916503,24.156677,0.240174000002,core 2 cpu_idle,0.00319851724503
24.156677,24.187469,0.0307919999977,core 2 cpu_frequency,0.0280841053299
24.187469,24.306396,0.118927,core 2 cpu_idle,0.00158381032249
24.306396,24.306548,0.000152000000526,core 2 cpu_frequency,0.000100229788347
24.306548,24.456329,0.149781,core 2 cpu_idle,0.0019947084675
24.456329,24.456359,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
24.456359,24.5065,0.0501409999997,core 2 cpu_idle,0.000667752767496
24.5065,24.506835,0.000334999996994,core 2 cpu_frequency,0.000220901175518
24.506835,24.606475,0.0996400000004,core 2 cpu_idle,0.0013269557
24.606475,24.606506,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.606506,25.156646,0.550140000003,core 2 cpu_idle,0.00732648945004
25.156646,25.178191,0.0215449999996,core 2 cpu_frequency,0.0196503003821
25.178191,27.406432,2.228241,core 2 cpu_idle,0.0296745995175
27.406432,27.406463,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.406463,27.5065,0.100037,core 2 cpu_idle,0.0013322427475
27.5065,27.506561,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.506561,27.706603,0.200042,core 2 cpu_idle,0.00266405933501
27.706603,27.708282,0.00167900000088,core 2 cpu_frequency,0.0015313462223
27.708282,28.506408,0.798125999998,core 2 cpu_idle,0.010629043005
28.506408,28.506439,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.506439,28.558074,0.0516349999998,core 2 cpu_idle,0.000687649112497
28.558074,28.55899,0.000916000000871,core 2 cpu_frequency,0.000604016354574
28.55899,28.607696,0.0487060000014,core 2 cpu_idle,0.000648642155019
28.607696,28.609374,0.00167800000054,core 2 cpu_frequency,0.00153043416349
28.609374,28.706634,0.0972599999986,core 2 cpu_idle,0.00129526004998
28.706634,28.706664,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.706664,28.909087,0.202422999999,core 2 cpu_idle,0.00269576830248
28.909087,28.909148,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
28.909148,29.056335,0.147186999999,core 2 cpu_idle,0.00196016287248
29.056335,29.056365,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.056365,29.106506,0.0501409999997,core 2 cpu_idle,0.000667752767496
29.106506,29.106536,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.106536,29.306365,0.199828999997,core 2 cpu_idle,0.00266122270747
29.306365,29.306426,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.306426,29.410644,0.104218,core 2 cpu_idle,0.00138792321501
29.410644,29.41983,0.00918599999932,core 2 cpu_frequency,0.00837816938038
29.41983,29.506408,0.0865779999986,core 2 cpu_idle,0.00115300251498
29.506408,29.506439,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.506439,29.556457,0.0500180000017,core 2 cpu_idle,0.000666114715023
29.556457,29.556609,0.000152000000526,core 2 cpu_frequency,6.28098962172e-05
29.556609,29.607147,0.0505379999995,core 2 cpu_idle,0.000673039814993
29.607147,29.60733,0.000183000000106,core 2 cpu_frequency,0.00012067138957
29.60733,29.658477,0.0511469999983,core 2 cpu_idle,0.000681150172477
29.658477,29.658569,9.20000020415e-05,core 2 cpu_frequency,6.06653993462e-05
29.658569,29.816528,0.157959,core 2 cpu_idle,0.0021036189825
29.816528,29.816558,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
29.816558,29.906432,0.0898740000011,core 2 cpu_idle,0.00119689699502
29.906432,29.906463,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.906463,29.956329,0.0498659999976,core 2 cpu_idle,0.000664090454968
29.956329,29.964599,0.00827000000208,core 2 cpu_frequency,0.00545329175637
29.964599,30.006316,0.0417170000001,core 2 cpu_idle,0.000555566147501
30.006316,30.006347,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.006347,30.056304,0.0499569999993,core 2 cpu_idle,0.00066530234749
30.056304,30.056335,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.056335,30.65631,0.599975000001,core 2 cpu_idle,0.00799016706251
30.65631,30.666595,0.0102850000003,core 2 cpu_frequency,0.00678199585269
30.666595,30.756316,0.0897210000003,core 2 cpu_idle,0.0011948594175
30.756316,30.756347,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.756347,30.816284,0.0599369999982,core 2 cpu_idle,0.000798210997476
30.816284,30.816345,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
30.816345,30.856323,0.0399779999971,core 2 cpu_idle,0.000532407014961
30.856323,30.856353,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
30.856353,31.706695,0.850341999998,core 2 cpu_idle,0.011324429585
31.706695,31.707305,0.000609999999142,core 2 cpu_frequency,0.000556355684217
31.707305,31.906402,0.199097000001,core 2 cpu_idle,0.00265147429751
31.906402,31.906463,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
31.906463,32.758361,0.851897999997,core 2 cpu_idle,0.011345151615
32.758361,32.758392,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
32.758392,32.809783,0.0513909999972,core 2 cpu_idle,0.000684399642463
32.809783,32.809966,0.000183000000106,core 2 cpu_frequency,0.00012067138957
32.809966,33.006469,0.196502999999,core 2 cpu_idle,0.00261692870249
33.006469,33.00653,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
33.00653,33.056304,0.0497739999992,core 2 cpu_idle,0.000662865244989
33.056304,33.056335,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.056335,33.109466,0.0531310000006,core 2 cpu_idle,0.000707572092508
33.109466,33.109527,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.109527,33.218505,0.108978,core 2 cpu_idle,0.001451314515
33.218505,33.21878,0.000275000002148,core 2 cpu_frequency,9.68943257568e-05
33.21878,33.256652,0.0378719999972,core 2 cpu_idle,0.000504360359962
33.256652,33.260711,0.0040590000026,core 2 cpu_frequency,0.00267653098521
33.260711,33.309142,0.0484309999993,core 2 cpu_idle,0.00064497984249
33.309142,33.31964,0.0104979999996,core 2 cpu_frequency,0.00957479013267
33.31964,33.706512,0.386871999999,core 2 cpu_idle,0.00515216785999
33.706512,33.706573,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
33.706573,33.766418,0.0598449999998,core 2 cpu_idle,0.000796985787497
33.766418,33.766509,9.09999980649e-05,core 2 cpu_frequency,3.20632123182e-05
33.766509,34.156768,0.390259,core 2 cpu_idle,0.0051972742325
34.156768,34.157623,0.000855000002048,core 2 cpu_frequency,0.000779810019368
34.157623,34.306396,0.148772999997,core 2 cpu_idle,0.00198128442746
34.306396,34.306426,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
34.306426,34.356323,0.0498969999971,core 2 cpu_idle,0.000664503297462
34.356323,34.356353,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
34.356353,34.40631,0.0499569999993,core 2 cpu_idle,0.00066530234749
34.40631,34.406341,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.406341,34.456329,0.0499879999988,core 2 cpu_idle,0.000665715189985
34.456329,34.456359,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
34.456359,35.056304,0.599944999998,core 2 cpu_idle,0.00798976753747
35.056304,35.056335,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.056335,35.116302,0.0599670000011,core 2 cpu_idle,0.000798610522514
35.116302,35.166503,0.0502009999982,core 2 cpu_frequency,0.0331028657053
35.166503,35.247894,0.0813909999997,core 2 cpu_frequency,0.0742333533732
35.247894,35.506408,0.258514000001,core 2 cpu_idle,0.00344276019501
35.506408,35.506439,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.506439,35.65631,0.149871000001,core 2 cpu_idle,0.00199590704252
35.65631,35.702819,0.0465089999998,core 2 cpu_frequency,0.0306683369084
35.702819,35.706512,0.00369299999875,core 2 cpu_idle,4.91815274833e-05
35.706512,35.706542,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
35.706542,36.110198,0.403656000002,core 2 cpu_idle,0.00537568878003
36.110198,36.110229,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.110229,37.216338,1.106109,core 2 cpu_idle,0.0147306066075
37.216338,37.216369,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.216369,37.306304,0.089935,core 2 cpu_idle,0.0011977093625
37.306304,37.306335,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.306335,37.356323,0.0499879999988,core 2 cpu_idle,0.000665715189985
37.356323,38.119354,0.763031000002,core 2 cpu_frequency,0.503147601103
38.119354,38.206329,0.0869749999983,core 2 cpu_idle,0.00115828956248
38.206329,38.206634,0.00030500000139,core 2 cpu_frequency,0.000201118983417
38.206634,38.256316,0.0496820000008,core 2 cpu_idle,0.00066164003501
38.256316,38.256378,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
38.256378,38.306304,0.0499259999997,core 2 cpu_idle,0.000664889504996
38.306304,38.306365,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.306365,38.356323,0.0499579999996,core 2 cpu_idle,0.000665315664995
38.356323,38.356384,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
38.356384,38.406432,0.050048000001,core 2 cpu_idle,0.000666514240013
38.406432,38.40744,0.00100799999927,core 2 cpu_frequency,0.000465622415665
38.40744,38.458038,0.050597999998,core 2 cpu_idle,0.000673838864973
38.458038,38.459533,0.00149500000043,core 2 cpu_frequency,0.000757136022719
38.459533,38.566467,0.106933999999,core 2 cpu_idle,0.00142409354499
38.566467,38.570159,0.00369200000205,core 2 cpu_frequency,0.00243452879935
38.570159,38.606323,0.0361639999974,core 2 cpu_idle,0.000481614069965
38.606323,38.606384,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
38.606384,38.706329,0.0999449999981,core 2 cpu_idle,0.00133101753747
38.706329,38.70639,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
38.70639,38.756316,0.0499259999997,core 2 cpu_idle,0.000664889504996
38.756316,38.756378,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
38.756378,38.811096,0.0547179999994,core 2 cpu_idle,0.000728706964992
38.811096,38.811187,9.10000017029e-05,core 2 cpu_frequency,3.20632136e-05
38.811187,38.909576,0.0983889999989,core 2 cpu_idle,0.00131029550748
38.909576,38.909606,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
38.909606,39.106414,0.196808000001,core 2 cpu_idle,0.00262099054001
39.106414,39.106445,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
39.106445,39.159148,0.0527030000012,core 2 cpu_idle,0.000701872202516
39.159148,39.201751,0.0426029999981,core 2 cpu_frequency,0.0388564282737
0.0,23.833251,23.833251,core 3 cpu_idle start,0.317399320192
23.833251,23.856323,0.023072,core 3 cpu_idle,0.000307261359999
23.856323,23.856353,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
23.856353,23.906402,0.0500489999977,core 3 cpu_idle,0.000666527557469
23.906402,23.906463,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
23.906463,24.056304,0.149840999999,core 3 cpu_idle,0.00199550751748
24.056304,24.06079,0.00448600000163,core 3 cpu_frequency,0.00295809756008
24.06079,24.156493,0.095702999999,core 3 cpu_idle,0.00127452470249
24.156493,24.171172,0.0146789999999,core 3 cpu_frequency,0.0133881067214
24.171172,24.5065,0.335328000001,core 3 cpu_idle,0.00446573064001
24.5065,24.50653,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.50653,24.606475,0.0999449999981,core 3 cpu_idle,0.00133101753747
24.606475,24.606536,6.10000024608e-05,core 3 cpu_frequency,2.81775481367e-05
24.606536,27.356689,2.750153,core 3 cpu_idle,0.0366251625775
27.356689,27.51245,0.155761000002,core 3 cpu_frequency,0.14206314402
27.51245,28.506591,0.994140999999,core 3 cpu_idle,0.0132394727675
28.506591,28.506652,6.09999988228e-05,core 3 cpu_frequency,4.86259965616e-05
28.506652,28.558044,0.0513920000012,core 3 cpu_idle,0.000684412960016
28.558044,28.558135,9.10000017029e-05,core 3 cpu_frequency,6.00059926229e-05
28.558135,28.607879,0.0497439999999,core 3 cpu_idle,0.000662465719999
28.607879,28.607909,2.99999992421e-05,core 3 cpu_frequency,2.73617543088e-05
28.607909,28.706542,0.0986329999978,core 3 cpu_idle,0.00131354497747
28.706542,28.706573,3.10000032187e-05,core 3 cpu_frequency,2.04416036224e-05
28.706573,28.806365,0.0997919999973,core 3 cpu_idle,0.00132897995996
28.806365,28.806396,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.806396,28.856323,0.049927,core 3 cpu_idle,0.0006649028225
28.856323,28.86032,0.00399700000344,core 3 cpu_frequency,0.00263564778277
28.86032,29.856384,0.996063999999,core 3 cpu_idle,0.01326508232
29.856384,29.856841,0.000456999998278,core 3 cpu_frequency,0.000301348769364
29.856841,29.906432,0.0495910000027,core 3 cpu_idle,0.000660428142536
29.906432,29.906463,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.906463,29.956329,0.0498659999976,core 3 cpu_idle,0.000664090454968
29.956329,29.956359,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
29.956359,30.006316,0.0499569999993,core 3 cpu_idle,0.00066530234749
30.006316,30.006347,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.006347,30.056304,0.0499569999993,core 3 cpu_idle,0.00066530234749
30.056304,30.056335,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.056335,30.50653,0.450195000001,core 3 cpu_idle,0.00599547191252
30.50653,30.529418,0.0228879999995,core 3 cpu_frequency,0.0208751949476
30.529418,30.706512,0.177093999999,core 3 cpu_idle,0.00235844934498
30.706512,30.706573,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
30.706573,30.756316,0.0497429999996,core 3 cpu_idle,0.000662452402494
30.756316,30.756347,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.756347,30.816284,0.0599369999982,core 3 cpu_idle,0.000798210997476
30.816284,30.816345,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
30.816345,30.856323,0.0399779999971,core 3 cpu_idle,0.000532407014961
30.856323,30.856353,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
30.856353,31.75653,0.900177,core 3 cpu_idle,0.0119881071975
31.75653,31.756591,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
31.756591,31.826446,0.0698550000016,core 3 cpu_idle,0.000930293962521
31.826446,31.826476,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
31.826476,31.856323,0.029846999998,core 3 cpu_idle,0.000397487422473
31.856323,31.856384,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
31.856384,31.909576,0.0531919999994,core 3 cpu_idle,0.000708384459992
31.909576,31.909606,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
31.909606,33.086303,1.176697,core 3 cpu_idle,0.0156706622975
33.086303,33.086883,0.0005799999999,core 3 cpu_frequency,0.000382455769934
33.086883,33.109466,0.0225830000018,core 3 cpu_idle,0.000300749102523
33.109466,33.109527,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.109527,33.209167,0.0996400000004,core 3 cpu_idle,0.0013269557
33.209167,33.215331,0.00616400000217,core 3 cpu_frequency,0.00562192859598
33.215331,33.45642,0.241088999999,core 3 cpu_idle,0.00321070275749
33.45642,33.456481,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.456481,33.556304,0.0998230000005,core 3 cpu_idle,0.00132939280251
