Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.635014,21.785282,1.150268,core 2 cpu_idle,0.017198807136
21.785282,21.825748,0.0404660000058,core 2 cpu_frequency,0.0414371192604
21.825748,23.135197,1.30944899999,core 2 cpu_idle,0.0195788814479
23.135197,23.135227,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
23.135227,23.185184,0.0499570000102,core 2 cpu_idle,0.000746957064152
23.185184,23.185307,0.000122999990708,core 2 cpu_frequency,0.000125951793685
23.185307,24.335178,1.149871,core 2 cpu_idle,0.017192871192
24.335178,24.335239,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.335239,24.385471,0.0502320000087,core 2 cpu_idle,0.00075106886413
24.385471,24.38718,0.00170900000376,core 2 cpu_frequency,0.00126523696118
24.38718,24.435001,0.0478209999856,core 2 cpu_idle,0.000715019591784
24.435001,24.435062,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
24.435062,24.53516,0.100097999995,core 2 cpu_idle,0.00149666529593
24.53516,24.560764,0.0256039999949,core 2 cpu_frequency,0.0262184550284
0.0,11.381107,11.381107,core 3 cpu_idle start,0.170170311864
11.381107,11.985081,0.603973999998,core 3 cpu_idle,0.00903061924797
11.985081,11.985111,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
11.985111,12.135075,0.149963999997,core 3 cpu_idle,0.00224226172795
12.135075,12.135563,0.000488000005134,core 3 cpu_frequency,0.000361284752601
12.135563,13.084965,0.949401999998,core 3 cpu_idle,0.014195458704
13.084965,13.093784,0.00881899999513,core 3 cpu_frequency,0.00652903729079
13.093784,13.135105,0.041320999997,core 3 cpu_idle,0.000617831591955
13.135105,13.135136,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.135136,17.535923,4.40078700001,core 3 cpu_idle,0.0658005672241
17.535923,17.544651,0.0087280000007,core 3 cpu_frequency,0.00893745803592
17.544651,18.78513,1.240479,core 3 cpu_idle,0.018547642008
18.78513,18.785191,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
18.785191,18.835087,0.0498959999968,core 3 cpu_idle,0.000746044991952
18.835087,18.835117,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.835117,18.884983,0.0498660000012,core 3 cpu_idle,0.000745596432018
18.884983,18.88538,0.000396999996156,core 3 cpu_frequency,0.000293914024354
18.88538,19.03516,0.149780000007,core 3 cpu_idle,0.0022395105601
19.03516,19.187321,0.152161000005,core 3 cpu_frequency,0.155812620548
19.187321,19.236271,0.0489499999967,core 3 cpu_idle,0.000731900399951
19.236271,19.236332,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.236332,19.284977,0.0486450000026,core 3 cpu_idle,0.000727340040039
19.284977,19.285038,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.285038,19.335148,0.0501099999965,core 3 cpu_idle,0.000749244719948
19.335148,19.335178,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.335178,19.385319,0.0501409999997,core 3 cpu_idle,0.000749708231996
19.385319,19.385502,0.00018300001102,core 3 cpu_frequency,0.000135481788959
19.385502,19.445072,0.0595699999976,core 3 cpu_idle,0.000890690639964
19.445072,19.445103,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
19.445103,19.484989,0.0398860000132,core 3 cpu_idle,0.000596375472198
19.484989,19.48502,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
19.48502,19.534977,0.0499570000102,core 3 cpu_idle,0.000746957064152
19.534977,19.535404,0.00042699999176,core 3 cpu_frequency,0.000316124149099
19.535404,19.584965,0.0495610000071,core 3 cpu_idle,0.000741036072106
19.584965,19.585026,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.585026,19.634983,0.0499569999956,core 3 cpu_idle,0.000746957063935
19.634983,19.635044,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.635044,21.785587,2.150543,core 3 cpu_idle,0.0321549189359
21.785587,21.78574,0.000153000000864,core 3 cpu_frequency,0.000156671756085
21.78574,21.935093,0.149353000001,core 3 cpu_idle,0.00223312605601
21.935093,21.935123,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
21.935123,21.984989,0.0498660000012,core 3 cpu_idle,0.000745596432018
21.984989,21.98502,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
21.98502,22.034977,0.0499570000102,core 3 cpu_idle,0.000746957064152
22.034977,22.035038,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.035038,22.145176,0.110137999989,core 3 cpu_idle,0.00164678337584
22.145176,22.197605,0.052429000003,core 3 cpu_frequency,0.0536872121167
22.197605,22.535068,0.337463000003,core 3 cpu_idle,0.00504574677605
22.535068,22.53516,9.20000020415e-05,core 3 cpu_frequency,8.23385298271e-05
22.53516,22.585087,0.049927,core 3 cpu_idle,0.000746508504
22.585087,22.585728,0.000640999991447,core 3 cpu_frequency,0.000474556395268
22.585728,22.684971,0.0992430000042,core 3 cpu_idle,0.00148388133606
22.684971,22.88718,0.20220900001,core 3 cpu_frequency,0.149702925766
22.88718,22.984989,0.097808999999,core 3 cpu_idle,0.00146244016798
22.984989,22.985081,9.19999874895e-05,core 3 cpu_frequency,6.8111049938e-05
22.985081,23.03513,0.0500490000122,core 3 cpu_idle,0.000748332648183
23.03513,23.035374,0.000243999995291,core 3 cpu_frequency,0.000180642370914
23.035374,23.134983,0.0996089999971,core 3 cpu_idle,0.00148935376796
23.134983,23.135014,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
23.135014,23.785038,0.650024000002,core 3 cpu_idle,0.00971915884803
23.785038,23.785068,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.785068,23.934971,0.149902999998,core 3 cpu_idle,0.00224134965597
23.934971,23.935001,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.935001,23.985172,0.0501710000099,core 3 cpu_idle,0.000750156792148
23.985172,23.986423,0.00125099999423,core 3 cpu_frequency,0.00128102199249
23.986423,24.885319,0.898895999999,core 3 cpu_idle,0.013440292992
24.885319,24.88538,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.88538,24.985355,0.0999750000046,core 3 cpu_idle,0.00149482620007
24.985355,24.985386,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
