Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.095814,26.095906,9.20000020415e-05,core 1 cpu_frequency,4.66147450344e-05
26.095906,26.144917,0.0490109999955,core 1 cpu_idle,0.000731611702433
26.144917,26.145192,0.000275000005786,core 1 cpu_frequency,0.000156109665784
26.145192,26.244923,0.0997309999948,core 1 cpu_idle,0.00148873450242
26.244923,26.244953,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.244953,26.294819,0.0498660000012,core 1 cpu_idle,0.000744374715018
26.294819,26.300801,0.00598199999513,core 1 cpu_frequency,0.0044214427554
26.300801,26.44582,0.145019000003,core 1 cpu_idle,0.00216477112255
26.44582,26.445912,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
26.445912,26.49477,0.0488579999947,core 1 cpu_idle,0.00072932779492
26.49477,26.496174,0.00140400000237,core 1 cpu_frequency,0.00103773079975
26.496174,26.544941,0.0487670000002,core 1 cpu_idle,0.000727969392503
26.544941,26.545002,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.545002,26.59496,0.0499580000032,core 1 cpu_idle,0.000745748045048
26.59496,26.59499,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
26.59499,26.694874,0.0998840000029,core 1 cpu_idle,0.00149101841004
26.694874,26.698323,0.00344900000346,core 1 cpu_frequency,0.00254924040305
26.698323,26.744801,0.0464779999966,core 1 cpu_idle,0.000693800344949
26.744801,26.744862,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.744862,26.894947,0.150085000001,core 1 cpu_idle,0.00224039383752
26.894947,26.895558,0.000611000003119,core 1 cpu_frequency,0.000451605071805
26.895558,26.944783,0.0492249999952,core 1 cpu_idle,0.000734806187428
26.944783,26.944844,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.944844,26.994892,0.0500480000046,core 1 cpu_idle,0.000747091520069
26.994892,26.997334,0.00244199999725,core 1 cpu_frequency,0.0013258460475
26.997334,27.044972,0.0476380000036,core 1 cpu_idle,0.000711116245054
27.044972,27.045002,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
27.045002,27.144825,0.0998230000041,core 1 cpu_idle,0.00149010783256
27.144825,27.144886,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.144886,27.194813,0.049927,core 1 cpu_idle,0.0007452852925
27.194813,27.206227,0.0114140000005,core 1 cpu_frequency,0.00843636704338
27.206227,27.248555,0.0423279999959,core 1 cpu_idle,0.000631851219939
27.248555,27.248646,9.10000017029e-05,core 1 cpu_frequency,9.30311672409e-05
27.248646,27.497425,0.248779000001,core 1 cpu_idle,0.00371364852252
27.497425,27.497486,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.497486,27.545826,0.0483400000012,core 1 cpu_idle,0.000721595350018
27.545826,27.545918,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.545918,27.595875,0.0499569999956,core 1 cpu_idle,0.000745733117435
27.595875,27.597248,0.00137299999915,core 1 cpu_frequency,0.000779412969017
27.597248,27.644947,0.0476990000025,core 1 cpu_idle,0.000712026822537
27.644947,27.646168,0.00122099999862,core 1 cpu_frequency,0.000902471013482
27.646168,27.744892,0.0987240000031,core 1 cpu_idle,0.00147370251005
27.744892,27.744984,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
27.744984,27.795033,0.0500490000049,core 1 cpu_idle,0.000747106447574
27.795033,27.800953,0.00591999999597,core 1 cpu_frequency,0.00336061527771
27.800953,27.845021,0.0440680000029,core 1 cpu_idle,0.000657825070043
27.845021,27.845082,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.845082,27.944966,0.0998840000029,core 1 cpu_idle,0.00149101841004
27.944966,27.945057,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
27.945057,28.049,0.103943000002,core 1 cpu_idle,0.00155160913253
28.049,28.049549,0.000549000003957,core 1 cpu_frequency,0.000561253958546
28.049549,28.094868,0.0453189999971,core 1 cpu_idle,0.000676499372457
28.094868,28.094929,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.094929,28.144764,0.0498350000053,core 1 cpu_idle,0.000743911962579
28.144764,28.144795,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.144795,28.194783,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.194783,28.194813,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.194813,28.30254,0.107727000002,core 1 cpu_idle,0.00160809479253
28.30254,28.302601,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.302601,28.344838,0.0422369999942,core 1 cpu_idle,0.000630492817413
28.344838,28.344929,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.344929,28.394947,0.0500180000017,core 1 cpu_idle,0.000746643695026
28.394947,28.39513,0.000182999996468,core 1 cpu_frequency,0.000103883882495
28.39513,28.444935,0.0498050000024,core 1 cpu_idle,0.000743464137536
28.444935,28.445057,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
28.445057,28.54488,0.0998230000041,core 1 cpu_idle,0.00149010783256
28.54488,28.544972,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
28.544972,28.595143,0.0501709999953,core 1 cpu_idle,0.00074892760243
28.595143,28.595173,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
28.595173,28.695057,0.0998839999957,core 1 cpu_idle,0.00149101840994
28.695057,28.695118,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.695118,28.79488,0.099761999998,core 1 cpu_idle,0.00148919725497
28.79488,28.794941,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
28.794941,28.845051,0.0501100000038,core 1 cpu_idle,0.000748017025056
28.845051,28.845112,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.845112,28.964833,0.119720999995,core 1 cpu_idle,0.00178713522743
28.964833,28.964924,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.964924,28.995015,0.0300910000005,core 1 cpu_idle,0.000449183402508
28.995015,28.995045,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
28.995045,29.09499,0.0999449999945,core 1 cpu_idle,0.00149192898742
29.09499,29.114369,0.0193790000048,core 1 cpu_frequency,0.0198115489745
29.114369,29.895161,0.780791999998,core 1 cpu_idle,0.01165527258
29.895161,29.945027,0.0498660000012,core 1 cpu_frequency,0.0368571823179
29.945027,30.053334,0.108307000002,core 1 cpu_frequency,0.110724466396
30.053334,30.694966,0.641631999999,core 1 cpu_idle,0.00957796167998
30.694966,30.694996,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
30.694996,30.794819,0.0998230000041,core 1 cpu_idle,0.00149010783256
30.794819,30.79485,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.79485,30.844807,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.844807,30.844838,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.844838,30.894856,0.0500180000017,core 1 cpu_idle,0.000746643695026
30.894856,30.894917,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.894917,31.094807,0.199890000004,core 1 cpu_idle,0.00298385797505
31.094807,31.09557,0.000762999996368,core 1 cpu_frequency,0.000563951990816
31.09557,31.224842,0.129272000006,core 1 cpu_idle,0.00192970778008
31.224842,31.227803,0.00296099999832,core 1 cpu_frequency,0.00218854764326
31.227803,31.24477,0.0169669999959,core 1 cpu_idle,0.000253274892439
31.24477,31.244831,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.244831,31.334919,0.0900879999972,core 1 cpu_idle,0.00134478861996
31.334919,31.337056,0.00213700000313,core 1 cpu_frequency,0.00098981352445
31.337056,31.36501,0.0279539999974,core 1 cpu_idle,0.000417283334961
31.36501,31.365101,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.365101,31.494801,0.129699999998,core 1 cpu_idle,0.00193609674997
31.494801,31.494862,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.494862,31.644795,0.149933000001,core 1 cpu_idle,0.00223812485751
31.644795,31.644856,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.644856,31.694905,0.0500490000049,core 1 cpu_idle,0.000747106447574
31.694905,31.694966,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
31.694966,31.745015,0.0500489999977,core 1 cpu_idle,0.000747106447465
31.745015,31.745167,0.000152000000526,core 1 cpu_frequency,0.000112346924389
31.745167,31.844807,0.0996400000004,core 1 cpu_idle,0.00148737610001
31.844807,31.844868,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.844868,31.924824,0.0799560000014,core 1 cpu_idle,0.00119354319002
31.924824,31.9399,0.015075999996,core 1 cpu_frequency,0.00595410036244
31.9399,31.949513,0.00961300000199,core 1 cpu_idle,0.00014349805753
31.949513,31.949604,9.10000017029e-05,core 1 cpu_frequency,9.30311672409e-05
31.949604,32.127858,0.178253999999,core 1 cpu_idle,0.00266088658498
32.127858,32.129444,0.0015859999985,core 1 cpu_frequency,0.000803597651238
32.129444,32.144978,0.0155340000056,core 1 cpu_idle,0.000231883785083
32.144978,32.145069,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
32.145069,32.2748,0.129731000001,core 1 cpu_idle,0.00193655950251
32.2748,32.274861,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.274861,32.304921,0.0300600000046,core 1 cpu_idle,0.000448720650069
32.304921,32.305043,0.000121999997646,core 1 cpu_frequency,5.65078369095e-05
32.305043,32.34496,0.0399170000019,core 1 cpu_idle,0.000595861017528
32.34496,32.345051,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
32.345051,32.404896,0.0598449999961,core 1 cpu_idle,0.000893336237442
32.404896,32.405018,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
32.405018,32.444813,0.0397950000042,core 1 cpu_idle,0.000594039862563
32.444813,32.444844,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.444844,32.4959,0.0510560000039,core 1 cpu_idle,0.000762138440058
32.4959,32.49654,0.000639999998384,core 1 cpu_frequency,0.000252760959362
32.49654,32.546528,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.546528,32.547657,0.00112900000386,core 1 cpu_frequency,0.000834471563351
32.547657,32.644795,0.0971379999974,core 1 cpu_idle,0.00145002749496
32.644795,32.644856,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.644856,32.694905,0.0500490000049,core 1 cpu_idle,0.000747106447574
32.694905,32.694996,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
32.694996,32.745076,0.0500800000009,core 1 cpu_idle,0.000747569200013
32.745076,32.745228,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
32.745228,32.804951,0.0597229999985,core 1 cpu_idle,0.000891515082477
32.804951,32.805012,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.805012,32.844807,0.039794999997,core 1 cpu_idle,0.000594039862455
32.844807,32.844838,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.844838,32.934834,0.0899960000024,core 1 cpu_idle,0.00134341529004
32.934834,32.935932,0.00109800000064,core 1 cpu_frequency,0.000433643022252
32.935932,32.945027,0.00909500000125,core 1 cpu_idle,0.000135765612519
32.945027,32.945271,0.000244000002567,core 1 cpu_frequency,0.000138511847457
32.945271,33.034931,0.0896599999978,core 1 cpu_idle,0.00133839964997
33.034931,33.034993,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
33.034993,33.044819,0.00982600000134,core 1 cpu_idle,0.00014667761502
33.044819,33.04485,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.04485,33.117115,0.0722650000025,core 1 cpu_idle,0.00107873578754
33.117115,33.11739,0.00027499999851,core 1 cpu_frequency,0.000108608224411
33.11739,33.145893,0.0285030000014,core 1 cpu_idle,0.00042547853252
33.145893,33.14925,0.00335700000142,core 1 cpu_frequency,0.0019056732263
33.14925,33.244923,0.0956729999962,core 1 cpu_idle,0.00142815870744
33.244923,33.244984,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.244984,33.434803,0.189819000007,core 1 cpu_idle,0.0028335231226
33.434803,33.44225,0.00744699999632,core 1 cpu_frequency,0.00550426014878
33.44225,33.49477,0.0525199999975,core 1 cpu_idle,0.000783992299962
33.49477,33.494801,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.494801,33.544911,0.0501099999965,core 1 cpu_idle,0.000748017024948
33.544911,33.54543,0.000519000001077,core 1 cpu_frequency,0.000294621509111
33.54543,33.595021,0.0495910000027,core 1 cpu_idle,0.00074026965254
33.595021,33.595143,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
33.595143,33.644825,0.0496820000044,core 1 cpu_idle,0.000741628055066
33.644825,33.644886,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.644886,33.694905,0.0500190000021,core 1 cpu_idle,0.000746658622531
33.694905,33.694996,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
33.694996,33.745015,0.0500190000021,core 1 cpu_idle,0.000746658622531
33.745015,33.750782,0.00576700000238,core 1 cpu_frequency,0.00327376154185
33.750782,33.794972,0.0441900000005,core 1 cpu_idle,0.000659646225008
33.794972,33.795033,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.795033,33.844807,0.0497739999992,core 1 cpu_idle,0.000743001384987
33.844807,33.844838,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.844838,33.904927,0.060089000006,core 1 cpu_idle,0.000896978547589
33.904927,33.905964,0.00103699999454,core 1 cpu_frequency,0.000525429231233
33.905964,33.944966,0.039002000005,core 1 cpu_idle,0.000582202355074
33.944966,33.947499,0.00253299999895,core 1 cpu_frequency,0.0014379119089
33.947499,34.024922,0.0774230000025,core 1 cpu_idle,0.00115573183254
34.024922,34.024983,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.024983,34.044789,0.0198059999966,core 1 cpu_idle,0.000295654064949
34.044789,34.04485,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.04485,34.126149,0.0812990000049,core 1 cpu_idle,0.00121359082257
34.126149,34.129292,0.00314299999445,core 1 cpu_frequency,0.00124129327481
34.129292,34.145954,0.0166620000018,core 1 cpu_idle,0.000248722005027
34.145954,34.147541,0.00158699999884,core 1 cpu_frequency,0.000900894669839
34.147541,34.324879,0.177338000001,core 1 cpu_idle,0.00264721299502
34.324879,34.326252,0.00137299999915,core 1 cpu_frequency,0.000542251246664
34.326252,34.394947,0.0686950000018,core 1 cpu_idle,0.00102544461253
34.394947,34.395375,0.000427999999374,core 1 cpu_frequency,0.000242963401645
34.395375,34.464924,0.0695489999998,core 1 cpu_idle,0.0010381926975
34.464924,34.464985,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.464985,34.49477,0.0297849999988,core 1 cpu_idle,0.000444615587482
34.49477,34.494801,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.494801,34.544941,0.0501399999994,core 1 cpu_idle,0.000748464849991
34.544941,34.545765,0.000824000002467,core 1 cpu_frequency,0.00041750596925
34.545765,34.59496,0.0491949999996,core 1 cpu_idle,0.000734358362494
34.59496,34.595204,0.000243999995291,core 1 cpu_frequency,0.00018034637452
34.595204,34.644795,0.0495910000027,core 1 cpu_idle,0.00074026965254
34.644795,34.644856,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.644856,34.694905,0.0500490000049,core 1 cpu_idle,0.000747106447574
34.694905,34.694996,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
34.694996,34.795094,0.100098000003,core 1 cpu_idle,0.00149421289504
34.795094,34.795307,0.000212999999349,core 1 cpu_frequency,0.00012091402913
34.795307,34.844929,0.0496219999986,core 1 cpu_idle,0.00074073240498
34.844929,34.852528,0.00759900000412,core 1 cpu_frequency,0.00561660707855
34.852528,34.894795,0.0422669999971,core 1 cpu_idle,0.000630940642456
34.894795,34.894825,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.894825,34.944813,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.944813,34.955098,0.0102849999967,core 1 cpu_frequency,0.00760189548003
34.955098,35.054768,0.0996700000032,core 1 cpu_idle,0.00148782392505
35.054768,35.054859,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
35.054859,35.094899,0.0400399999999,core 1 cpu_idle,0.000597697099998
35.094899,35.09499,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
35.09499,35.165058,0.0700680000009,core 1 cpu_idle,0.00104594007001
35.165058,35.166767,0.00170900000376,core 1 cpu_frequency,0.000970150595633
35.166767,35.194935,0.0281679999971,core 1 cpu_idle,0.000420477819957
35.194935,35.194996,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.194996,35.346241,0.151245000001,core 1 cpu_idle,0.00225770973751
35.346241,35.349842,0.00360100000398,core 1 cpu_frequency,0.00142217534057
35.349842,35.415089,0.0652469999986,core 1 cpu_idle,0.00097397459248
35.415089,35.415181,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
35.415181,35.544819,0.129637999999,core 1 cpu_idle,0.00193517124498
35.544819,35.545552,0.000733000000764,core 1 cpu_frequency,0.000541778259065
35.545552,35.59496,0.0494079999989,core 1 cpu_idle,0.000737537919984
35.59496,35.595021,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
35.595021,35.645008,0.0499869999985,core 1 cpu_idle,0.000746180942478
35.645008,35.64629,0.00128200000472,core 1 cpu_frequency,0.00094755761249
35.64629,35.754811,0.108520999995,core 1 cpu_idle,0.00161994722742
35.754811,35.758747,0.00393600000098,core 1 cpu_frequency,0.00290919403272
35.758747,35.794819,0.0360720000026,core 1 cpu_idle,0.000538464780039
35.794819,35.795582,0.000762999996368,core 1 cpu_frequency,0.000563951990816
35.795582,35.844899,0.0493170000045,core 1 cpu_idle,0.000736179517567
35.844899,35.84496,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
35.84496,35.894947,0.0499869999985,core 1 cpu_idle,0.000746180942478
35.894947,35.895039,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
35.895039,35.945088,0.0500489999977,core 1 cpu_idle,0.000747106447465
35.945088,35.946125,0.00103700000182,core 1 cpu_frequency,0.000766472107842
35.946125,36.194783,0.248657999997,core 1 cpu_idle,0.00371184229495
36.194783,36.194844,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.194844,36.244801,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.244801,36.244831,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.244831,36.294819,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.294819,36.29485,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.29485,36.494862,0.200012000001,core 1 cpu_idle,0.00298567913002
36.494862,36.494984,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
36.494984,36.545155,0.0501710000026,core 1 cpu_idle,0.000748927602539
36.545155,36.545399,0.000244000002567,core 1 cpu_frequency,0.000138511847457
36.545399,36.594929,0.0495299999966,core 1 cpu_idle,0.000739359074949
36.594929,36.595021,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.595021,36.654988,0.0599670000011,core 1 cpu_idle,0.000895157392516
36.654988,36.655079,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.655079,36.74831,0.0932309999989,core 1 cpu_idle,0.00139170575248
36.74831,36.748402,9.19999947655e-05,core 1 cpu_frequency,5.22257750285e-05
36.748402,36.82494,0.0765380000012,core 1 cpu_idle,0.00114252099502
36.82494,36.825337,0.000397000003431,core 1 cpu_frequency,0.000293432429036
36.825337,36.904866,0.0795289999951,core 1 cpu_idle,0.00118716914743
36.904866,36.905629,0.000763000003644,core 1 cpu_frequency,0.000301338458439
36.905629,36.945027,0.0393980000008,core 1 cpu_idle,0.000588113645012
36.945027,36.945088,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.945088,37.024922,0.0798340000038,core 1 cpu_idle,0.00119172203506
37.024922,37.026844,0.00192199999583,core 1 cpu_frequency,0.00142059728592
37.026844,37.044789,0.0179449999996,core 1 cpu_idle,0.000267873987494
37.044789,37.04488,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
37.04488,37.094838,0.049957999996,core 1 cpu_idle,0.00074574804494
37.094838,37.096577,0.00173900000664,core 1 cpu_frequency,0.00128533751041
37.096577,37.150044,0.0534669999979,core 1 cpu_idle,0.000798128642469
37.150044,37.150868,0.000824000002467,core 1 cpu_frequency,0.000842392094522
37.150868,37.364888,0.214019999999,core 1 cpu_idle,0.00319478354999
37.364888,37.364918,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
37.364918,37.394734,0.029816000002,core 1 cpu_idle,0.00044507834003
37.394734,37.394764,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.394764,37.464863,0.0700989999968,core 1 cpu_idle,0.00104640282245
37.464863,37.464894,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.464894,37.49477,0.0298759999932,core 1 cpu_idle,0.000445973989899
37.49477,37.494801,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.494801,37.564869,0.0700680000009,core 1 cpu_idle,0.00104594007001
37.564869,37.564961,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.564961,37.654988,0.0900269999984,core 1 cpu_idle,0.00134387804248
37.654988,37.655049,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.655049,37.694935,0.0398859999987,core 1 cpu_idle,0.00059539826498
37.694935,37.695088,0.000153000000864,core 1 cpu_frequency,0.000113086049139
37.695088,37.76482,0.0697320000036,core 1 cpu_idle,0.00104092443005
37.76482,37.764851,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.764851,37.794789,0.0299379999997,core 1 cpu_idle,0.000446899494995
37.794789,37.79485,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.79485,37.994831,0.199981000005,core 1 cpu_idle,0.00298521637758
37.994831,37.994953,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
37.994953,38.124806,0.129852999999,core 1 cpu_idle,0.00193838065748
38.124806,38.133381,0.00857499999984,core 1 cpu_frequency,0.00633799258738
38.133381,38.144764,0.0113830000046,core 1 cpu_idle,0.000169919732568
38.144764,38.144856,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
38.144856,38.194813,0.0499570000029,core 1 cpu_idle,0.000745733117543
38.194813,38.194844,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.194844,38.244923,0.0500790000006,core 1 cpu_idle,0.000747554272508
38.244923,38.245808,0.00088500000129,core 1 cpu_frequency,0.000502389278232
38.245808,38.304921,0.059113000003,core 1 cpu_idle,0.000882409307544
38.304921,38.304982,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.304982,38.374806,0.0698239999983,core 1 cpu_idle,0.00104229775998
38.374806,38.374867,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.374867,38.394764,0.0198970000056,core 1 cpu_idle,0.000297012467583
38.394764,38.394795,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.394795,38.444966,0.0501710000026,core 1 cpu_idle,0.000748927602539
38.444966,38.444996,2.99999956042e-05,core 1 cpu_frequency,1.62880326133e-05
38.444996,38.494984,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.494984,38.495015,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.495015,38.544972,0.0499570000029,core 1 cpu_idle,0.000745733117543
38.544972,38.545033,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.545033,38.594838,0.0498049999951,core 1 cpu_idle,0.000743464137427
38.594838,38.614552,0.0197140000018,core 1 cpu_frequency,0.0145711003944
38.614552,38.648243,0.0336910000042,core 1 cpu_idle,0.000502922402562
38.648243,38.648396,0.000153000000864,core 1 cpu_frequency,0.000156415037384
0.0,23.482228,23.482228,core 2 cpu_idle start,0.35053095847
23.482228,23.694874,0.212646,core 2 cpu_idle,0.003174273165
23.694874,23.857014,0.16214,core 2 cpu_frequency,0.11984164643
23.857014,23.894947,0.0379329999996,core 2 cpu_idle,0.000566244857494
23.894947,23.900532,0.00558499999897,core 2 cpu_frequency,0.00570965999145
23.900532,24.29488,0.394348000002,core 2 cpu_idle,0.00588662977002
24.29488,24.295094,0.000213999999687,core 2 cpu_frequency,0.000158172642769
24.295094,29.445118,5.150024,core 2 cpu_idle,0.07687698326
29.445118,29.51363,0.068511999998,core 2 cpu_frequency,0.070041222094
29.51363,29.694874,0.181243999999,core 2 cpu_idle,0.00270551980999
29.694874,29.694935,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.694935,29.74477,0.049834999998,core 2 cpu_idle,0.00074391196247
29.74477,29.744831,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
29.744831,29.995106,0.250274999999,core 2 cpu_idle,0.00373598006248
29.995106,30.101521,0.106415000002,core 2 cpu_frequency,0.10879023601
30.101521,30.694874,0.593352999997,core 2 cpu_idle,0.00885727690745
30.694874,30.694935,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.694935,39.145069,8.450134,core 2 cpu_idle,0.126139375285
39.145069,39.1451,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
0.0,23.481404,23.481404,core 3 cpu_idle start,0.35051865821
23.481404,24.144856,0.663452000001,core 3 cpu_idle,0.00990367973001
24.144856,24.144917,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.144917,24.194783,0.0498660000012,core 3 cpu_idle,0.000744374715018
24.194783,24.194813,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.194813,29.996876,5.802063,core 3 cpu_idle,0.0866102954324
29.996876,30.11916,0.122284000005,core 3 cpu_frequency,0.125013440027
