Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.100754,26.101639,0.00088500000129,core 1 cpu_frequency,0.000349521015509
26.101639,26.150895,0.0492559999984,core 1 cpu_idle,0.000735268939976
26.150895,26.150986,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
26.150986,26.300705,0.149719000001,core 1 cpu_idle,0.00223493037251
26.300705,26.300766,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.300766,26.500657,0.199890999997,core 1 cpu_idle,0.00298387290245
26.500657,26.500687,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.500687,26.700791,0.200103999996,core 1 cpu_idle,0.00298705245994
26.700791,26.700852,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.700852,26.850693,0.149840999999,core 1 cpu_idle,0.00223675152748
26.850693,26.850754,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.850754,26.910752,0.059997999997,core 1 cpu_idle,0.000895620144955
26.910752,26.912857,0.00210499999957,core 1 cpu_frequency,0.000831346594832
26.912857,26.953537,0.0406800000055,core 1 cpu_idle,0.000607250700082
26.953537,26.953629,9.19999947655e-05,core 1 cpu_frequency,9.40534806487e-05
26.953629,27.153305,0.199676000004,core 1 cpu_idle,0.00298066349006
27.153305,27.153519,0.000213999999687,core 1 cpu_frequency,0.00011618798283
27.153519,27.200791,0.0472719999962,core 1 cpu_idle,0.000705652779943
27.200791,27.200852,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
27.200852,27.250809,0.0499569999956,core 1 cpu_idle,0.000745733117435
27.250809,27.25084,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.25084,27.300705,0.0498650000009,core 1 cpu_idle,0.000744359787513
27.300705,27.300766,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
27.300766,27.353562,0.0527959999963,core 1 cpu_idle,0.000788112289945
27.353562,27.354081,0.000519000001077,core 1 cpu_frequency,0.000530584340601
27.354081,27.554245,0.200164000002,core 1 cpu_idle,0.00298794811003
27.554245,27.554306,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
27.554306,27.600846,0.046540000003,core 1 cpu_idle,0.000694725850045
27.600846,27.600907,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.600907,27.65065,0.0497429999959,core 1 cpu_idle,0.000742538632439
27.65065,27.650712,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.650712,27.700638,0.049926000007,core 1 cpu_idle,0.000745270365104
27.700638,27.701035,0.000396999996156,core 1 cpu_frequency,0.000293432423658
27.701035,27.800644,0.0996089999971,core 1 cpu_idle,0.00148691334746
27.800644,27.800675,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.800675,27.85112,0.0504450000008,core 1 cpu_idle,0.000753017737511
27.85112,27.851181,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.851181,27.90065,0.0494689999978,core 1 cpu_idle,0.000738448497467
27.90065,27.900681,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.900681,28.010636,0.109955,core 1 cpu_idle,0.0016413532625
28.010636,28.010666,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.010666,28.050644,0.0399779999934,core 1 cpu_idle,0.000596771594902
28.050644,28.050705,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.050705,28.100663,0.049957999996,core 1 cpu_idle,0.00074574804494
28.100663,28.100724,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.100724,28.250687,0.149963000003,core 1 cpu_idle,0.00223857268255
28.250687,28.250748,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.250748,28.301804,0.0510559999966,core 1 cpu_idle,0.000762138439949
28.301804,28.302201,0.000397000003431,core 1 cpu_frequency,0.000156790784355
28.302201,28.355332,0.0531310000006,core 1 cpu_idle,0.000793113002509
28.355332,28.355484,0.000152000000526,core 1 cpu_frequency,0.000112346924389
28.355484,28.450638,0.0951540000024,core 1 cpu_idle,0.00142041133504
28.450638,28.450669,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.450669,28.500687,0.0500180000017,core 1 cpu_idle,0.000746643695026
28.500687,28.500718,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.500718,28.700669,0.199951000002,core 1 cpu_idle,0.00298476855253
28.700669,28.70073,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.70073,28.771897,0.0711670000019,core 1 cpu_idle,0.00106234539253
28.771897,28.772782,0.00088500000129,core 1 cpu_frequency,0.000409913415597
28.772782,28.803788,0.0310059999974,core 1 cpu_idle,0.000462842064962
28.803788,28.807297,0.00350900000194,core 1 cpu_frequency,0.00358732263648
28.807297,28.950882,0.143584999998,core 1 cpu_idle,0.00214336508747
28.950882,29.000992,0.0501100000038,core 1 cpu_frequency,0.0370375286978
29.000992,29.011551,0.0105589999948,core 1 cpu_frequency,0.0107946821542
29.011551,29.150742,0.139191000002,core 1 cpu_idle,0.00207777365253
29.150742,29.150773,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.150773,29.200669,0.0498959999968,core 1 cpu_idle,0.000744822539952
29.200669,29.200699,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.200699,29.250718,0.0500189999948,core 1 cpu_idle,0.000746658622422
29.250718,29.250748,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.250748,29.300705,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.300705,29.301957,0.00125199999457,core 1 cpu_frequency,0.000925383869983
29.301957,29.40065,0.0986929999999,core 1 cpu_idle,0.0014732397575
29.40065,29.400712,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
29.400712,29.460862,0.0601500000048,core 1 cpu_idle,0.000897889125072
29.460862,29.462357,0.00149499999679,core 1 cpu_frequency,0.00110499112513
29.462357,29.600693,0.138336000004,core 1 cpu_idle,0.00206501064005
29.600693,29.600724,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.600724,29.653397,0.0526730000056,core 1 cpu_idle,0.000786276207584
29.653397,29.704483,0.0510859999995,core 1 cpu_frequency,0.0201758537538
29.704483,29.713944,0.00946099999419,core 1 cpu_frequency,0.00967217424456
29.713944,29.953751,0.239807000005,core 1 cpu_idle,0.00357971899258
29.953751,29.953782,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.953782,30.000687,0.0469050000029,core 1 cpu_idle,0.000700174387543
30.000687,30.006333,0.0056459999978,core 1 cpu_frequency,0.00417309692537
30.006333,30.150803,0.144469999999,core 1 cpu_idle,0.00215657592499
30.150803,30.150834,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.150834,30.20073,0.0498959999968,core 1 cpu_idle,0.000744822539952
30.20073,30.207352,0.00662200000079,core 1 cpu_frequency,0.00261528605831
30.207352,30.25087,0.0435179999986,core 1 cpu_idle,0.000649614944979
30.25087,30.250962,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.250962,30.400742,0.14978,core 1 cpu_idle,0.00223584095
30.400742,30.401291,0.000549000003957,core 1 cpu_frequency,0.000405779353425
30.401291,30.45073,0.0494389999949,core 1 cpu_idle,0.000738000672424
30.45073,30.450821,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.450821,30.500931,0.0501099999965,core 1 cpu_idle,0.000748017024948
30.500931,30.515397,0.0144660000005,core 1 cpu_frequency,0.00821193591931
30.515397,30.600785,0.0853879999995,core 1 cpu_idle,0.00127462936999
30.600785,30.600907,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
30.600907,30.650742,0.049834999998,core 1 cpu_idle,0.00074391196247
30.650742,30.650834,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
30.650834,30.751023,0.100188999997,core 1 cpu_idle,0.00149557129746
30.751023,30.751175,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
30.751175,30.850876,0.0997009999992,core 1 cpu_idle,0.00148828667749
30.850876,30.850937,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.850937,30.960709,0.109772000003,core 1 cpu_idle,0.00163862153005
30.960709,30.962479,0.00177000000258,core 1 cpu_frequency,0.000699042031019
30.962479,31.005265,0.0427859999982,core 1 cpu_idle,0.000638688014973
31.005265,31.010697,0.00543199999811,core 1 cpu_frequency,0.00308359158693
31.010697,31.060807,0.0501100000038,core 1 cpu_idle,0.000748017025056
31.060807,31.060929,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
31.060929,31.150712,0.0897829999958,core 1 cpu_idle,0.00134023573244
31.150712,31.150803,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.150803,31.200821,0.0500180000017,core 1 cpu_idle,0.000746643695026
31.200821,31.201035,0.000213999999687,core 1 cpu_frequency,0.000121481700822
31.201035,31.250901,0.0498660000012,core 1 cpu_idle,0.000744374715018
31.250901,31.251053,0.000152000000526,core 1 cpu_frequency,0.000112346924389
31.251053,31.400773,0.149720000001,core 1 cpu_idle,0.00223494530002
31.400773,31.401566,0.000792999999248,core 1 cpu_frequency,0.000401798825619
31.401566,31.450821,0.0492549999981,core 1 cpu_idle,0.000735254012471
31.450821,31.451279,0.000458000002254,core 1 cpu_frequency,0.00025999354828
31.451279,31.500809,0.0495299999966,core 1 cpu_idle,0.000739359074949
31.500809,31.500992,0.000183000003744,core 1 cpu_frequency,0.000135259786268
31.500992,31.550675,0.0496829999975,core 1 cpu_idle,0.000741642982462
31.550675,31.550736,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.550736,31.610733,0.0599970000039,core 1 cpu_idle,0.000895605217559
31.610733,31.612381,0.00164799999766,core 1 cpu_frequency,0.00121807717427
31.612381,31.800675,0.188294,core 1 cpu_idle,0.00281075868499
31.800675,31.800705,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.800705,32.000748,0.200042999997,core 1 cpu_idle,0.00298614188246
32.000748,32.00084,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.00084,32.050889,0.0500489999977,core 1 cpu_idle,0.000747106447465
32.050889,32.065598,0.0147090000028,core 1 cpu_frequency,0.0108717822725
32.065598,32.25084,0.185242,core 1 cpu_idle,0.00276519995499
32.25084,32.250931,9.0999994427e-05,core 1 cpu_frequency,4.21492864187e-05
32.250931,32.302475,0.0515440000017,core 1 cpu_idle,0.000769423060026
32.302475,32.305741,0.00326599999971,core 1 cpu_frequency,0.00128987077389
32.305741,32.354935,0.0491939999993,core 1 cpu_idle,0.000734343434989
32.354935,32.354996,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.354996,32.450638,0.0956420000002,core 1 cpu_idle,0.001427695955
32.450638,32.450699,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.450699,32.500657,0.049957999996,core 1 cpu_idle,0.00074574804494
32.500657,32.50087,0.000212999999349,core 1 cpu_frequency,0.000157433518018
32.50087,32.650681,0.149811000003,core 1 cpu_idle,0.00223630370254
32.650681,32.650712,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.650712,32.700821,0.0501090000034,core 1 cpu_idle,0.000748002097551
32.700821,32.700913,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.700913,32.751084,0.0501709999953,core 1 cpu_idle,0.00074892760243
32.751084,32.751481,0.000397000003431,core 1 cpu_frequency,0.000293432429036
32.751481,32.850693,0.099212000001,core 1 cpu_idle,0.00148098713001
32.850693,32.850754,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.850754,32.900742,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.900742,32.900803,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.900803,33.050675,0.149872000002,core 1 cpu_idle,0.00223721428003
33.050675,33.051102,0.000426999999036,core 1 cpu_frequency,0.000315606160787
33.051102,33.100693,0.0495910000027,core 1 cpu_idle,0.00074026965254
33.100693,33.100724,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.100724,33.300705,0.199981000005,core 1 cpu_idle,0.00298521637758
33.300705,33.300736,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.300736,33.501725,0.200989000004,core 1 cpu_idle,0.00300026329757
33.501725,33.501816,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
33.501816,33.551011,0.0491949999996,core 1 cpu_idle,0.000734358362494
33.551011,33.551072,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
33.551072,33.660782,0.109709999997,core 1 cpu_idle,0.00163769602496
33.660782,33.660843,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.660843,33.700699,0.0398560000031,core 1 cpu_idle,0.000594950440046
33.700699,33.754868,0.0541689999955,core 1 cpu_frequency,0.0400376350371
33.754868,33.782608,0.027740000005,core 1 cpu_frequency,0.0283591706751
33.782608,34.150834,0.368225999999,core 1 cpu_idle,0.00549669361498
34.150834,34.150864,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
34.150864,34.20073,0.0498660000012,core 1 cpu_idle,0.000744374715018
34.20073,34.200791,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.200791,34.250657,0.0498660000012,core 1 cpu_idle,0.000744374715018
34.250657,34.250687,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.250687,34.300644,0.0499569999956,core 1 cpu_idle,0.000745733117435
34.300644,34.300675,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.300675,34.350663,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.350663,34.350693,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.350693,34.411576,0.0608829999983,core 1 cpu_idle,0.000908830982474
34.411576,34.413834,0.00225800000044,core 1 cpu_frequency,0.000891772262173
34.413834,34.452439,0.0386050000016,core 1 cpu_idle,0.000576276137523
34.452439,34.453873,0.00143399999797,core 1 cpu_frequency,0.0010599045315
34.453873,34.600663,0.146789999999,core 1 cpu_idle,0.00219120772498
34.600663,34.600693,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.600693,34.650712,0.0500189999948,core 1 cpu_idle,0.000746658622422
34.650712,34.650742,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.650742,34.850693,0.199951000002,core 1 cpu_idle,0.00298476855253
34.850693,34.850754,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.850754,34.910782,0.0600279999999,core 1 cpu_idle,0.000896067969998
34.910782,34.911087,0.00030500000139,core 1 cpu_frequency,0.000154538010704
34.911087,34.950791,0.0397039999953,core 1 cpu_idle,0.000592681459929
34.950791,34.951096,0.00030500000139,core 1 cpu_frequency,0.000173139808289
34.951096,35.000779,0.0496830000047,core 1 cpu_idle,0.000741642982571
35.000779,35.001877,0.00109799999336,core 1 cpu_frequency,0.000811558696094
35.001877,35.110642,0.108765000004,core 1 cpu_idle,0.00162358953757
35.110642,35.110672,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
35.110672,35.153855,0.0431830000016,core 1 cpu_idle,0.000644614232524
35.153855,35.153885,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.153885,35.250687,0.096802,core 1 cpu_idle,0.001445011855
35.250687,35.250748,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.250748,35.301377,0.0506289999976,core 1 cpu_idle,0.000755764397464
35.301377,35.304123,0.00274600000557,core 1 cpu_frequency,0.00202963588112
35.304123,35.350693,0.0465699999986,core 1 cpu_idle,0.000695173674979
35.350693,35.351181,0.000487999997858,core 1 cpu_frequency,0.000360692754417
35.351181,35.450882,0.0997009999992,core 1 cpu_idle,0.00148828667749
35.450882,35.451188,0.000306000001729,core 1 cpu_frequency,0.000226172098278
35.451188,35.502427,0.0512390000004,core 1 cpu_idle,0.000764870172505
35.502427,35.502488,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.502488,35.550705,0.0482170000032,core 1 cpu_idle,0.000719759267548
35.550705,35.550827,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
35.550827,35.700791,0.149963999997,core 1 cpu_idle,0.00223858760995
35.700791,35.700821,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.700821,35.750657,0.0498359999983,core 1 cpu_idle,0.000743926889975
35.750657,35.750748,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
35.750748,36.000748,0.25,core 1 cpu_idle,0.003731875
36.000748,36.00084,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
36.00084,36.301133,0.300293,core 1 cpu_idle,0.0044826237575
36.301133,36.301163,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
36.301163,36.350937,0.0497739999992,core 1 cpu_idle,0.000743001384987
36.350937,36.354691,0.00375400000485,core 1 cpu_frequency,0.00277467337658
36.354691,36.400681,0.0459899999987,core 1 cpu_idle,0.000686515724981
36.400681,36.400742,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.400742,36.450638,0.0498960000041,core 1 cpu_idle,0.000744822540061
36.450638,36.455674,0.00503599999502,core 1 cpu_frequency,0.00372223097832
36.455674,36.500809,0.0451350000003,core 1 cpu_idle,0.000673752712504
36.500809,36.500901,9.20000020415e-05,core 1 cpu_frequency,4.66147450344e-05
36.500901,36.550827,0.0499259999997,core 1 cpu_idle,0.000745270364995
36.550827,36.557572,0.00674499999877,core 1 cpu_frequency,0.00498539475159
36.557572,36.65065,0.0930779999981,core 1 cpu_idle,0.00138942184497
36.65065,36.650712,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.650712,36.700699,0.0499870000058,core 1 cpu_idle,0.000746180942586
36.700699,36.700791,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
36.700791,36.750931,0.0501399999994,core 1 cpu_idle,0.000748464849991
36.750931,36.751969,0.00103800000215,core 1 cpu_frequency,0.000589243018223
36.751969,36.800919,0.048950000004,core 1 cpu_idle,0.000730701125059
36.800919,36.801011,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
36.801011,36.910904,0.109893000001,core 1 cpu_idle,0.00164042775751
36.910904,36.911393,0.000489000005473,core 1 cpu_frequency,0.000193125173161
36.911393,36.950943,0.0395499999941,core 1 cpu_idle,0.000590382624911
36.950943,36.957169,0.00622600000497,core 1 cpu_frequency,0.00353432276182
36.957169,37.050889,0.0937199999971,core 1 cpu_idle,0.00139900529996
37.050889,37.056626,0.0057369999995,core 1 cpu_frequency,0.00424035725613
37.056626,37.100937,0.0443109999978,core 1 cpu_idle,0.000661452452468
37.100937,37.100968,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.100968,37.150681,0.0497130000003,core 1 cpu_idle,0.000742090807505
37.150681,37.153885,0.00320400000055,core 1 cpu_frequency,0.00236815489841
37.153885,37.300736,0.146850999998,core 1 cpu_idle,0.00219211830247
37.300736,37.302842,0.00210599999991,core 1 cpu_frequency,0.00155659619694
37.302842,37.350693,0.047851000003,core 1 cpu_idle,0.000714295802545
37.350693,37.360856,0.010162999999,core 1 cpu_frequency,0.00751172229277
37.360856,37.500809,0.139952999998,core 1 cpu_idle,0.00208914840747
37.500809,37.50087,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.50087,37.560746,0.0598759999993,core 1 cpu_idle,0.00089379898999
37.560746,37.562302,0.00155600000289,core 1 cpu_frequency,0.000614525085142
37.562302,37.600937,0.0386349999972,core 1 cpu_idle,0.000576723962458
37.600937,37.60109,0.000153000000864,core 1 cpu_frequency,0.000113086049139
37.60109,37.951493,0.350403000004,core 1 cpu_idle,0.00523064078256
37.951493,37.955277,0.00378400000045,core 1 cpu_frequency,0.00279684710833
37.955277,38.000687,0.0454099999988,core 1 cpu_idle,0.000677857774982
38.000687,38.000748,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.000748,38.050644,0.0498959999968,core 1 cpu_idle,0.000744822539952
38.050644,38.050675,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.050675,38.160843,0.110167999999,core 1 cpu_idle,0.00164453281999
38.160843,38.161057,0.000213999999687,core 1 cpu_frequency,0.000158172642769
38.161057,38.200821,0.039764000001,core 1 cpu_idle,0.000593577110015
38.200821,38.200913,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
38.200913,38.250992,0.0500790000006,core 1 cpu_idle,0.000747554272508
38.250992,38.251023,3.09999959427e-05,core 1 cpu_frequency,1.75978141968e-05
38.251023,38.353379,0.102356000003,core 1 cpu_idle,0.00152791919005
38.353379,38.353409,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
38.353409,38.400742,0.0473330000023,core 1 cpu_idle,0.000706563357534
38.400742,38.400834,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
38.400834,38.5038,0.102965999999,core 1 cpu_idle,0.00153702496498
38.5038,38.522812,0.019011999997,core 1 cpu_frequency,0.019436357343
0.0,23.446946,23.446946,core 2 cpu_idle start,0.350004286415
23.446946,23.550736,0.103790000001,core 2 cpu_idle,0.00154932522502
23.550736,23.600846,0.0501100000038,core 2 cpu_frequency,0.0370375286978
23.600846,23.605454,0.00460799999564,core 2 cpu_frequency,0.00471085285954
23.605454,24.150925,0.545471000005,core 2 cpu_idle,0.00814251835257
24.150925,24.150956,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.150956,24.200638,0.0496820000044,core 2 cpu_idle,0.000741628055066
24.200638,24.200669,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.200669,33.850663,9.649994,core 2 cpu_idle,0.144050285435
33.850663,33.850693,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.850693,34.050644,0.199950999995,core 2 cpu_idle,0.00298476855243
34.050644,34.050675,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.050675,34.150834,0.100159000001,core 2 cpu_idle,0.00149512347252
34.150834,34.150864,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
34.150864,34.200638,0.0497740000064,core 2 cpu_idle,0.000743001385096
34.200638,34.200669,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.200669,34.250657,0.0499879999988,core 2 cpu_idle,0.000746195869983
34.250657,34.250687,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.250687,36.00206,1.751373,core 2 cpu_idle,0.0261436204575
36.00206,36.002182,0.000121999997646,core 2 cpu_frequency,4.81825570702e-05
36.002182,36.051957,0.0497749999995,core 2 cpu_idle,0.000743016312493
36.051957,36.062607,0.0106500000038,core 2 cpu_frequency,0.00604570147716
36.062607,36.150803,0.088195999997,core 2 cpu_idle,0.00131654578995
36.150803,36.152817,0.00201400000515,core 2 cpu_frequency,0.0014885967468
36.152817,36.201645,0.048827999999,core 2 cpu_idle,0.000728879969986
36.201645,36.201798,0.000153000000864,core 2 cpu_frequency,6.04256673413e-05
36.201798,36.300889,0.0990909999964,core 2 cpu_idle,0.00147918090245
36.300889,36.30095,6.09999988228e-05,core 2 cpu_frequency,3.46279608317e-05
36.30095,36.350815,0.0498650000009,core 2 cpu_idle,0.000744359787513
36.350815,36.350968,0.000153000000864,core 2 cpu_frequency,0.000113086049139
36.350968,36.40065,0.0496819999971,core 2 cpu_idle,0.000741628054957
36.40065,36.400712,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
36.400712,36.450791,0.0500790000006,core 2 cpu_idle,0.000747554272508
36.450791,36.450882,9.10000017029e-05,core 2 cpu_frequency,4.21492897888e-05
36.450882,36.501084,0.0502019999985,core 2 cpu_idle,0.000749390354978
36.501084,36.50142,0.000336000004609,core 2 cpu_frequency,0.000248345835406
36.50142,36.550644,0.0492239999949,core 2 cpu_idle,0.000734791259923
36.550644,36.550858,0.000213999999687,core 2 cpu_frequency,0.000158172642769
36.550858,36.600663,0.0498050000024,core 2 cpu_idle,0.000743464137536
36.600663,36.600724,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.600724,36.65065,0.0499259999997,core 2 cpu_idle,0.000745270364995
36.65065,36.655838,0.00518800000282,core 2 cpu_frequency,0.00383457790808
36.655838,36.70073,0.0448919999981,core 2 cpu_idle,0.000670125329971
36.70073,36.700821,9.10000017029e-05,core 2 cpu_frequency,3.59394496726e-05
36.700821,38.951066,2.250245,core 2 cpu_idle,0.0335905322375
38.951066,38.951249,0.000182999996468,core 2 cpu_frequency,0.00018708464789
0.0,23.52211,23.52211,core 3 cpu_idle start,0.351126297025
23.52211,33.850785,10.328675,core 3 cpu_idle,0.154181296062
33.850785,33.850846,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
33.850846,33.900681,0.049834999998,core 3 cpu_idle,0.00074391196247
33.900681,33.900742,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
33.900742,33.950821,0.0500790000006,core 3 cpu_idle,0.000747554272508
33.950821,33.95485,0.00402900000336,core 3 cpu_frequency,0.00411892929793
33.95485,34.150742,0.195891999996,core 3 cpu_idle,0.00292417782994
34.150742,34.150773,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
34.150773,34.20073,0.0499569999956,core 3 cpu_idle,0.000745733117435
34.20073,34.200791,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
