Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.517444,29.517505,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.517505,29.61681,0.0993049999997,core 1 cpu_idle,0.0013224943375
29.61681,29.61684,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.61684,29.666919,0.0500790000006,core 1 cpu_idle,0.000666927082507
29.666919,29.667225,0.00030599999991,core 1 cpu_frequency,0.000138322403959
29.667225,29.726978,0.0597529999995,core 1 cpu_idle,0.000795760577494
29.726978,29.729389,0.0024110000013,core 1 cpu_frequency,0.00158982907236
29.729389,29.816822,0.0874329999988,core 1 cpu_idle,0.00116438897748
29.816822,29.816883,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.816883,29.86681,0.049927,core 1 cpu_idle,0.0006649028225
29.86681,29.866871,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.866871,30.267139,0.400267999999,core 1 cpu_idle,0.00533056908999
30.267139,30.267231,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
30.267231,30.371448,0.104217,core 1 cpu_idle,0.0013879098975
30.371448,30.372455,0.00100699999894,core 1 cpu_frequency,0.000918442908529
30.372455,30.566883,0.194428000001,core 1 cpu_idle,0.00258929489001
30.566883,30.566944,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.566944,30.61681,0.0498659999994,core 1 cpu_idle,0.000664090454992
30.61681,30.61684,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.61684,30.666797,0.0499570000011,core 1 cpu_idle,0.000665302347514
30.666797,30.666828,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.666828,30.717853,0.0510250000007,core 1 cpu_idle,0.000679525437509
30.717853,30.717884,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.717884,30.766956,0.0490719999998,core 1 cpu_idle,0.000653516359997
30.766956,30.767383,0.000427000000855,core 1 cpu_frequency,0.000197242829395
30.767383,30.827015,0.0596319999986,core 1 cpu_idle,0.000794149159981
30.827015,30.827076,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
30.827076,30.866993,0.0399170000001,core 1 cpu_idle,0.000531594647501
30.866993,30.867054,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.867054,30.926838,0.0597839999991,core 1 cpu_idle,0.000796173419988
30.926838,30.926868,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.926868,31.016803,0.089935,core 1 cpu_idle,0.0011977093625
31.016803,31.016865,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
31.016865,31.123066,0.106201000001,core 1 cpu_idle,0.00141433181751
31.123066,31.170459,0.0473929999989,core 1 cpu_frequency,0.0312512522538
31.170459,31.189838,0.0193790000012,core 1 cpu_frequency,0.0176747816726
31.189838,31.570667,0.380829,core 1 cpu_idle,0.0050716902075
31.570667,31.570759,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
31.570759,31.616993,0.0462339999995,core 1 cpu_idle,0.000615721294993
31.616993,31.617023,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.617023,31.666828,0.0498050000006,core 1 cpu_idle,0.000663278087507
31.666828,31.666858,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.666858,31.726825,0.0599670000011,core 1 cpu_idle,0.000798610522514
31.726825,31.726856,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.726856,31.966877,0.240021,core 1 cpu_idle,0.00319647966749
31.966877,31.967212,0.000335000000632,core 1 cpu_frequency,0.000220901177917
31.967212,32.066822,0.0996099999993,core 1 cpu_idle,0.00132655617499
32.066822,32.066883,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.066883,32.219684,0.152801,core 1 cpu_idle,0.0020349273175
32.219684,32.222217,0.00253299999895,core 1 cpu_frequency,0.00231024417954
32.222217,32.569965,0.347748,core 1 cpu_idle,0.00463113399
32.569965,32.570026,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.570026,32.666858,0.0968319999993,core 1 cpu_idle,0.00128956015999
32.666858,32.666889,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
32.666889,32.71767,0.0507809999999,core 1 cpu_idle,0.000676275967499
32.71767,32.718006,0.000335999999152,core 1 cpu_frequency,0.000118387247701
32.718006,32.767048,0.0490420000006,core 1 cpu_idle,0.000653116835007
32.767048,32.767261,0.000212999999349,core 1 cpu_frequency,0.00010787289117
32.767261,32.866962,0.099701000001,core 1 cpu_idle,0.00132776806751
32.866962,32.867023,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.867023,32.917164,0.0501409999997,core 1 cpu_idle,0.000667752767496
32.917164,32.917988,0.000824000000648,core 1 cpu_frequency,0.000290330632228
32.917988,32.966999,0.049011000001,core 1 cpu_idle,0.000652703992513
32.966999,32.96709,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
32.96709,33.017078,0.0499879999988,core 1 cpu_idle,0.000665715189985
33.017078,33.017902,0.000824000000648,core 1 cpu_frequency,0.000543350956427
33.017902,33.116871,0.0989690000006,core 1 cpu_idle,0.00131801965751
33.116871,33.116901,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.116901,33.666828,0.549927,core 1 cpu_idle,0.0073236528225
33.666828,33.666889,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.666889,33.727039,0.0601499999993,core 1 cpu_idle,0.000801047624991
33.727039,33.739429,0.0123899999999,core 1 cpu_frequency,0.00817004653491
33.739429,33.916828,0.177399,core 1 cpu_idle,0.0023625111825
33.916828,33.916858,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.916858,33.966816,0.0499580000014,core 1 cpu_idle,0.000665315665019
33.966816,33.966877,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.966877,34.066852,0.099975000001,core 1 cpu_idle,0.00133141706251
34.066852,34.066913,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.066913,34.116901,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.116901,34.116993,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
34.116993,34.168018,0.0510250000007,core 1 cpu_idle,0.000679525437509
34.168018,34.184833,0.016814999999,core 1 cpu_frequency,0.00851588108201
34.184833,34.220478,0.0356449999999,core 1 cpu_idle,0.000474702287499
34.220478,34.230365,0.00988700000016,core 1 cpu_frequency,0.00901752238965
34.230365,34.566883,0.336518,core 1 cpu_idle,0.004481578465
34.566883,34.566913,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.566913,34.716846,0.149933000001,core 1 cpu_idle,0.00199673272751
34.716846,34.716907,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.716907,34.767048,0.0501409999997,core 1 cpu_idle,0.000667752767496
34.767048,34.77724,0.0101919999997,core 1 cpu_frequency,0.00672067104782
34.77724,34.81969,0.0424500000008,core 1 cpu_idle,0.000565327875011
34.81969,34.824543,0.00485299999855,core 1 cpu_frequency,0.00442621989918
34.824543,35.169849,0.345306000001,core 1 cpu_idle,0.00459861265501
35.169849,35.16988,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.16988,35.216846,0.0469659999999,core 1 cpu_idle,0.000625469704998
35.216846,35.21764,0.000793999999587,core 1 cpu_frequency,0.000523568760728
35.21764,35.419971,0.202331,core 1 cpu_idle,0.00269454309251
35.419971,35.509998,0.0900270000002,core 1 cpu_frequency,0.0821098905797
35.509998,35.776905,0.266906999999,core 1 cpu_idle,0.00355453397249
35.776905,35.776966,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.776966,35.816822,0.0398559999994,core 1 cpu_idle,0.000530782279992
35.816822,35.816883,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.816883,35.916828,0.0999449999999,core 1 cpu_idle,0.0013310175375
35.916828,35.917743,0.000915000000532,core 1 cpu_frequency,0.000603356947851
35.917743,35.97002,0.0522769999989,core 1 cpu_idle,0.000696198947485
35.97002,35.970356,0.000336000000971,core 1 cpu_frequency,0.000306451656885
35.970356,36.166889,0.196533,core 1 cpu_idle,0.0026173282275
36.166889,36.166919,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
36.166919,36.236988,0.0700689999994,core 1 cpu_idle,0.000933143907492
36.236988,36.237049,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.237049,36.276874,0.0398249999998,core 1 cpu_idle,0.000530369437498
36.276874,36.276966,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
36.276966,36.368824,0.0918579999998,core 1 cpu_idle,0.001223318915
36.368824,36.41991,0.0510859999995,core 1 cpu_frequency,0.0336864404587
36.41991,36.428486,0.00857600000018,core 1 cpu_frequency,0.00782181369616
36.428486,36.566883,0.138397000001,core 1 cpu_idle,0.00184310204751
36.566883,36.566944,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.566944,36.636341,0.0693969999993,core 1 cpu_idle,0.000924194547491
36.636341,36.636432,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
36.636432,36.666858,0.0304259999994,core 1 cpu_idle,0.000405198254991
36.666858,36.666919,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.666919,36.727924,0.0610049999996,core 1 cpu_idle,0.000812434087494
36.727924,36.746967,0.0190430000002,core 1 cpu_frequency,0.00670966774908
36.746967,36.767994,0.0210270000007,core 1 cpu_idle,0.000280027072509
36.767994,36.768055,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
36.768055,36.826984,0.0589290000007,core 1 cpu_idle,0.00078478695751
36.826984,36.827045,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.827045,36.956836,0.129790999999,core 1 cpu_idle,0.00172849164249
36.956836,36.956897,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.956897,36.966877,0.0099799999989,core 1 cpu_idle,0.000132908649985
36.966877,36.966938,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
36.966938,37.0172,0.0502620000007,core 1 cpu_idle,0.000669364185009
37.0172,37.017261,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
37.017261,37.066913,0.0496519999997,core 1 cpu_idle,0.000661240509996
37.066913,37.066974,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.066974,37.12685,0.0598759999993,core 1 cpu_idle,0.000797398629991
37.12685,37.127918,0.0010680000014,core 1 cpu_frequency,0.000376302324492
37.127918,37.167072,0.0391540000001,core 1 cpu_idle,0.000521433395001
37.167072,37.167133,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
37.167133,37.336994,0.169861,core 1 cpu_idle,0.0022621238675
37.336994,37.337116,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
37.337116,37.368244,0.0311280000005,core 1 cpu_idle,0.000414547140007
37.368244,37.368366,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
37.368366,37.468067,0.099701000001,core 1 cpu_idle,0.00132776806751
37.468067,37.468708,0.000641000000542,core 1 cpu_frequency,0.000324631565774
37.468708,37.516926,0.0482179999999,core 1 cpu_idle,0.000642143214999
37.516926,37.516987,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.516987,37.566791,0.0498040000002,core 1 cpu_idle,0.000663264770003
37.566791,37.566852,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.566852,37.61681,0.0499579999996,core 1 cpu_idle,0.000665315664995
37.61681,37.616901,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
37.616901,37.816791,0.19989,core 1 cpu_idle,0.002662035075
37.816791,37.817493,0.000701999999364,core 1 cpu_frequency,0.000462903362581
37.817493,38.017658,0.200165,core 1 cpu_idle,0.0026656973875
38.017658,38.019428,0.00177000000076,core 1 cpu_frequency,0.000731404710314
38.019428,38.067035,0.0476070000004,core 1 cpu_idle,0.000634006222506
38.067035,38.0909,0.0238649999992,core 1 cpu_frequency,0.015736736122
38.0909,38.266956,0.176056,core 1 cpu_idle,0.00234462578
38.266956,38.267658,0.000701999999364,core 1 cpu_frequency,0.000324272753706
38.267658,38.347004,0.0793460000004,core 1 cpu_idle,0.00105669035501
38.347004,38.35268,0.00567600000068,core 1 cpu_frequency,0.00287458465834
38.35268,38.446979,0.0942990000003,core 1 cpu_idle,0.0012558269325
38.446979,38.44936,0.00238099999842,core 1 cpu_frequency,0.00157004687546
38.44936,38.466846,0.0174860000006,core 1 cpu_idle,0.000232869805009
38.466846,38.466877,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.466877,38.526844,0.0599670000011,core 1 cpu_idle,0.000798610522514
38.526844,38.527332,0.000487999999677,core 1 cpu_frequency,0.000321790371787
38.527332,38.566791,0.0394589999996,core 1 cpu_idle,0.000525495232495
38.566791,38.566852,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.566852,38.648243,0.0813909999997,core 1 cpu_idle,0.0010839246425
38.648243,38.66872,0.020477,core 1 cpu_frequency,0.00721492761101
38.66872,38.670582,0.00186199999916,core 1 cpu_idle,2.47971849889e-05
38.670582,38.670734,0.000152000000526,core 1 cpu_frequency,0.000138632892479
0.0,23.63216,23.63216,core 2 cpu_idle start,0.3147212908
23.63216,23.766956,0.134796,core 2 cpu_idle,0.00179514573
23.766956,23.767017,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
23.767017,23.816791,0.0497739999992,core 2 cpu_idle,0.000662865244989
23.816791,23.816822,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
23.816822,24.017322,0.200500000001,core 2 cpu_idle,0.00267015875001
24.017322,24.017383,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
24.017383,25.116962,1.099579,core 2 cpu_idle,0.0146436433325
25.116962,25.116993,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.116993,25.216907,0.0999140000004,core 2 cpu_idle,0.001330604695
25.216907,25.216968,6.09999988228e-05,core 2 cpu_frequency,2.14929225852e-05
25.216968,25.767322,0.550354000001,core 2 cpu_idle,0.00732933939501
25.767322,25.769581,0.00225899999896,core 2 cpu_frequency,0.00206034015055
25.769581,26.166889,0.397308000001,core 2 cpu_idle,0.00529114929002
26.166889,26.16695,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.16695,26.216846,0.0498960000004,core 2 cpu_idle,0.000664489980006
26.216846,26.217518,0.000672000000122,core 2 cpu_frequency,0.000443121168081
26.217518,26.266895,0.0493769999994,core 2 cpu_idle,0.000657578197492
26.266895,26.266956,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.266956,26.316791,0.0498349999998,core 2 cpu_idle,0.000663677612497
26.316791,26.316852,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.316852,26.366871,0.0500190000002,core 2 cpu_idle,0.000666128032503
26.366871,26.366932,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.366932,26.416919,0.0499870000003,core 2 cpu_idle,0.000665701872504
26.416919,26.41698,6.10000006418e-05,core 2 cpu_frequency,2.81775472965e-05
26.41698,26.46706,0.0500799999991,core 2 cpu_idle,0.000666940399988
26.46706,26.46709,3.00000010611e-05,core 2 cpu_frequency,1.51933655374e-05
26.46709,26.526966,0.0598759999993,core 2 cpu_idle,0.000797398629991
26.526966,26.527027,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.527027,26.566822,0.0397949999988,core 2 cpu_idle,0.000529969912484
26.566822,26.566852,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
26.566852,26.617664,0.0508119999995,core 2 cpu_idle,0.000676688809993
26.617664,26.617695,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.617695,26.666828,0.0491330000004,core 2 cpu_idle,0.000654328727506
26.666828,26.666858,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.666858,26.867328,0.200470000002,core 2 cpu_idle,0.00266975922502
26.867328,26.871814,0.00448599999982,core 2 cpu_frequency,0.00409149443083
26.871814,26.966907,0.0950929999999,core 2 cpu_idle,0.0012664010275
26.966907,26.966968,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.966968,27.016803,0.0498349999998,core 2 cpu_idle,0.000663677612497
27.016803,27.016895,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
27.016895,27.066791,0.0498960000004,core 2 cpu_idle,0.000664489980006
27.066791,27.066822,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.066822,27.11681,0.0499880000007,core 2 cpu_idle,0.000665715190009
27.11681,27.11684,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.11684,27.166889,0.0500490000013,core 2 cpu_idle,0.000666527557517
27.166889,27.16695,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.16695,27.218006,0.0510560000002,core 2 cpu_idle,0.000679938280003
27.218006,27.223041,0.00503500000013,core 2 cpu_frequency,0.00227599119006
27.223041,27.277271,0.0542299999997,core 2 cpu_idle,0.000722208024996
27.277271,27.277302,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.277302,27.416828,0.139526000001,core 2 cpu_idle,0.00185813750501
27.416828,27.416889,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.416889,27.666828,0.249938999999,core 2 cpu_idle,0.00332856263249
27.666828,27.667011,0.000183000000106,core 2 cpu_frequency,0.00012067138957
27.667011,27.77721,0.110199000001,core 2 cpu_idle,0.00146757518251
27.77721,27.777424,0.000213999999687,core 2 cpu_frequency,0.000141112990794
27.777424,27.816791,0.0393669999994,core 2 cpu_idle,0.000524270022492
27.816791,27.8297,0.0129090000009,core 2 cpu_frequency,0.00851227850912
27.8297,28.016834,0.187134,core 2 cpu_idle,0.002492157045
28.016834,28.016895,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.016895,28.066852,0.0499570000011,core 2 cpu_idle,0.000665302347514
28.066852,28.066944,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
28.066944,28.167011,0.100066999999,core 2 cpu_idle,0.00133264227249
28.167011,28.167225,0.000213999999687,core 2 cpu_frequency,0.000108379336842
28.167225,28.466938,0.299713,core 2 cpu_idle,0.0039914278775
28.466938,28.466999,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.466999,28.516834,0.0498349999998,core 2 cpu_idle,0.000663677612497
28.516834,28.520527,0.00369299999875,core 2 cpu_frequency,0.00243518820367
28.520527,28.577015,0.0564880000002,core 2 cpu_idle,0.000752278940002
28.577015,28.587085,0.0100700000003,core 2 cpu_frequency,0.00918442909525
28.587085,28.767017,0.179932000001,core 2 cpu_idle,0.00239624441001
28.767017,28.767139,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
28.767139,28.816791,0.0496519999997,core 2 cpu_idle,0.000661240509996
28.816791,28.816822,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.816822,29.316791,0.499969,core 2 cpu_idle,0.00665833715751
29.316791,29.316822,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.316822,29.416797,0.099975000001,core 2 cpu_idle,0.00133141706251
29.416797,29.416858,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.416858,29.466816,0.0499580000014,core 2 cpu_idle,0.000665315665019
29.466816,29.466846,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.466846,29.526813,0.0599669999992,core 2 cpu_idle,0.00079861052249
29.526813,29.526935,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
29.526935,29.61681,0.0898749999997,core 2 cpu_idle,0.0011969103125
29.61681,29.61684,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.61684,29.667011,0.0501710000008,core 2 cpu_idle,0.00066815229251
29.667011,29.667225,0.000213999999687,core 2 cpu_frequency,7.54014018897e-05
29.667225,29.766987,0.0997619999998,core 2 cpu_idle,0.001328580435
29.766987,29.767048,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
29.767048,30.466938,0.69989,core 2 cpu_idle,0.009320785075
30.466938,30.466968,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.466968,30.516834,0.0498660000012,core 2 cpu_idle,0.000664090455016
30.516834,30.516895,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.516895,30.566974,0.0500790000006,core 2 cpu_idle,0.000666927082507
30.566974,30.567035,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.567035,30.61681,0.0497749999995,core 2 cpu_idle,0.000662878562493
30.61681,30.61684,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.61684,30.667408,0.0505680000006,core 2 cpu_idle,0.000673439340008
30.667408,30.667469,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.667469,30.716816,0.0493470000001,core 2 cpu_idle,0.000657178672502
30.716816,30.716877,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.716877,31.317127,0.600250000001,core 2 cpu_idle,0.00799382937502
31.317127,31.319812,0.00268499999947,core 2 cpu_frequency,0.00244887707202
31.319812,31.367023,0.0472109999992,core 2 cpu_idle,0.000628732492489
31.367023,31.367084,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.367084,31.416797,0.0497130000003,core 2 cpu_idle,0.000662052877505
31.416797,31.416858,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.416858,31.466816,0.0499580000014,core 2 cpu_idle,0.000665315665019
31.466816,31.466846,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.466846,31.516834,0.0499880000007,core 2 cpu_idle,0.000665715190009
31.516834,31.516895,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.516895,32.366993,0.850098000001,core 2 cpu_idle,0.011321180115
32.366993,32.42287,0.0558770000007,core 2 cpu_frequency,0.0509630928051
32.42287,32.566974,0.144103999999,core 2 cpu_idle,0.00191910501999
32.566974,32.567127,0.000153000000864,core 2 cpu_frequency,0.00010088919507
32.567127,33.916828,1.349701,core 2 cpu_idle,0.0179746430675
33.916828,33.916889,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.916889,33.966816,0.049927,core 2 cpu_idle,0.0006649028225
33.966816,33.967457,0.000640999998723,core 2 cpu_frequency,0.000422679565658
33.967457,34.076832,0.109375,core 2 cpu_idle,0.0014566015625
34.076832,34.076862,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
34.076862,34.267139,0.190277,core 2 cpu_idle,0.0025340139475
34.267139,34.26952,0.00238100000024,core 2 cpu_frequency,0.00217161128872
34.26952,34.366901,0.0973809999996,core 2 cpu_idle,0.00129687146749
34.366901,34.366932,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.366932,34.416797,0.0498650000009,core 2 cpu_idle,0.000664077137512
34.416797,34.416828,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.416828,34.466846,0.0500179999999,core 2 cpu_idle,0.000666114714999
34.466846,34.466877,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.466877,34.516803,0.0499259999997,core 2 cpu_idle,0.000664889504996
34.516803,34.516834,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
34.516834,35.618122,1.101288,core 2 cpu_idle,0.01466640294
35.618122,35.618152,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
35.618152,35.850361,0.232209,core 2 cpu_idle,0.0030924433575
35.850361,35.850452,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
35.850452,35.866871,0.0164190000014,core 2 cpu_idle,0.000218660032519
35.866871,35.866962,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
35.866962,36.017231,0.150269,core 2 cpu_idle,0.0020012074075
36.017231,36.071735,0.0545039999997,core 2 cpu_frequency,0.0497108364837
0.0,24.000507,24.000507,core 3 cpu_idle start,0.319626751972
24.000507,24.216907,0.216400000001,core 3 cpu_idle,0.00288190700002
24.216907,24.216968,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.216968,24.266803,0.0498349999998,core 3 cpu_idle,0.000663677612497
24.266803,24.266834,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.266834,24.316791,0.0499569999993,core 3 cpu_idle,0.00066530234749
24.316791,24.316852,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.316852,25.11681,0.799958,core 3 cpu_idle,0.010653440665
25.11681,25.116901,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
25.116901,25.169971,0.0530699999999,core 3 cpu_idle,0.000706759724999
25.169971,25.170002,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.170002,25.817127,0.647125000001,core 3 cpu_idle,0.00861808718752
25.817127,25.817157,2.99999992421e-05,core 3 cpu_frequency,2.73617543088e-05
25.817157,26.170002,0.352844999999,core 3 cpu_idle,0.00469901328749
26.170002,26.170063,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.170063,26.867115,0.697052,core 3 cpu_idle,0.00928299000999
26.867115,26.87096,0.00384500000109,core 3 cpu_frequency,0.0035068649335
26.87096,26.966999,0.096039,core 3 cpu_idle,0.0012789993825
26.966999,26.96706,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.96706,27.016803,0.0497429999996,core 3 cpu_idle,0.000662452402494
27.016803,27.01839,0.00158700000065,core 3 cpu_frequency,0.00104647811593
27.01839,27.11681,0.0984200000003,core 3 cpu_idle,0.00131070835
27.11681,27.11684,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
27.11684,27.169941,0.0531010000013,core 3 cpu_idle,0.000707172567518
27.169941,27.170002,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.170002,27.217029,0.0470270000005,core 3 cpu_idle,0.000626282072507
27.217029,27.219837,0.00280799999928,core 3 cpu_frequency,0.00126931147167
27.219837,27.276996,0.057159,core 3 cpu_idle,0.000761214982499
27.276996,27.288746,0.0117500000015,core 3 cpu_frequency,0.00774802637598
27.288746,27.378559,0.0898129999987,core 3 cpu_idle,0.00119608462748
27.378559,27.37862,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
27.37862,27.419605,0.0409849999996,core 3 cpu_idle,0.000545817737495
27.419605,27.423633,0.0040280000012,core 3 cpu_frequency,0.00265608938279
27.423633,29.167133,1.7435,core 3 cpu_idle,0.02321906125
29.167133,29.242237,0.0751039999996,core 3 cpu_frequency,0.0684992415836
29.242237,29.629841,0.387604000001,core 3 cpu_idle,0.00516191627002
29.629841,29.629871,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.629871,30.467121,0.83725,core 3 cpu_idle,0.011150076875
30.467121,30.468891,0.00176999999894,core 3 cpu_frequency,0.00161434354403
30.468891,34.316944,3.848053,core 3 cpu_idle,0.0512464458275
34.316944,34.317005,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.317005,34.366901,0.0498960000004,core 3 cpu_idle,0.000664489980006
34.366901,34.367054,0.000153000000864,core 3 cpu_frequency,0.00010088919507
34.367054,34.416828,0.0497739999992,core 3 cpu_idle,0.000662865244989
34.416828,34.416858,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
34.416858,34.466816,0.0499580000014,core 3 cpu_idle,0.000665315665019
34.466816,34.466877,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.466877,34.516803,0.0499259999997,core 3 cpu_idle,0.000664889504996
34.516803,34.516834,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
